Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,93.93000030517578,96.3000030517578,93.75,94.98999786376952,87.91769409179688,2644700.0
2020-01-29,95.0500030517578,96.2300033569336,94.8000030517578,95.0199966430664,87.9454574584961,2129900.0
2020-01-30,88.80000305175781,96.31999969482422,88.0199966430664,93.83000183105467,86.84407806396484,4613900.0
2020-01-31,94.9000015258789,96.0,90.54000091552734,92.9499969482422,86.02957916259766,2800900.0
2020-02-03,93.9800033569336,95.98999786376952,93.9800033569336,94.41000366210938,87.38090515136719,2263600.0
2020-02-04,95.30999755859376,96.41000366210938,90.95999908447266,91.0999984741211,84.31733703613281,2623700.0
2020-02-05,92.01000213623048,93.9800033569336,91.62000274658205,93.97000122070312,86.97364807128906,2094600.0
2020-02-06,94.8499984741211,96.77999877929688,94.0999984741211,96.58999633789062,89.3985824584961,1665500.0
2020-02-07,95.91000366210938,96.5999984741211,95.4000015258789,96.5500030517578,89.361572265625,1010700.0
2020-02-10,96.16999816894533,99.12000274658205,96.16999816894533,97.52999877929688,90.2686004638672,2112900.0
2020-02-11,97.81999969482422,97.81999969482422,96.16000366210938,97.56999969482422,90.30563354492188,1224800.0
2020-02-12,97.62999725341795,99.12999725341795,97.43000030517578,98.52999877929688,91.19412994384766,907800.0
2020-02-13,98.3499984741211,98.66999816894533,97.33000183105467,98.26000213623048,90.94424438476562,950700.0
2020-02-14,98.05999755859376,98.5999984741211,97.58000183105467,98.16999816894533,90.86094665527344,675700.0
2020-02-18,98.5500030517578,99.0,97.02999877929688,97.83000183105467,90.54627990722656,768900.0
2020-02-19,98.41999816894533,99.5999984741211,97.98999786376952,98.63999938964844,91.29595947265624,881700.0
2020-02-20,98.31999969482422,99.1999969482422,96.87999725341795,99.0,91.62915802001952,979100.0
2020-02-21,98.2699966430664,100.16000366210938,98.16999816894533,99.77999877929688,92.67874145507812,1349600.0
2020-02-24,97.83000183105467,98.9800033569336,96.33000183105467,96.45999908447266,89.59500885009766,1563500.0
2020-02-25,96.95999908447266,97.75,92.9000015258789,93.1500015258789,86.52056884765625,1335600.0
2020-02-26,93.75,95.4800033569336,91.44000244140624,91.48999786376952,84.97872161865234,1384700.0
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,83.99415588378906,1941400.0
2020-02-28,88.2699966430664,90.26000213623048,86.62000274658203,88.51000213623047,82.21080017089844,3316300.0
2020-03-02,88.5,91.52999877929688,87.68000030517578,91.4800033569336,84.96942901611328,1659800.0
2020-03-03,91.08000183105467,94.8000030517578,90.8000030517578,93.13999938964844,86.51128387451172,2324800.0
2020-03-04,94.52999877929688,96.37999725341795,93.04000091552734,96.3499984741211,89.49285125732422,1611200.0
2020-03-05,94.58000183105467,95.9000015258789,92.45999908447266,93.6500015258789,86.98499298095703,1179200.0
2020-03-06,91.9000015258789,92.87000274658205,89.5199966430664,91.4800033569336,84.96942901611328,1761000.0
2020-03-09,86.51000213623047,86.63999938964844,77.5,80.83999633789062,75.08668518066406,4000600.0
2020-03-10,83.33000183105469,87.1500015258789,80.3499984741211,86.94999694824219,80.76183319091797,2606900.0
2020-03-11,83.43000030517578,85.11000061035156,82.0,83.30000305175781,77.37161254882812,2439900.0
2020-03-12,77.06999969482422,81.87999725341797,71.79000091552734,76.51000213623047,71.0648422241211,2929200.0
2020-03-13,79.95999908447266,81.18000030517578,71.08999633789062,76.20999908447266,70.78619384765625,2399700.0
2020-03-16,70.68000030517578,74.69999694824219,66.87000274658203,67.36000061035156,62.566036224365234,2245300.0
2020-03-17,68.66000366210938,71.05999755859375,63.88999938964844,70.58000183105469,65.55686950683594,3537800.0
2020-03-18,66.93000030517578,72.95999908447266,64.19000244140625,72.51000213623047,67.34953308105469,2190000.0
2020-03-19,71.80999755859375,80.27999877929688,71.5,76.38999938964844,70.95338439941406,2291000.0
2020-03-20,75.81999969482422,79.48999786376953,74.54000091552734,75.91000366210938,70.50753784179688,2447300.0
2020-03-23,76.37000274658203,79.9000015258789,74.80999755859375,78.05999755859375,72.50453186035156,2057700.0
2020-03-24,80.6500015258789,84.63999938964844,78.66999816894531,80.0199966430664,74.32502746582031,2012000.0
2020-03-25,80.08000183105469,82.7300033569336,75.83999633789062,76.93000030517578,71.4549331665039,1648600.0
2020-03-26,77.69999694824219,83.87999725341797,77.69999694824219,83.4800033569336,77.53878021240234,1529600.0
2020-03-27,83.0,85.7300033569336,82.41000366210938,83.0999984741211,77.18582916259766,1578400.0
2020-03-30,84.08999633789062,86.5,82.1500015258789,85.55000305175781,79.46147155761719,1234800.0
2020-03-31,84.77999877929688,86.79000091552734,84.08999633789062,84.55000305175781,78.53265380859375,1663900.0
2020-04-01,82.69999694824219,87.25,81.01000213623047,84.0,78.02178192138672,1752700.0
2020-04-02,83.01000213623047,86.70999908447266,82.23999786376953,84.1500015258789,78.1611099243164,1537000.0
2020-04-03,83.81999969482422,84.91999816894531,79.22000122070312,79.5,73.84203338623047,1471700.0
2020-04-06,82.58999633789062,88.37000274658203,82.04000091552734,87.95999908447266,81.69994354248047,2515700.0
2020-04-07,90.0199966430664,90.75,85.70999908447266,86.48999786376953,80.33454132080078,2934800.0
2020-04-08,87.11000061035156,91.20999908447266,85.22000122070312,90.6999969482422,84.24494171142578,2432200.0
2020-04-09,92.29000091552734,92.29000091552734,87.83000183105469,88.2300033569336,81.95072937011719,1986800.0
2020-04-13,88.16000366210938,89.88999938964844,86.43000030517578,89.66999816894531,83.28826904296875,1417500.0
2020-04-14,89.58000183105469,93.55999755859376,89.44000244140625,92.95999908447266,86.34410095214844,1361100.0
2020-04-15,88.80000305175781,91.9499969482422,88.30000305175781,90.73999786376952,84.2820816040039,1341100.0
2020-04-16,91.95999908447266,92.12999725341795,89.66000366210938,91.1999969482422,84.7093505859375,1355400.0
2020-04-17,93.12000274658205,93.98999786376952,90.41000366210938,92.72000122070312,86.12120819091797,1311200.0
2020-04-20,91.41999816894533,94.36000061035156,90.44000244140624,93.43000030517578,86.78065490722656,1581800.0
2020-04-21,91.44000244140624,94.44000244140624,91.41999816894533,93.12999725341795,86.50200653076172,1511900.0
2020-04-22,94.11000061035156,96.4000015258789,92.62999725341795,95.43000030517578,88.6383285522461,2054900.0
2020-04-23,95.4000015258789,97.26000213623048,93.11000061035156,95.08000183105467,88.313232421875,2374900.0
2020-04-24,97.0,102.01000213623048,96.05999755859376,101.9800033569336,94.72216033935548,3173400.0
2020-04-27,103.18000030517578,105.0,101.4000015258789,103.08999633789062,95.7531509399414,2162000.0
2020-04-28,104.76000213623048,105.0,102.73999786376952,102.94000244140624,95.61383056640624,1775300.0
2020-04-29,102.98999786376952,104.08000183105467,100.9499969482422,101.12000274658205,93.92335510253906,1766300.0
2020-04-30,100.0,102.0,99.04000091552734,101.43000030517578,94.21129608154295,1393200.0
2020-05-01,99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,94.82433319091795,1055900.0
2020-05-04,102.13999938964844,103.48999786376952,101.5999984741211,102.44000244140624,95.14942932128906,889500.0
2020-05-05,103.6999969482422,105.44000244140624,103.36000061035156,105.0999984741211,97.6201171875,1956200.0
2020-05-06,106.11000061035156,106.2300033569336,104.80999755859376,105.0500030517578,97.57366943359376,996600.0
2020-05-07,106.05999755859376,107.45999908447266,104.9800033569336,105.16999816894533,97.68511962890624,1145000.0
2020-05-08,106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,99.5799331665039,933100.0
2020-05-11,107.19000244140624,109.79000091552734,106.30999755859376,109.08000183105467,101.31685638427734,1259600.0
2020-05-12,109.81999969482422,110.0999984741211,107.69000244140624,107.7300033569336,100.06293487548828,992400.0
2020-05-13,107.38999938964844,108.41999816894533,104.9499969482422,106.5,98.92047119140624,1563200.0
2020-05-14,105.76000213623048,106.98999786376952,104.9000015258789,106.83000183105467,99.22699737548828,1156000.0
2020-05-15,107.11000061035156,111.9800033569336,106.76000213623048,111.72000122070312,103.76896667480467,3365900.0
2020-05-18,112.9499969482422,113.88999938964844,109.29000091552734,109.76000213623048,101.9484634399414,1746100.0
2020-05-19,109.1999969482422,111.56999969482422,107.29000091552734,109.05999755859376,101.29827880859376,1559300.0
2020-05-20,109.69000244140624,110.66000366210938,107.01000213623048,107.79000091552734,100.11865997314452,1556400.0
2020-05-21,108.31999969482422,109.41000366210938,107.5999984741211,108.9499969482422,101.19610595703124,1120100.0
2020-05-22,109.6500015258789,112.04000091552734,108.9499969482422,111.8499984741211,104.22455596923828,1383700.0
2020-05-26,113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,103.62816619873048,1477200.0
2020-05-27,115.8000030517578,120.33999633789062,112.68000030517578,119.76000213623048,111.5952606201172,4116000.0
2020-05-28,120.6500015258789,121.75,118.25,118.9800033569336,110.8684539794922,2258500.0
2020-05-29,118.9000015258789,122.5199966430664,118.33000183105467,122.0199966430664,113.70118713378906,2553400.0
2020-06-01,122.0500030517578,124.43000030517578,122.0500030517578,122.66000366210938,114.2975616455078,1563500.0
2020-06-02,121.29000091552734,123.91999816894533,121.08999633789062,123.76000213623048,115.32257080078124,1291100.0
2020-06-03,124.0,124.01000213623048,121.1999969482422,122.87000274658205,114.49325561523438,1426300.0
2020-06-04,122.75,124.13999938964844,120.8000030517578,122.37999725341795,114.03665161132812,1601000.0
2020-06-05,123.98999786376952,124.1999969482422,120.8499984741211,122.12999725341795,113.80367279052734,1556100.0
2020-06-08,120.29000091552734,122.23999786376952,119.48999786376952,122.23999786376952,113.90619659423828,1417500.0
2020-06-09,122.0,123.02999877929688,121.26000213623048,122.44000244140624,114.0925521850586,987500.0
2020-06-10,123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,113.02094268798828,792000.0
2020-06-11,120.26000213623048,123.31999969482422,118.61000061035156,119.20999908447266,111.08274841308594,1482200.0
2020-06-12,120.25,121.83000183105467,117.13999938964844,118.4499969482422,110.37458038330078,937000.0
2020-06-15,116.66999816894533,122.04000091552734,116.12999725341795,121.47000122070312,113.18868255615234,1266400.0
2020-06-16,122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,115.39710235595705,1211700.0
2020-06-17,124.66000366210938,125.9499969482422,124.0,124.8000030517578,116.29167175292967,1200900.0
2020-06-18,125.0,126.08999633789062,124.2300033569336,125.63999938964844,117.07438659667967,1146100.0
2020-06-19,127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894533,118.96598815917967,2536000.0
2020-06-22,126.73999786376952,130.7899932861328,126.2300033569336,130.10000610351562,121.23033142089844,1233700.0
2020-06-23,130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,120.44757843017578,1795100.0
2020-06-24,126.6999969482422,131.6999969482422,126.6999969482422,131.33999633789062,122.38577270507812,1704700.0
2020-06-25,131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,121.90127563476562,831200.0
2020-06-26,130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,121.11849212646484,1646800.0
2020-06-29,130.0,132.6999969482422,129.4499969482422,131.61000061035156,122.63738250732422,1071800.0
2020-06-30,132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,122.80509185791016,979000.0
2020-07-01,132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,123.6343994140625,905100.0
2020-07-02,134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,123.42015075683594,721000.0
2020-07-06,134.25999450683594,134.5,132.9199981689453,133.75999450683594,124.64080810546876,588400.0
2020-07-07,133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,125.07875061035156,823400.0
2020-07-08,134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,126.36466979980467,734600.0
2020-07-09,136.5,138.05999755859375,135.16000366210938,137.6999969482422,128.31219482421875,976500.0
2020-07-10,137.6999969482422,138.64999389648438,136.0,138.4199981689453,128.9831085205078,651400.0
2020-07-13,139.2899932861328,141.0,135.1999969482422,135.5800018310547,126.3367156982422,857800.0
2020-07-14,135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,130.13856506347656,921100.0
2020-07-15,141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,129.70993041992188,1411900.0
2020-07-16,139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,132.4588165283203,1538200.0
2020-07-17,143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,131.17288208007812,1325600.0
2020-07-20,142.0,145.6699981689453,141.13999938964844,144.69000244140625,134.8256378173828,1374500.0
2020-07-21,144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,134.20130920410156,1768900.0
2020-07-22,144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,135.99972534179688,1683600.0
2020-07-23,152.63999938964844,154.47999572753906,144.25999450683594,146.0,136.04632568359375,3307600.0
2020-07-24,143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,136.54017639160156,1662800.0
2020-07-27,147.85000610351562,147.92999267578125,142.5,143.0,133.2508544921875,1618300.0
2020-07-28,142.75,144.52999877929688,141.8000030517578,143.07000732421875,133.3161163330078,1320100.0
2020-07-29,143.92999267578125,146.5,143.72000122070312,145.4600067138672,135.54318237304688,1496100.0
2020-07-30,144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,133.64222717285156,875700.0
2020-07-31,144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,133.0085906982422,1466000.0
2020-08-03,143.75,148.2100067138672,143.41000366210938,147.4199981689453,137.36949157714844,1911300.0
2020-08-04,146.77999877929688,148.67999267578125,146.0,148.22999572753906,138.1243133544922,1094300.0
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,137.19247436523438,1024100.0
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,138.0404510498047,1036300.0
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,138.003173828125,992300.0
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,137.11790466308594,735300.0
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,135.21701049804688,1175700.0
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,138.91635131835938,1548000.0
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,138.5715789794922,980100.0
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,138.46905517578125,759800.0
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,143.1095428466797,1050200.0
2020-08-18,154.3699951171875,155.25,151.1999969482422,153.02000427246094,142.58773803710938,891400.0
2020-08-19,153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,143.42637634277344,982700.0
2020-08-20,152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,141.94476318359375,1124100.0
2020-08-21,152.63999938964844,155.17999267578125,152.0,153.27999877929688,143.20606994628906,1438500.0
2020-08-24,154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,143.43028259277344,970400.0
2020-08-25,153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,143.1967315673828,1579100.0
2020-08-26,153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,144.46731567382812,1111300.0
2020-08-27,154.67999267578125,155.55999755859375,149.5,151.02000427246094,141.09458923339844,1355100.0
2020-08-28,150.75,151.24000549316406,146.52999877929688,146.91000366210938,137.25474548339844,1441800.0
2020-08-31,147.0,149.17999267578125,145.32000732421875,148.8300018310547,139.04852294921875,2248200.0
2020-09-01,148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,139.22604370117188,1408100.0
2020-09-02,149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,139.76792907714844,1175900.0
2020-09-03,147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,136.01211547851562,1537700.0
2020-09-04,145.60000610351562,146.5,140.72000122070312,142.0800018310547,132.7421417236328,1365100.0
2020-09-08,139.8699951171875,141.50999450683594,136.00999450683594,136.75999450683594,127.77176666259766,1594100.0
2020-09-09,138.55999755859375,142.10000610351562,138.2899932861328,141.5800018310547,132.27505493164062,1077200.0
2020-09-10,141.5800018310547,142.77000427246094,137.47000122070312,137.8000030517578,128.74343872070312,1129100.0
2020-09-11,138.4600067138672,140.10000610351562,137.1199951171875,137.64999389648438,128.60330200195312,849900.0
2020-09-14,138.91000366210938,140.22999572753906,138.1300048828125,138.13999938964844,129.06109619140625,950100.0
2020-09-15,138.86000061035156,141.4499969482422,138.69000244140625,140.8800048828125,131.6210479736328,1050200.0
2020-09-16,141.33999633789062,141.5500030517578,137.97999572753906,138.25,129.1638946533203,918400.0
2020-09-17,136.52999877929688,139.1999969482422,136.00999450683594,138.14999389648438,129.0704345703125,840700.0
2020-09-18,138.47999572753906,140.44000244140625,136.57000732421875,138.11000061035156,129.03302001953125,1535100.0
2020-09-21,137.5,139.4499969482422,136.57000732421875,137.55999755859375,128.51922607421875,1079800.0
2020-09-22,137.9199981689453,141.75,136.85000610351562,141.61000061035156,132.3030242919922,1063800.0
2020-09-23,141.67999267578125,143.5500030517578,139.27999877929688,139.92999267578125,130.73341369628906,1105000.0
2020-09-24,139.00999450683594,140.58999633789062,138.00999450683594,138.25999450683594,129.1732177734375,828200.0
2020-09-25,138.3699951171875,139.57000732421875,136.72000122070312,139.2100067138672,130.06076049804688,1702800.0
2020-09-28,140.60000610351562,142.02999877929688,139.42999267578125,142.02000427246094,132.6861114501953,964900.0
2020-09-29,141.89999389648438,142.9199981689453,140.82000732421875,140.97999572753906,131.7144012451172,950600.0
2020-09-30,141.6300048828125,144.8300018310547,141.0800018310547,143.33999633789062,133.9193572998047,1551600.0
2020-10-01,143.7100067138672,144.80999755859375,141.52000427246094,142.0500030517578,132.714111328125,1385900.0
2020-10-02,140.6300048828125,142.33999633789062,140.1199951171875,140.6199951171875,131.3780975341797,925200.0
2020-10-05,141.5,144.52000427246094,141.17999267578125,144.39999389648438,134.9097137451172,973500.0
2020-10-06,144.30999755859375,144.97000122070312,141.11000061035156,141.77000427246094,132.45252990722656,991000.0
2020-10-07,142.22000122070312,147.39999389648438,142.22000122070312,145.7899932861328,136.20831298828125,1294500.0
2020-10-08,146.1300048828125,149.6999969482422,145.1999969482422,149.22000122070312,139.4128875732422,1024800.0
2020-10-09,150.08999633789062,152.19000244140625,148.66000366210938,149.92999267578125,140.0762176513672,900500.0
2020-10-12,151.5,152.89999389648438,150.22000122070312,150.94000244140625,141.0198516845703,1406500.0
2020-10-13,150.39999389648438,153.3800048828125,150.39999389648438,152.9199981689453,142.86973571777344,1131300.0
2020-10-14,153.1199951171875,157.07000732421875,150.7899932861328,151.88999938964844,141.90744018554688,1470900.0
2020-10-15,150.89999389648438,153.8300018310547,150.4499969482422,152.10000610351562,142.10360717773438,1150300.0
2020-10-16,152.41000366210938,154.22000122070312,151.5800018310547,153.08999633789062,143.02850341796875,2280500.0
2020-10-19,154.25,155.0,150.6300048828125,150.97999572753906,141.0572052001953,1222500.0
2020-10-20,151.6300048828125,152.49000549316406,148.80999755859375,149.6999969482422,139.86134338378906,1159500.0
2020-10-21,150.17999267578125,151.22999572753906,148.52999877929688,149.1199951171875,139.31944274902344,1243000.0
2020-10-22,142.08999633789062,142.32000732421875,136.10000610351562,137.02000427246094,128.01470947265625,4412400.0
2020-10-23,137.67999267578125,140.27999877929688,136.27000427246094,139.82000732421875,130.63070678710938,1948400.0
2020-10-26,138.91000366210938,139.75,134.13999938964844,135.85000610351562,126.92159271240234,1638300.0
2020-10-27,136.61000061035156,137.63999938964844,134.11000061035156,134.16000366210938,125.34265899658205,1345600.0
2020-10-28,132.39999389648438,135.8800048828125,131.22999572753906,132.55999755859375,123.84780883789062,1280700.0
2020-10-29,132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,124.27759552001952,1265600.0
2020-10-30,132.64999389648438,133.61000061035156,131.0,133.2100067138672,124.45513153076172,1393700.0
2020-11-02,134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,124.6325912475586,1321100.0
2020-11-03,135.0,137.36000061035156,134.5399932861328,135.99000549316406,127.0523910522461,1250500.0
2020-11-04,137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,126.90290069580078,1508500.0
2020-11-05,136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,129.84588623046875,1270000.0
2020-11-06,138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,131.2192840576172,848000.0
2020-11-09,135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,121.08238220214844,2226000.0
2020-11-10,128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,121.29725646972656,1971700.0
2020-11-11,131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,124.2962417602539,954200.0
2020-11-12,132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,122.2128448486328,1141400.0
2020-11-13,131.5,133.07000732421875,130.19000244140625,131.97999572753906,123.3059310913086,1002600.0
2020-11-16,131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,124.09076690673828,1918100.0
2020-11-17,132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,123.0256576538086,1459400.0
2020-11-18,132.0,132.55999755859375,128.10000610351562,128.4199981689453,119.97991180419922,1486100.0
2020-11-19,128.4600067138672,131.7899932861328,128.0,131.25,122.6239013671875,1248100.0
2020-11-20,130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,121.54620361328124,1324500.0
2020-11-23,130.25,134.9199981689453,130.22999572753906,133.8800048828125,125.4634246826172,1913300.0
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,125.59465789794922,1695400.0
2020-11-25,133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,125.48219299316406,1231000.0
2020-11-27,134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,130.6082763671875,1116600.0
2020-11-30,138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,131.95777893066406,2894600.0
2020-12-01,140.85000610351562,143.6300048828125,138.6699981689453,139.6699981689453,130.88941955566406,1349300.0
2020-12-02,139.6699981689453,139.9499969482422,136.66000366210938,136.77000427246094,128.1717529296875,1006000.0
2020-12-03,136.25,137.19000244140625,133.61000061035156,134.8000030517578,126.32560729980467,1052600.0
2020-12-04,135.6300048828125,136.08999633789062,133.67999267578125,134.3800048828125,125.93199920654295,1053300.0
2020-12-07,134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,128.5934600830078,1424000.0
2020-12-08,136.99000549316406,137.61000061035156,135.0500030517578,136.55999755859375,127.97494506835938,983600.0
2020-12-09,136.0,137.3800048828125,134.1300048828125,135.5800018310547,127.0565414428711,881000.0
2020-12-10,135.3800048828125,136.72000122070312,133.60000610351562,135.9499969482422,127.40330505371094,750200.0
2020-12-11,135.30999755859375,139.02999877929688,135.17999267578125,138.66000366210938,129.94293212890625,1158500.0
2020-12-14,139.4499969482422,141.6199951171875,138.8800048828125,140.52999877929688,131.69537353515625,1332300.0
2020-12-15,141.05999755859375,142.91000366210938,140.1699981689453,141.1300048828125,132.25765991210938,1035100.0
2020-12-16,141.14999389648438,144.82000732421875,141.14999389648438,144.22999572753906,135.1627655029297,1111600.0
2020-12-17,144.75999450683594,146.17999267578125,143.80999755859375,145.50999450683594,136.3623046875,1861400.0
2020-12-18,146.66000366210938,147.69000244140625,145.32000732421875,147.0800018310547,137.83360290527344,2318100.0
2020-12-21,145.25,149.33999633789062,143.75999450683594,148.6699981689453,139.32363891601562,1166800.0
2020-12-22,148.49000549316406,150.69000244140625,147.97999572753906,149.77000427246094,140.35450744628906,1299000.0
2020-12-23,149.8000030517578,150.3300018310547,145.9600067138672,146.89999389648438,137.6648712158203,835900.0
2020-12-24,147.02000427246094,148.0,146.2100067138672,146.8800048828125,137.64617919921875,369100.0
2020-12-28,147.92999267578125,148.10000610351562,143.27999877929688,143.2899932861328,134.28184509277344,764000.0
2020-12-29,143.97999572753906,144.72000122070312,141.1300048828125,143.0,134.0100860595703,828800.0
2020-12-30,143.41000366210938,144.7100067138672,141.74000549316406,142.75999450683594,133.78517150878906,629400.0
2020-12-31,143.22000122070312,143.22000122070312,140.4499969482422,140.5800018310547,131.74221801757812,713700.0
2021-01-04,140.89999389648438,141.64999389648438,138.13999938964844,139.7100067138672,130.9269256591797,1398400.0
2021-01-05,139.22000122070312,140.8000030517578,138.2100067138672,140.69000244140625,131.84532165527344,856800.0
2021-01-06,139.35000610351562,145.9499969482422,138.74000549316406,145.8699951171875,136.6996612548828,1102900.0
2021-01-07,145.67999267578125,147.5399932861328,145.0800018310547,147.1199951171875,137.87109375,919200.0
2021-01-08,147.16000366210938,149.4600067138672,145.75,149.30999755859375,139.92340087890625,1069900.0
2021-01-11,148.83999633789062,151.5800018310547,147.02000427246094,149.5,140.10147094726562,1307600.0
2021-01-12,149.17999267578125,152.10000610351562,148.97000122070312,151.75,142.21002197265625,1127200.0
2021-01-13,152.49000549316406,154.1300048828125,150.75,153.17999267578125,143.55010986328125,1630100.0
2021-01-14,153.55999755859375,157.0800018310547,153.39999389648438,156.44000244140625,146.60516357421875,1534100.0
2021-01-15,156.47999572753906,160.8300018310547,156.27999877929688,157.47999572753906,147.5797882080078,1850000.0
2021-01-19,158.50999450683594,159.33999633789062,156.7100067138672,157.4499969482422,147.55165100097656,1207500.0
2021-01-20,157.57000732421875,157.57000732421875,154.10000610351562,155.35000610351562,145.58370971679688,948500.0
2021-01-21,155.39999389648438,157.99000549316406,154.91000366210938,155.17999267578125,145.4243621826172,750700.0
2021-01-22,155.7100067138672,157.33999633789062,154.19000244140625,155.6199951171875,145.8367156982422,1239600.0
2021-01-25,156.1999969482422,158.5399932861328,155.5,156.13999938964844,146.32398986816406,1154900.0
2021-01-26,156.25,157.0,151.08999633789062,151.88999938964844,142.34124755859375,1058600.0
2021-01-27,151.75,155.44000244140625,146.50999450683594,153.72000122070312,144.05616760253906,2174500.0
2021-01-28,150.22999572753906,155.44000244140625,145.49000549316406,149.44000244140625,140.04522705078125,2115600.0
2021-01-29,150.2899932861328,150.92999267578125,141.5800018310547,141.74000549316406,132.82933044433594,2122200.0
2021-02-01,142.13999938964844,145.69000244140625,139.11000061035156,139.72000122070312,130.93630981445312,1430900.0
2021-02-02,140.02999877929688,144.55999755859375,139.89999389648438,143.17999267578125,134.17877197265625,1570800.0
2021-02-03,143.35000610351562,146.60000610351562,143.00999450683594,144.94000244140625,135.828125,1052800.0
2021-02-04,145.52999877929688,146.7100067138672,144.4199981689453,146.24000549316406,137.04641723632812,1107500.0
2021-02-05,146.22000122070312,152.27000427246094,146.22000122070312,151.5,141.97573852539062,1471300.0
2021-02-08,153.7899932861328,157.58999633789062,153.41000366210938,157.25,147.36424255371094,1600000.0
2021-02-09,156.9199981689453,160.50999450683594,156.4199981689453,158.5,148.5356903076172,1646600.0
2021-02-10,159.82000732421875,159.86000061035156,154.36000061035156,156.4499969482422,146.61453247070312,1242300.0
2021-02-11,157.0500030517578,160.9499969482422,156.74000549316406,157.3300018310547,147.43922424316406,1535700.0
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,149.87576293945312,945300.0
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,151.7593994140625,1410900.0
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,159.54701232910156,2013900.0
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,161.08387756347656,1559600.0
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,161.05567932128906,1277600.0
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,155.03981018066406,1415800.0
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,155.28421020507812,1328100.0
