Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,232.0,233.3000030517578,231.57000732421875,232.7899932861328,206.3656463623047,4685700.0
2020-01-31,232.9600067138672,233.22999572753903,227.88999938964844,228.1000061035156,202.2080535888672,5304700.0
2020-02-03,230.3000030517578,233.52999877929688,229.3500061035156,231.5399932861328,205.25753784179688,5100900.0
2020-02-04,234.02999877929688,236.3600006103516,234.02999877929688,235.0,208.32481384277344,3505100.0
2020-02-05,237.1000061035156,238.32000732421875,235.8600006103516,238.1100006103516,211.0818023681641,3868600.0
2020-02-06,238.0,239.41000366210935,237.47999572753903,238.83999633789065,211.7289276123047,3930300.0
2020-02-07,238.83999633789065,239.52999877929688,236.5200042724609,237.3000030517578,210.3637237548828,2456100.0
2020-02-10,236.6000061035156,240.6100006103516,236.17999267578125,240.6100006103516,213.29800415039065,2568000.0
2020-02-11,240.6100006103516,242.4499969482422,240.1999969482422,241.63999938964844,214.21109008789065,2692400.0
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789065,241.58999633789065,214.166748046875,3592100.0
2020-02-13,240.97000122070312,243.6000061035156,240.3999938964844,242.3600006103516,214.84934997558597,2468100.0
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,217.21630859375,2841600.0
2020-02-18,244.83999633789065,246.1100006103516,243.16000366210935,243.94000244140625,216.25003051757807,2892600.0
2020-02-19,244.91000366210935,245.5,243.00999450683597,243.63999938964844,215.9840850830078,2713300.0
2020-02-20,243.69000244140625,247.1199951171875,242.1499938964844,247.0200042724609,218.9803924560547,3701800.0
2020-02-21,246.5,247.3600006103516,244.0,245.33999633789065,217.4911346435547,3881100.0
2020-02-24,238.47999572753903,243.1100006103516,237.6999969482422,239.6999969482422,212.49131774902344,5350100.0
2020-02-25,246.1000061035156,246.97000122070312,236.47999572753903,237.3800048828125,210.4346923828125,8061500.0
2020-02-26,239.1000061035156,241.0399932861328,234.32000732421875,235.27999877929688,208.5730133056641,6963000.0
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753903,199.2205810546875,7612800.0
2020-02-28,218.6300048828125,221.05999755859372,212.3300018310547,217.83999633789065,193.1127014160156,11809600.0
2020-03-02,219.97999572753903,230.0,218.4900054931641,229.94000244140625,203.83917236328125,7150800.0
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,202.06622314453125,8432500.0
2020-03-04,233.00999450683597,241.32000732421875,231.8000030517578,241.0800018310547,213.71469116210935,6770000.0
2020-03-05,236.6000061035156,239.6100006103516,233.1499938964844,234.80999755859372,208.1563720703125,6473900.0
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683597,202.571533203125,7399900.0
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,186.57041931152344,10120500.0
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,200.0804748535156,7206600.0
2020-03-11,217.3000030517578,219.1499938964844,210.5,212.88999938964844,189.98719787597656,7253900.0
2020-03-12,195.41000366210935,206.5800018310547,184.83999633789065,190.58999633789065,170.08627319335938,10928700.0
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,183.5439453125,10292300.0
2020-03-16,181.97000122070312,186.1000061035156,163.11000061035156,164.9600067138672,147.21356201171875,12536600.0
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,154.95973205566406,16234400.0
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,138.88726806640625,14681900.0
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,143.79556274414062,13499100.0
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,135.7816162109375,12602400.0
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,144.92002868652344,12241600.0
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,164.8477325439453,14676600.0
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683597,162.20616149902344,11497400.0
2020-03-26,183.4900054931641,198.1999969482422,182.5,195.2100067138672,174.209228515625,10170300.0
2020-03-27,188.4900054931641,196.3800048828125,186.5,190.5500030517578,170.05055236816406,7121700.0
2020-03-30,190.57000732421875,198.1999969482422,187.6100006103516,196.1000061035156,175.0034637451172,6936700.0
2020-03-31,194.8000030517578,195.4900054931641,185.4499969482422,186.7100067138672,166.62367248535156,7335400.0
2020-04-01,175.91000366210938,182.75999450683597,175.0,178.6300048828125,159.41293334960938,7858200.0
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859372,161.80459594726562,6353900.0
2020-04-03,179.55999755859375,181.3500061035156,174.94000244140625,178.6999969482422,159.4753875732422,7299800.0
2020-04-06,188.0,192.41000366210935,185.1300048828125,191.3300018310547,170.7466583251953,7454000.0
2020-04-07,202.9199981689453,204.1100006103516,191.8500061035156,192.2899932861328,171.60336303710938,6438800.0
2020-04-08,194.2100067138672,196.7700042724609,191.5399932861328,194.82000732421875,173.86119079589844,6094700.0
2020-04-09,199.8000030517578,205.9900054931641,196.5,201.52999877929688,179.84934997558594,7125100.0
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,177.4040985107422,4415600.0
2020-04-14,201.8800048828125,209.72999572753903,200.1300048828125,207.1699981689453,184.88255310058597,5655400.0
2020-04-15,198.6699981689453,202.2400054931641,196.6100006103516,198.47999572753903,177.1274871826172,5693900.0
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.8500061035156,178.35006713867188,7262800.0
2020-04-17,207.1699981689453,210.25,206.16000366210935,209.4199981689453,186.8905029296875,6717600.0
2020-04-20,206.1300048828125,211.02999877929688,205.3600006103516,206.0500030517578,183.88304138183597,4753100.0
2020-04-21,200.75,204.33999633789065,199.50999450683597,200.6100006103516,179.02825927734375,4845000.0
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,182.20530700683597,4067700.0
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,180.5543365478516,3565500.0
2020-04-24,204.72999572753903,212.92999267578125,203.8500061035156,212.17999267578125,189.3536071777344,5025200.0
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683597,217.75999450683597,194.3332977294922,5472800.0
2020-04-28,223.9900054931641,224.22000122070312,216.91000366210935,217.6300048828125,194.21725463867188,5080700.0
2020-04-29,221.33999633789065,224.1699981689453,219.82000732421875,221.80999755859372,197.94760131835935,4381100.0
2020-04-30,216.7899932861328,222.1100006103516,216.5200042724609,219.8300018310547,196.18063354492188,5152700.0
2020-05-01,216.7700042724609,219.6999969482422,215.7700042724609,218.57000732421875,195.05615234375,3819300.0
2020-05-04,216.67999267578125,222.66000366210935,215.2100067138672,221.83999633789065,197.9743804931641,4090900.0
2020-05-05,224.94000244140625,228.8500061035156,223.6100006103516,225.6100006103516,201.3388214111328,4655200.0
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,199.83056640625,3321100.0
2020-05-07,226.50999450683597,231.6300048828125,226.4199981689453,229.4499969482422,204.7657012939453,4501300.0
2020-05-08,232.6999969482422,235.5500030517578,231.1499938964844,234.42999267578125,209.2099151611328,4365200.0
2020-05-11,231.7700042724609,238.7700042724609,231.25,236.55999755859372,211.11077880859372,4378300.0
2020-05-12,238.57000732421875,239.25,232.8999938964844,232.8999938964844,207.8445281982422,4399600.0
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.1000061035156,205.34573364257807,6237200.0
2020-05-14,226.3699951171875,234.66000366210935,226.1999969482422,234.47999572753903,209.25450134277344,6434500.0
2020-05-15,232.7899932861328,243.22999572753903,232.6999969482422,239.3300018310547,213.582763671875,16176300.0
2020-05-18,245.83999633789065,248.32000732421875,244.0399932861328,245.3500061035156,218.9551544189453,8314800.0
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.1000061035156,212.48507690429688,9387000.0
2020-05-20,242.0,242.2700042724609,234.9499969482422,238.19000244140625,212.56544494628903,7534200.0
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,214.9660186767578,4772700.0
2020-05-22,240.6999969482422,242.33999633789065,238.66000366210935,241.8800048828125,215.85845947265625,3041800.0
2020-05-26,248.1499938964844,248.22000122070312,242.07000732421875,242.47999572753903,216.3939208984375,4535200.0
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.3600006103516,220.74888610839844,4664800.0
2020-05-28,249.5200042724609,252.22999572753903,244.42999267578125,245.13999938964844,218.7677764892578,5259300.0
2020-05-29,245.05999755859372,249.7100067138672,244.72999572753903,248.47999572753903,221.74839782714844,5341600.0
2020-06-01,249.41000366210935,249.77999877929688,245.8699951171875,247.2899932861328,220.6864318847656,3407800.0
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,225.52337646484372,5301000.0
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,225.3347930908203,4638100.0
2020-06-04,249.7700042724609,252.1699981689453,247.47000122070312,248.9499969482422,223.4944305419922,4759400.0
2020-06-05,252.33999633789065,255.8500061035156,250.3800048828125,254.8999938964844,228.83604431152344,5054300.0
2020-06-08,252.4900054931641,256.8099975585937,252.25999450683597,256.7699890136719,230.5148468017578,3811900.0
2020-06-09,255.3300018310547,258.2900085449219,253.8600006103516,256.760009765625,230.50587463378903,3716100.0
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,228.4320526123047,3589800.0
2020-06-11,248.8600006103516,250.6199951171875,238.7400054931641,239.47000122070312,214.98382568359372,6563700.0
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,217.65907287597656,5238500.0
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859372,241.3600006103516,216.6805419921875,6250900.0
2020-06-16,249.3999938964844,251.6499938964844,242.8699951171875,249.9499969482422,224.3921813964844,5291600.0
2020-06-17,252.7700042724609,254.6199951171875,250.0800018310547,250.8500061035156,225.20016479492188,4234000.0
2020-06-18,249.3600006103516,251.75,247.1300048828125,249.2100067138672,223.72784423828125,3347800.0
2020-06-19,253.1000061035156,254.3000030517578,246.3800048828125,246.6499938964844,221.4295654296875,11114600.0
2020-06-22,245.6999969482422,250.05999755859372,245.50999450683597,249.16000366210935,223.6829833984375,3815200.0
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859372,224.71534729003903,3105300.0
2020-06-24,247.80999755859372,250.2899932861328,242.72999572753903,246.1300048828125,220.96282958984372,3873000.0
2020-06-25,244.8000030517578,246.3500061035156,242.1999969482422,245.3800048828125,220.2894744873047,2938400.0
2020-06-26,245.3500061035156,246.1000061035156,240.25,241.00999450683597,216.3663024902344,5002700.0
2020-06-29,242.66000366210935,246.5,240.33999633789065,246.1199951171875,220.9538116455078,3468300.0
2020-06-30,247.0,251.6499938964844,246.08999633789065,250.50999450683597,224.8949279785156,4524600.0
2020-07-01,249.6499938964844,250.3300018310547,246.92999267578125,248.1499938964844,222.7762451171875,3677300.0
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,223.0904693603516,3369800.0
2020-07-06,250.2700042724609,251.5,247.0399932861328,249.5500030517578,224.03306579589844,3133800.0
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.3500061035156,222.0580139160156,2927800.0
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,223.69192504882807,2294000.0
2020-07-09,249.66000366210935,250.50999450683597,246.3500061035156,247.9600067138672,222.6056365966797,2994700.0
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.1100006103516,224.5358428955078,2745300.0
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789065,249.6199951171875,224.09593200683597,4437500.0
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,231.4304962158203,4614200.0
2020-07-15,260.1400146484375,261.2900085449219,255.1499938964844,257.79998779296875,231.4395446777344,4343700.0
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,231.6908721923828,2511200.0
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,233.7556915283203,3091300.0
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,233.5671539306641,2451100.0
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,235.58712768554688,2439900.0
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,238.05593872070312,2750000.0
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.8099975585937,236.83497619628903,2680100.0
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.3099975585937,238.181640625,2984500.0
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,240.0758819580078,2412500.0
2020-07-28,268.5599975585937,269.07000732421875,264.6700134277344,265.2799987792969,238.15467834472656,2227000.0
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,237.59808349609372,2874100.0
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.3099975585937,239.07937622070312,2347800.0
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,238.34315490722656,3640600.0
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,238.962646484375,2363500.0
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,240.4798583984375,2224000.0
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,240.12969970703125,1959900.0
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,241.8264617919922,2203400.0
2020-08-07,270.6099853515625,274.9200134277344,269.8099975585937,271.6400146484375,243.86431884765625,2846300.0
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,246.63845825195312,2393100.0
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,246.80894470214844,3321300.0
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,252.7879638671875,3867900.0
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,252.8597869873047,2202400.0
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,251.86329650878903,2490400.0
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,258.7668762207031,5584400.0
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,255.85824584960935,6934300.0
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,253.9370574951172,4986800.0
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,251.98004150390625,3530000.0
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,254.269287109375,5519100.0
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,257.4292907714844,4430900.0
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,256.8727722167969,2854500.0
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,262.07965087890625,4001900.0
2020-08-27,292.2200012207031,292.95001220703125,286.5599975585937,288.6300048828125,259.1170959472656,3430900.0
2020-08-28,288.3099975585937,288.8299865722656,284.7699890136719,286.2900085449219,257.0163879394531,3100100.0
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,255.89419555664065,4105400.0
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,256.7020568847656,3235100.0
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,259.1930236816406,3464600.0
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,247.84881591796875,5380100.0
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,243.3634796142578,5253500.0
2020-09-08,267.1099853515625,271.0400085449219,262.8099975585937,269.260009765625,243.00247192382807,5241200.0
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,250.0237579345703,4754700.0
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,246.1070098876953,3156300.0
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,249.3830108642578,3729200.0
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,253.2817840576172,3055800.0
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,257.7309875488281,4174900.0
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,254.1661834716797,3379100.0
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,252.65902709960935,3166600.0
2020-09-18,278.4100036621094,279.8299865722656,270.8099975585937,275.19000244140625,248.35415649414065,6072900.0
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,245.7911834716797,3548000.0
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.3099975585937,246.65750122070312,2972000.0
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,240.55674743652344,4467600.0
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,239.7896270751953,3095600.0
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,242.3617248535156,2457700.0
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,245.7731170654297,3061100.0
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,245.57452392578125,2048900.0
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,250.62843322753903,4778800.0
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,250.5472869873047,2696900.0
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.3099975585937,252.07241821289065,2943600.0
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,254.59036254882807,2330700.0
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,249.5093688964844,2992500.0
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,255.2130126953125,3423700.0
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,256.7743835449219,2256200.0
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,258.037841796875,2240100.0
2020-10-12,287.3900146484375,288.3299865722656,286.0599975585937,286.9100036621094,258.9313659667969,2411900.0
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,262.0448608398437,2699900.0
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,259.0937194824219,2221000.0
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,259.4999389648437,2699400.0
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,259.608154296875,3108600.0
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,256.0613708496094,2428100.0
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,258.1461486816406,2281500.0
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,256.7652893066406,2304500.0
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,253.7420196533203,2787000.0
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,255.40255737304688,1750600.0
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,249.1212921142578,2911900.0
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,249.84327697753903,3014100.0
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,243.4176177978516,3255900.0
2020-10-29,269.69000244140625,273.70001220703125,267.3099975585937,269.6300048828125,243.33639526367188,2872500.0
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,240.70111083984372,3872800.0
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,244.3381500244141,2956400.0
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,250.3216094970703,3037500.0
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,255.1498107910156,3525300.0
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,257.97467041015625,2516600.0
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,256.5216064453125,2839100.0
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,243.6431884765625,7856400.0
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,248.69711303710935,4828500.0
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,250.66456604003903,2987900.0
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,249.30177307128903,3818600.0
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,250.14117431640625,3939200.0
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,252.3070831298828,5360200.0
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,245.89947509765625,8532200.0
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,243.5168914794922,5122200.0
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,244.50961303710935,3929400.0
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.8099975585937,243.49880981445312,4111000.0
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,244.93374633789065,3294200.0
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.3099975585937,246.65750122070312,4773400.0
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,247.24407958984372,3001700.0
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,249.07618713378903,1625300.0
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,250.3576812744141,4624100.0
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,249.62669372558597,3942400.0
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,245.99708557128903,4168600.0
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,243.3111724853516,4168900.0
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,239.54542541503903,7732800.0
2020-12-07,263.5,264.5,261.0,262.6400146484375,238.3204498291016,6379000.0
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,237.48565673828125,5338100.0
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,240.98822021484372,4550100.0
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.8099975585937,240.2894592285156,4234300.0
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,240.05355834960935,3454500.0
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,240.98822021484372,4576800.0
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,243.166015625,3754100.0
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,244.6268615722656,4669600.0
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,248.60137939453125,4247000.0
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,245.4072113037109,9817000.0
2020-12-21,268.5599975585937,271.95001220703125,265.8800048828125,270.989990234375,245.8972625732422,4339000.0
2020-12-22,270.0599975585937,271.3599853515625,268.510009765625,270.0400085449219,245.03526306152344,3140100.0
2020-12-23,270.0599975585937,271.0,268.20001220703125,269.8099975585937,244.8265686035156,2337100.0
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,245.8337554931641,1093900.0
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,244.31837463378903,2633800.0
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,241.54168701171875,2572100.0
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,240.69786071777344,2511400.0
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,241.0245056152344,2607900.0
2021-01-04,266.010009765625,266.44000244140625,261.0599975585937,263.9200134277344,239.48194885253903,5002000.0
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,241.4146881103516,3822600.0
2021-01-06,264.0599975585937,269.7699890136719,261.8699951171875,267.57000732421875,242.79397583007807,3949200.0
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,241.6052703857422,3833200.0
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,244.17318725585935,3757700.0
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,246.11502075195312,3764400.0
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,250.74278259277344,4030900.0
2021-01-13,278.3099975585937,280.4800109863281,273.94000244140625,274.04998779296875,248.6739501953125,3921400.0
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,243.4925994873047,4641400.0
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,250.0713348388672,5131700.0
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,247.89356994628903,3615800.0
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,248.9007568359375,3498400.0
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,253.21087646484372,4397900.0
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,257.7025756835937,4501900.0
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,258.6825866699219,4025900.0
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,256.43218994140625,2472200.0
2021-01-27,279.989990234375,280.8099975585937,273.0799865722656,274.04998779296875,248.6739501953125,4337000.0
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,252.30345153808597,3463000.0
2021-01-29,275.8099975585937,277.0599975585937,270.0299987792969,270.82000732421875,245.7429962158203,4079500.0
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,245.0624542236328,3707800.0
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,246.958984375,4111800.0
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,248.7828521728516,2802700.0
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,253.00225830078125,2976000.0
2021-02-05,280.2900085449219,281.760009765625,277.8099975585937,278.8599853515625,253.0384979248047,2389900.0
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,254.1002349853516,3475600.0
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,251.1420135498047,2507800.0
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,252.88429260253903,2410600.0
2021-02-11,277.92999267578125,280.25,276.010009765625,277.0599975585937,251.4051818847656,2595300.0
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,251.81353759765625,2392200.0
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,249.8897857666016,2873500.0
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,254.90777587890625,3536400.0
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,256.840576171875,3532000.0
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,253.74630737304688,4079900.0
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,250.3072967529297,3995500.0
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,242.49447631835935,12111000.0
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,235.89767456054688,14512700.0
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,231.6147308349609,6545400.0
