Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,105.23323059082033,1667500.0
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,102.54285430908205,2639600.0
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,100.06287384033205,2920300.0
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,99.79986572265624,2812300.0
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,103.17413330078124,5060800.0
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,105.5639190673828,2811900.0
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,105.85700225830078,2151300.0
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,105.97724151611328,1983500.0
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,107.51029205322266,2893300.0
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,106.7738265991211,3060400.0
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,104.5869598388672,4957300.0
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,105.8001480102539,2557100.0
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,105.9985580444336,1501100.0
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,106.1893081665039,1594300.0
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,104.54116821289062,2267800.0
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,107.22698974609376,2202300.0
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,108.53939819335938,3180200.0
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,107.41777801513672,3097400.0
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,103.2211456298828,4040700.0
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,100.89395904541016,2228300.0
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.8000030517578,95.98775482177734,3834700.0
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105467,93.91234588623048,5789400.0
2020-03-02,123.4499969482422,127.33000183105467,120.3499984741211,127.22000122070312,97.07120513916016,3437900.0
2020-03-03,127.08000183105467,130.3000030517578,121.13999938964844,122.47000122070312,93.44689178466795,4913100.0
2020-03-04,123.31999969482422,124.44000244140624,120.08999633789062,123.48999786376952,94.22516632080078,3673600.0
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,91.48592376708984,3553600.0
2020-03-06,116.95999908447266,119.69000244140624,115.0500030517578,119.05999755859376,90.8449935913086,3613100.0
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,78.6214370727539,6489400.0
2020-03-10,107.0,112.48999786376952,102.77999877929688,111.44000244140624,85.0307846069336,6009900.0
2020-03-11,108.68000030517578,109.5500030517578,100.0,101.5,77.4463882446289,5926000.0
2020-03-12,92.5199966430664,95.73999786376952,82.76000213623047,83.48999786376953,63.70442199707031,7611300.0
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,68.49618530273438,7038700.0
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,50.19898986816406,5743600.0
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,44.91127395629883,10561600.0
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,34.2747917175293,12166900.0
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,42.53065490722656,10392200.0
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,36.73171615600586,9258400.0
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,38.27301788330078,10694900.0
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,41.760009765625,7401800.0
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,47.56657409667969,8662200.0
2020-03-26,62.68999862670898,65.48999786376953,58.400001525878906,62.09999847412109,47.38344955444336,8730100.0
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,44.38479232788086,4837800.0
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,42.93505859375,4848900.0
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,41.85920333862305,6507700.0
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,35.89239501953125,8728800.0
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,33.5804443359375,7679000.0
2020-04-03,44.209999084472656,47.119998931884766,44.18999862670898,46.720001220703125,35.64822769165039,6759100.0
2020-04-06,50.59999847412109,55.43999862670898,49.959999084472656,54.060001373291016,41.248779296875,8207200.0
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,46.45257568359375,8424900.0
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,48.00149917602539,6692100.0
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,52.01497268676758,9095600.0
2020-04-13,68.5999984741211,68.91999816894531,62.18999862670898,65.30000305175781,49.82511901855469,4123200.0
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,51.69450378417969,5105100.0
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,46.71199417114258,5168400.0
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.09999847412109,40.51628494262695,8421600.0
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,42.82060623168945,9279000.0
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,41.07329940795898,6498400.0
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,40.867279052734375,6130100.0
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,40.0279541015625,5913200.0
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,40.55443572998047,5861000.0
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,39.28782272338867,10103600.0
2020-04-27,52.25,58.06999969482422,51.5,57.18999862670898,43.63703155517578,7038000.0
2020-04-28,60.77999877929688,65.66000366210938,58.72999954223633,63.33000183105469,48.321964263916016,15427700.0
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,52.49568939208984,16205700.0
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,50.94674301147461,8992000.0
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,48.2227783203125,6430000.0
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,48.07780075073242,3763600.0
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,46.20077896118164,5189500.0
2020-05-06,60.68999862670898,61.86000061035156,55.25,55.7400016784668,42.53065490722656,7686400.0
2020-05-07,55.90999984741211,58.77999877929688,55.27000045776367,57.0,43.49205017089844,6753600.0
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,44.27034759521485,8335500.0
2020-05-11,57.59999847412109,57.66999816894531,54.90999984741211,55.08000183105469,42.02706527709961,9361400.0
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,41.61503219604492,16602200.0
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,39.04366302490234,13982300.0
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,39.33361053466797,10654900.0
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,39.15810775756836,7579200.0
2020-05-18,54.84999847412109,57.709999084472656,54.77999877929688,56.90999984741211,43.42338180541992,9214700.0
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,43.39286804199219,7025000.0
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,42.47724533081055,7010000.0
2020-05-21,55.560001373291016,57.310001373291016,54.59999847412109,56.0,42.72904586791992,6061100.0
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,41.65318298339844,5301500.0
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,45.2088508605957,10442100.0
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.18999862670898,48.215145111083984,9220000.0
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,45.59035873413086,7862000.0
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,44.02617645263672,8489700.0
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.59999847412109,47.0019416809082,6494900.0
2020-06-02,62.9900016784668,64.48999786376953,62.43999862670898,63.45000076293945,48.41353225708008,7797600.0
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,55.60879135131836,17321700.0
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,58.546424865722656,17516800.0
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,67.60344696044922,23237100.0
2020-06-08,94.87999725341795,95.55999755859376,89.12999725341797,95.5,72.8682861328125,15401100.0
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,65.97821807861328,12537800.0
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,63.338165283203125,15585400.0
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,54.87629699707031,13082500.0
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,57.97417068481445,10647500.0
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,56.76093673706055,9850000.0
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,57.6231689453125,11006200.0
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,54.68555450439453,8312400.0
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,54.14379119873047,8103300.0
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,51.21380233764648,13314800.0
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,52.304931640625,6269600.0
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,53.51049423217773,6921700.0
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,49.68014144897461,10487700.0
2020-06-25,63.290000915527344,66.62999725341797,63.02999877929688,64.94000244140625,49.55042266845703,7432000.0
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,47.23085784912109,11016500.0
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,51.98445129394531,9412900.0
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,52.175201416015625,10456500.0
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,53.26633071899414,7979600.0
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,52.50331497192383,6470600.0
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,52.594871520996094,6075600.0
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,50.30581283569336,5294900.0
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,50.1379508972168,6884900.0
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,47.49910736083984,9286300.0
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,49.8032341003418,5824100.0
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.68999862670898,49.577484130859375,5124300.0
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,48.20747375488281,5240500.0
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,51.83490753173828,7163100.0
2020-07-16,65.0,65.61000061035156,62.59999847412109,62.900001525878906,48.962547302246094,5227200.0
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,48.57332611083984,4932300.0
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,47.03206634521485,5644400.0
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,47.44462966918945,5207900.0
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.02999877929688,48.28531646728516,4059700.0
2020-07-23,61.02000045776367,62.68999862670898,60.61000061035156,61.79999923706055,48.10627746582031,3274200.0
2020-07-24,61.59999847412109,62.27999877929688,60.29999923706055,60.56999969482422,47.14882278442383,3115400.0
2020-07-27,60.470001220703125,61.97999954223633,59.02999877929688,61.959999084472656,48.23082733154297,4299800.0
2020-07-28,61.56999969482422,65.06999969482422,61.34999847412109,64.13999938964844,49.92777633666992,5328400.0
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,51.05648040771485,3809600.0
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,49.52301025390625,3311300.0
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.34999847412109,48.53440475463867,5134400.0
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.02999877929688,47.50689315795898,4149800.0
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,49.032596588134766,4097700.0
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,48.651180267333984,3380800.0
2020-08-06,62.709999084472656,62.709999084472656,61.18999862670898,61.20000076293945,47.63922500610352,4865100.0
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.18999862670898,48.40986251831055,6391300.0
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,50.963077545166016,18253800.0
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,52.27081680297852,13635300.0
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,52.800140380859375,6873000.0
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,51.39120101928711,5499400.0
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,53.07258605957031,5334300.0
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,53.07258605957031,4441600.0
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,50.69840621948242,8189200.0
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,49.72539138793945,4962300.0
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,50.49602508544922,4220400.0
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,50.22356796264648,3014100.0
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,53.32167816162109,5515800.0
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,53.43844223022461,5053500.0
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,51.616947174072266,4363500.0
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,52.597755432128906,4207400.0
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,54.36476135253906,3676900.0
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,52.81571578979492,4089900.0
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,52.30973815917969,3485200.0
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,52.807918548583984,3595200.0
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,52.93247222900391,5310100.0
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,54.67613220214844,6858400.0
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,54.52823638916016,3899300.0
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,53.60192489624024,4332700.0
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,51.52354049682617,4586200.0
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,49.93556594848633,5096600.0
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,52.77679061889648,3529100.0
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,55.322227478027344,6836300.0
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,57.69640350341797,8906800.0
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,55.95273208618164,4973200.0
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,54.35698699951172,5821500.0
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,50.49602508544922,7010300.0
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,50.68284606933594,6154600.0
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,48.95475006103516,4440600.0
2020-09-24,62.04999923706055,64.16000366210938,59.59999847412109,62.83000183105469,48.90805435180664,5337500.0
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,49.49186706542969,2601500.0
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,51.21216583251953,3771800.0
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,49.811012268066406,3816800.0
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,50.348121643066406,4188200.0
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,51.7881965637207,3426200.0
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,53.088157653808594,5346800.0
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,53.52407455444336,3688200.0
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,54.4737434387207,6512200.0
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,55.29107284545898,4167200.0
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,55.5606803894043,3721700.0
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,53.69729232788086,3825400.0
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,53.93516540527344,3040800.0
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,52.19071960449219,3705400.0
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,52.11143112182617,2766800.0
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,51.63567352294922,2900600.0
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,51.397796630859375,3939100.0
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,50.67622375488281,3587400.0
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,51.112342834472656,2902200.0
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,50.91411209106445,3137900.0
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,52.61098098754883,2901400.0
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,53.031227111816406,3194500.0
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,51.28678894042969,3852700.0
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,49.14586639404297,3795000.0
2020-10-28,60.27000045776367,61.630001068115234,59.34999847412109,60.7599983215332,48.17849349975586,6595600.0
2020-10-29,60.68999862670898,64.11000061035156,60.16999816894531,63.40999984741211,50.27976608276367,5851500.0
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,49.80400466918945,3704500.0
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,51.3105697631836,3666000.0
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,51.53258514404297,3552600.0
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.27999877929688,49.38374328613281,4431700.0
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,50.32734298706055,3283400.0
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,49.050724029541016,4872900.0
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,62.72085189819336,24996200.0
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,62.514686584472656,14440400.0
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,58.20907211303711,6844600.0
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,54.82325744628906,8143000.0
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,59.2319450378418,7732900.0
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,62.609825134277344,13224900.0
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,62.609825134277344,6171800.0
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,60.7464599609375,7493300.0
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,63.93403625488281,16282200.0
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,64.32257843017578,9733700.0
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,67.7242431640625,10874800.0
2020-11-24,88.73999786376953,91.37000274658205,88.41999816894531,88.79000091552734,70.40436553955078,9742200.0
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,69.13566589355469,5973300.0
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,67.83526611328125,2305900.0
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,65.47232818603516,6987300.0
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,67.3912124633789,4869700.0
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,69.18323516845703,4333200.0
2020-12-03,87.88999938964844,91.6999969482422,87.29000091552734,89.62999725341797,71.07040405273438,5490000.0
2020-12-04,92.23999786376952,94.36000061035156,90.70999908447266,93.91000366210938,74.46415710449219,5268500.0
2020-12-07,93.6999969482422,93.8000030517578,89.0,89.37000274658203,70.86425018310547,6097000.0
2020-12-08,89.7300033569336,91.9499969482422,88.5,90.11000061035156,71.45101928710938,4603100.0
2020-12-09,90.62000274658205,92.16000366210938,89.19000244140625,90.83999633789062,72.02986145019531,4596400.0
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140624,71.71268463134766,3046000.0
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,69.69864654541016,4907600.0
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,69.23873901367188,4841400.0
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,71.15763854980469,5295100.0
2020-12-16,88.33999633789062,90.3000030517578,88.12999725341797,88.27999877929688,69.99996948242188,3371600.0
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,70.59465026855469,3002000.0
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,67.74010467529297,6377100.0
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,66.32868957519531,4629100.0
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,66.38418579101562,4139900.0
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,67.37488555908203,2768600.0
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,67.95480346679688,810700.0
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,68.84883880615234,3105000.0
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,67.08493041992188,2281200.0
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,67.63262176513672,2791400.0
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,68.68772888183594,2488300.0
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,66.69831085205078,4299400.0
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,66.98827362060547,4647900.0
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,68.51860809326172,8356300.0
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,68.56693267822266,4227800.0
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,69.66231536865234,3692500.0
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,66.96409606933594,3988200.0
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,68.80855560302734,4103400.0
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,71.57927703857422,4295600.0
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.9499969482422,76.47632598876953,7465800.0
2021-01-15,94.0,94.23999786376952,92.33000183105467,93.0,74.90572357177734,4006500.0
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376952,92.66999816894533,74.63993835449219,3094500.0
2021-01-20,92.33000183105467,96.01000213623048,92.0199966430664,95.29000091552734,76.75017547607422,3904100.0
2021-01-21,94.98999786376952,95.76000213623048,93.6999969482422,94.51000213623048,76.12193298339844,3059400.0
2021-01-22,93.0,96.0,92.0500030517578,95.48999786376952,76.91126251220703,3692700.0
2021-01-25,94.66000366210938,100.16999816894533,94.0,97.4800033569336,78.51408386230469,5322700.0
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.0500030517578,79.77861785888672,3720100.0
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,77.83751678466797,5775900.0
2021-01-28,97.23999786376952,99.02999877929688,96.69000244140624,97.51000213623048,78.53825378417969,3124700.0
2021-01-29,97.19000244140624,97.83000183105467,92.11000061035156,92.93000030517578,74.84935760498047,4517400.0
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859376,92.94000244140624,74.8573989868164,3774100.0
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,74.47078704833984,2987200.0
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341795,75.2117919921875,2986900.0
2021-02-04,93.37999725341795,96.23999786376952,93.37999725341795,95.16000366210938,76.64546966552734,2794000.0
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894533,96.75,77.92613220214844,2547700.0
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140624,79.69002532958984,4464400.0
2021-02-09,102.5,105.01000213623048,101.3499984741211,102.5500030517578,82.59764862060547,6002200.0
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,85.55361938476562,4318300.0
2021-02-11,108.1500015258789,111.41999816894533,107.25,109.2699966430664,88.01019287109375,4696700.0
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623048,88.00215911865234,2264400.0
2021-02-16,108.94000244140624,111.41999816894533,108.62999725341795,109.9800033569336,88.58206939697266,3719700.0
2021-02-17,109.5,110.48999786376952,107.0999984741211,108.2300033569336,87.17256164550781,2752700.0
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,85.79522705078125,3314300.0
2021-02-19,107.41999816894533,109.93000030517578,106.6999969482422,109.43000030517578,88.13906860351562,3073300.0
2021-02-22,108.93000030517578,115.33000183105467,108.93000030517578,112.7699966430664,90.82923889160156,4256300.0
2021-02-23,115.37999725341795,115.94000244140624,110.05999755859376,115.12000274658205,92.72200775146484,4174400.0
2021-02-24,115.04000091552734,121.12999725341795,114.5,119.0,95.84710693359376,4698100.0
