Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466795,113.95744323730467,97.03411865234376,1312945.0
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,96.2080078125,1467458.0
2020-01-27,113.12340545654295,113.74468231201172,112.10212707519533,112.58723449707033,95.86740112304688,1102268.0
2020-01-28,112.62127685546876,113.6851043701172,112.46808624267578,112.73191833496094,95.99059295654295,955040.0
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,95.62100219726562,1209663.0
2020-01-30,112.3148956298828,113.43830108642578,111.83829498291016,113.31914520263672,96.4906234741211,1714325.0
2020-01-31,113.25957489013672,113.6851043701172,112.42552947998048,112.8595733642578,96.09928894042967,1450655.0
2020-02-03,113.1404266357422,113.8723373413086,112.93617248535156,113.85531616210938,96.9471664428711,1130703.0
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,96.45439910888672,1651815.0
2020-02-05,114.04255676269533,114.73191833496094,113.18297576904295,114.42552947998048,97.43268585205078,1775073.0
2020-02-06,114.81702423095705,115.3276596069336,113.98297882080078,114.22127532958984,97.25878143310548,1455473.0
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251952,113.71063995361328,96.82396697998048,998868.0
2020-02-10,113.8127670288086,113.88085174560548,113.12340545654295,113.58297729492188,96.71527099609376,946815.0
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,97.12108612060548,962325.0
2020-02-12,113.88085174560548,114.39148712158205,113.53191375732422,113.8297882080078,96.9254379272461,1008268.0
2020-02-13,113.76170349121094,114.13616943359376,113.25106048583984,113.65957641601562,96.7804946899414,2036628.0
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,97.12108612060548,1909375.0
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,97.57763671875,1491428.0
2020-02-19,114.28085327148438,114.83404541015624,114.0595703125,114.10212707519533,97.15733337402344,1106145.0
2020-02-20,114.0595703125,114.26383209228516,113.12340545654295,114.0,97.0703582763672,1312475.0
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970705,114.8595733642578,97.80230712890624,2015713.0
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894533,96.28045654296876,2446115.0
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,92.8455047607422,1697288.0
2020-02-26,109.25106048583984,109.82127380371094,106.1106414794922,106.15319061279295,90.38885498046876,1762383.0
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748048,100.43404388427734,85.5190200805664,2641165.0
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,80.92456817626953,3416665.0
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,84.5262222290039,2957475.0
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,81.90290069580078,3583045.0
2020-03-04,97.35318756103516,101.57447052001952,97.06382751464844,101.5404281616211,86.46112060546875,2159533.0
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332033,98.9446792602539,84.2508316040039,2352938.0
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519533,98.82553100585938,84.14940643310547,3146768.0
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,74.30103302001953,3610070.0
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890624,78.27224731445312,3848360.0
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,75.44602966308594,3608073.0
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,66.07595825195312,3086255.0
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,70.67292785644531,2630355.0
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,60.84584426879883,3268968.0
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,64.76641845703125,3545445.0
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,56.42695617675781,3137133.0
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,62.58995819091797,3431470.0
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,60.823856353759766,5330858.0
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,56.2877311706543,2576540.0
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,63.40337753295898,2500753.0
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,67.7709732055664,2665135.0
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,71.80146789550781,1888225.0
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,71.47171783447266,2002318.0
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,72.86405944824219,1739118.0
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,69.59568786621094,2252123.0
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,64.54656982421875,2520728.0
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,65.34535217285156,1922653.0
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,63.85040283203125,2133330.0
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,70.37981414794922,1296143.0
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,71.41307830810547,1509993.0
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,76.09576416015625,1594593.0
2020-04-09,89.31063842773438,96.42552947998048,89.31063842773438,94.68085479736328,81.52597045898438,2861243.0
2020-04-13,93.5999984741211,93.88085174560548,91.23403930664062,92.4595718383789,79.61329650878906,1351133.0
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345705,92.20425415039062,79.39344787597656,1338443.0
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,76.79928588867188,1420458.0
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,74.43228149414062,1487080.0
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,77.56873321533203,1394255.0
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,73.83869934082031,1278988.0
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,72.65154266357422,1472980.0
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,75.0112075805664,1146095.0
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,74.02190399169922,1271468.0
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,75.49488830566406,1100858.0
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,75.24571228027344,1068075.0
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,77.91316986083984,1776953.0
2020-04-29,92.26383209228516,93.66808319091795,90.83404541015624,91.31063842773438,78.62400817871094,1603405.0
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,76.02247619628906,1431973.0
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,73.78007507324219,1237040.0
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,73.88999938964844,1094748.0
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,75.0478515625,1594123.0
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,73.6554946899414,2034513.0
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,72.34375762939453,1575205.0
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,74.20511627197266,1196855.0
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,72.35108947753906,1230695.0
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,72.73946380615234,1657455.0
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,70.32118225097656,2198190.0
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,71.81613159179688,1764380.0
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,71.33979797363281,3243940.0
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,75.65608215332031,1606343.0
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,75.37761688232422,1650405.0
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,75.6634292602539,1645118.0
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,74.04387664794922,1406123.0
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,74.83533477783203,944465.0
2020-05-26,89.27659606933594,90.86808776855467,88.80850982666016,89.65957641601562,77.20234680175781,1269235.0
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466795,78.04508209228516,1461700.0
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,78.96842956542969,1283805.0
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,78.8292007446289,2673360.0
2020-06-01,91.55744934082033,93.22553253173828,91.31914520263672,92.2723388671875,79.45207977294922,1075713.0
2020-06-02,92.9446792602539,94.44255065917967,92.47659301757812,93.96595764160156,80.910400390625,1334683.0
2020-06-03,94.9446792602539,96.81702423095705,94.71489715576172,96.20425415039062,82.83770751953125,921200.0
2020-06-04,95.59149169921876,95.71914672851562,93.03829956054688,94.57872009277344,81.4380111694336,1118953.0
2020-06-05,98.07659912109376,99.92340087890624,97.6425552368164,97.76170349121094,84.17876434326172,1321523.0
2020-06-08,98.01702117919922,100.34893798828124,98.01702117919922,99.92340087890624,86.04010009765625,1433265.0
2020-06-09,98.6723403930664,98.6723403930664,96.1702117919922,97.8723373413086,84.27401733398438,1621853.0
2020-06-10,97.08936309814452,97.67659759521484,95.52340698242188,96.11914825439452,82.76441955566406,1618563.0
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,76.94583129882812,1709273.0
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,77.74723815917969,1257133.0
2020-06-15,87.57447052001953,90.8595733642578,86.97021484375,90.22978973388672,78.4501724243164,1404125.0
2020-06-16,92.9446792602539,94.34893798828124,91.3446807861328,91.89787292480467,79.90049743652344,1217183.0
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,79.30852508544922,892413.0
2020-06-18,90.42552947998048,91.7276611328125,90.04255676269531,91.6851043701172,79.71549987792969,902400.0
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,76.77786254882812,3769753.0
2020-06-22,88.11914825439453,91.36170196533205,87.46382904052734,90.85106658935548,78.99034881591797,1539838.0
2020-06-23,91.77872467041016,91.90637969970705,90.17872619628906,91.28510284423828,79.36772155761719,2155538.0
2020-06-24,90.06808471679688,90.15319061279295,87.52340698242188,89.59149169921875,77.89521026611328,2036980.0
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,77.63624572753906,1363823.0
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,77.04425048828125,2818120.0
2020-06-29,89.36170196533203,90.69786834716795,88.24681091308594,90.68936157226562,78.84976196289062,963383.0
2020-06-30,90.2723388671875,91.90637969970705,89.86383056640625,91.48936462402344,79.5453109741211,2691808.0
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332033,81.39521026611328,1169830.0
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921876,81.37301635742188,983828.0
2020-07-06,94.39148712158205,95.19149017333984,91.8723373413086,92.28085327148438,80.23347473144531,1219650.0
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.1404266357422,79.241943359375,1630900.0
2020-07-08,91.10638427734376,92.32340240478516,90.74893951416016,91.8297882080078,79.84130096435547,1355598.0
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,78.93115997314453,1141513.0
2020-07-10,90.46808624267578,91.89787292480467,90.26383209228516,91.49787139892578,79.55270385742188,1061260.0
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828124,80.29267120361328,1332803.0
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,80.49246215820312,1080530.0
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,80.80323791503906,1420105.0
2020-07-16,92.7574462890625,93.61701965332033,92.52765655517578,93.36170196533205,81.17321014404297,1826538.0
2020-07-17,93.6851043701172,95.60851287841795,93.6851043701172,94.90213012695312,82.5125503540039,1395313.0
2020-07-20,94.62127685546876,94.62127685546876,92.61276245117188,92.9446792602539,80.81063842773438,1219768.0
2020-07-21,92.3744659423828,94.7574462890625,92.3744659423828,94.56169891357422,82.216552734375,1895745.0
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,84.68800354003906,1276873.0
2020-07-23,97.1999969482422,97.93191528320312,96.89361572265624,97.8297882080078,85.05801391601562,1562045.0
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,84.77680206298828,1786588.0
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078124,97.02978515625,84.36244201660156,1214363.0
2020-07-28,95.43830108642578,99.13191223144533,94.47659301757812,97.55744934082033,84.82120513916016,2072583.0
2020-07-29,97.84680938720705,98.26383209228516,96.56169891357422,98.0595703125,85.25775909423828,1301195.0
2020-07-30,97.02978515625,97.86383056640624,96.51063537597656,97.61701965332033,84.87301635742188,1085700.0
2020-07-31,97.4297866821289,98.62127685546876,96.68085479736328,98.40850830078124,85.5611572265625,1212953.0
2020-08-03,98.13616943359376,98.5702133178711,96.74893951416016,96.91063690185548,84.25885009765625,965263.0
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917967,98.41702270507812,85.56855773925781,1202848.0
2020-08-05,98.87659454345705,99.13191223144533,98.05106353759766,98.2978744506836,85.46497344970703,1284158.0
2020-08-06,98.17872619628906,99.92340087890624,97.73616790771484,99.52340698242188,86.53050994873047,980303.0
2020-08-07,98.63829803466795,101.67659759521484,98.63829803466795,101.1574478149414,87.95121765136719,1294615.0
2020-08-10,101.61701965332033,103.02978515625,101.31914520263672,102.32340240478516,88.9649658203125,1043518.0
2020-08-11,102.92765808105467,103.37872314453124,99.80425262451172,99.90637969970705,86.86348724365234,881015.0
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,87.91423034667969,722860.0
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,87.43324279785156,649188.0
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,87.10027313232422,543438.0
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533205,99.60851287841795,86.60450744628906,1349488.0
2020-08-18,99.57447052001952,100.15319061279295,98.82553100585938,99.17446899414062,86.22712707519531,957978.0
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921876,86.5896987915039,844943.0
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,85.43538665771484,914033.0
2020-08-21,98.64681243896484,98.81702423095705,97.71914672851562,98.57872009277344,85.70915222167969,1386148.0
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748048,100.4000015258789,87.29266357421875,845648.0
2020-08-25,100.63829803466795,100.63829803466795,99.00425720214844,99.57447052001952,86.57490539550781,662700.0
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,85.64256286621094,1072423.0
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921876,86.5896987915039,993698.0
2020-08-28,99.92340087890624,100.62127685546876,99.08084869384766,100.30638122558594,87.21127319335938,652478.0
2020-08-31,100.42552947998048,101.3446807861328,100.28936004638672,100.99574279785156,87.81063842773438,1179935.0
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,87.15947723388672,1063375.0
2020-09-02,100.24681091308594,103.02978515625,99.8297882080078,102.51914978027344,89.13513946533203,1259013.0
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453124,88.14360809326172,1119775.0
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,87.91423034667969,942938.0
2020-09-08,101.46382904052734,101.90637969970705,99.31063842773438,100.49361419677734,87.37403869628906,1293910.0
2020-09-09,101.36170196533205,103.3446807861328,100.95319366455078,101.88085174560548,88.5801773071289,838363.0
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,87.25564575195312,844473.0
2020-09-11,100.58723449707033,101.12340545654295,99.8723373413086,100.8000030517578,87.64043426513672,724035.0
2020-09-14,101.27659606933594,103.1999969482422,101.00425720214844,102.45106506347656,89.0759506225586,729675.0
2020-09-15,102.64681243896484,103.36170196533205,100.23829650878906,100.90213012695312,87.72923278808594,1671908.0
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998048,101.31063842773438,88.08441162109375,3193180.0
2020-09-17,100.97872161865234,101.16595458984376,98.59574127197266,99.455322265625,86.47129821777344,1463815.0
2020-09-18,97.71914672851562,98.42552947998048,95.1404266357422,95.3446807861328,83.6221923828125,2349883.0
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,83.07730102539062,1214010.0
2020-09-22,94.87659454345705,96.1106414794922,94.6723403930664,95.3276596069336,83.60726928710938,1025893.0
2020-09-23,95.6851043701172,95.88085174560548,94.90213012695312,95.23403930664062,83.52515411376953,1365350.0
2020-09-24,95.29361724853516,97.59149169921876,94.1872329711914,96.16170501708984,84.33875274658203,790188.0
2020-09-25,95.36170196533205,97.83829498291016,95.1404266357422,97.63404083251952,85.63008117675781,841770.0
2020-09-28,98.34893798828124,98.544677734375,97.3276596069336,97.71063995361328,85.69725036621094,1028243.0
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533205,85.39122772216797,986178.0
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970705,85.86893463134766,982653.0
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,84.6746597290039,1460173.0
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105467,97.1574478149414,85.21208953857422,2347298.0
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707033,97.455322265625,85.47335052490234,1043518.0
2020-10-06,97.77872467041016,100.1106414794922,97.40425872802734,98.2127685546875,86.13765716552734,1201320.0
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,85.47335052490234,1790465.0
2020-10-08,101.26808166503906,104.62127685546876,100.99574279785156,103.71914672851562,90.96703338623048,3241355.0
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.3744659423828,89.78768157958984,994520.0
2020-10-12,102.3148956298828,103.02978515625,101.77872467041016,102.79148864746094,90.15341186523438,719805.0
2020-10-13,102.0,102.72340393066406,100.63829803466795,101.33616638183594,88.87702178955078,1200850.0
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667967,101.61701965332033,89.12335205078125,1092515.0
2020-10-15,100.33191680908205,101.08936309814452,100.0,100.3744659423828,88.0335693359375,1720788.0
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359376,101.53191375732422,89.04872131347656,1972355.0
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,88.20525360107422,1884230.0
2020-10-20,101.82127380371094,104.07659912109376,101.82127380371094,103.26808166503906,90.57142639160156,1271585.0
2020-10-21,103.00425720214844,104.89361572265624,102.74893951416016,103.3702163696289,90.66100311279295,1253725.0
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,91.8328857421875,811808.0
2020-10-23,105.92340087890624,106.90213012695312,105.31914520263672,106.51063537597656,93.41532135009766,1131055.0
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,92.73606872558594,1405300.0
2020-10-27,106.8595733642578,111.39574432373048,106.42552947998048,108.22978973388672,94.923095703125,2763835.0
2020-10-28,105.65106201171876,107.58297729492188,103.75318908691406,103.95744323730467,91.176025390625,2204888.0
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,92.1613311767578,1064550.0
2020-10-30,104.46808624267578,105.13191223144533,102.90213012695312,105.03829956054688,92.12400817871094,1293088.0
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015624,106.97872161865234,93.82584381103516,1054563.0
2020-11-03,108.44255065917967,109.04680633544922,106.79148864746094,107.6255340576172,94.39315032958984,921435.0
2020-11-04,107.29361724853516,109.84680938720705,106.0,106.52765655517578,93.43024444580078,1092280.0
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,93.400390625,846705.0
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292967,92.45242309570312,1455473.0
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.6255340576172,96.1472396850586,1445838.0
2020-11-10,109.9148941040039,112.86808776855467,109.74468231201172,112.34042358398438,98.52833557128906,1294145.0
2020-11-11,112.85106658935548,112.85106658935548,110.32340240478516,110.68936157226562,97.08026885986328,1775778.0
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904295,109.36170196533205,95.91585540771484,2046615.0
2020-11-13,109.86383056640624,111.88085174560548,109.7021255493164,111.23403930664062,97.55799102783205,1396018.0
2020-11-16,113.19149017333984,115.13191223144533,112.9446792602539,115.06382751464844,100.91690063476562,2291368.0
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,99.15534210205078,1564983.0
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,97.18478393554688,1325870.0
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734376,110.34893798828124,96.7817153930664,2477605.0
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109376,110.51914978027344,96.93099212646484,2067883.0
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,97.34151458740234,1503295.0
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533205,112.09362030029295,98.31188201904295,1684010.0
2020-11-25,111.84680938720705,112.6297836303711,110.5702133178711,112.544677734375,98.7074737548828,1632428.0
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,95.9382553100586,619108.0
2020-11-30,109.44680786132812,109.90637969970705,106.74893951416016,107.07234191894533,93.907958984375,2785338.0
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373048,107.43830108642578,94.22891998291016,1370285.0
2020-12-02,107.07234191894533,109.65957641601562,105.74468231201172,109.57447052001952,96.10246276855467,1902560.0
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,94.6693115234375,1336680.0
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,93.99752807617188,788895.0
2020-12-07,106.6553192138672,107.73616790771484,105.96595764160156,106.25531768798828,93.19137573242188,981360.0
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,93.02716827392578,881015.0
2020-12-09,106.1702117919922,106.8000030517578,105.85531616210938,106.36595916748048,93.28842163085938,940705.0
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,92.72113800048828,1006858.0
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917967,93.35559844970705,1308598.0
2020-12-14,107.17446899414062,107.90637969970705,104.86808776855467,105.12340545654295,92.19863891601562,1129645.0
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,93.15408325195312,1222470.0
2020-12-16,106.60425567626952,106.71489715576172,104.91915130615234,105.14893341064452,92.22101593017578,1219650.0
2020-12-17,105.84680938720705,106.3744659423828,104.97021484375,105.14893341064452,92.22101593017578,1029770.0
2020-12-18,105.12340545654295,105.31914520263672,102.7574462890625,103.57447052001952,91.64496612548828,3002830.0
2020-12-21,102.3744659423828,102.72340393066406,99.455322265625,100.71489715576172,89.11474609375,1550295.0
2020-12-22,100.66383361816406,101.4297866821289,100.1702117919922,101.20851135253906,89.55150604248047,1085465.0
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,89.29547119140625,834955.0
2020-12-24,100.92765808105467,102.06808471679688,100.51914978027344,101.8893585205078,90.15396118164062,415010.0
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734376,101.47234344482422,89.78495025634766,698185.0
2020-12-29,101.77021026611328,102.36595916748048,101.2170181274414,101.48085021972656,89.79248046875,619578.0
2020-12-30,101.04680633544922,102.1702117919922,101.04680633544922,101.83829498291016,90.1087417602539,519703.0
2020-12-31,101.89787292480467,103.4297866821289,101.46382904052734,103.3276596069336,91.42658233642578,650245.0
2021-01-04,103.58297729492188,103.76170349121094,101.1999969482422,101.60851287841795,89.90543365478516,986765.0
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,90.04850769042969,958918.0
2021-01-06,102.99574279785156,104.0,102.38298034667967,103.59149169921876,91.66001892089844,752588.0
2021-01-07,103.75318908691406,103.95744323730467,100.97021484375,101.07234191894533,89.43101501464844,1268530.0
2021-01-08,101.08936309814452,101.48085021972656,99.63404083251952,100.58723449707033,89.00178527832031,1011558.0
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171876,100.40850830078124,88.84363555908203,853050.0
2021-01-12,99.8297882080078,102.00851440429688,98.70638275146484,101.49787139892578,89.80752563476562,1453005.0
2021-01-13,101.5999984741211,103.90637969970705,101.26808166503906,103.6851043701172,91.74284362792967,1196150.0
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001952,91.64496612548828,1109200.0
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654295,93.01549530029295,1962485.0
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716795,102.87659454345705,91.0274658203125,1016845.0
2021-01-20,102.40850830078124,104.20425415039062,102.22978973388672,104.04255676269533,92.0591278076172,1207078.0
2021-01-21,103.84680938720705,104.55319213867188,103.44680786132812,104.28085327148438,92.26998138427734,935183.0
2021-01-22,103.76170349121094,104.04255676269533,101.9744644165039,103.75318908691406,91.8030776977539,1133053.0
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,92.9627685546875,791950.0
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269533,104.50212860107422,92.46576690673828,1147270.0
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,90.8994598388672,1513165.0
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,91.19312286376952,787133.0
2021-01-29,102.60425567626952,103.00425720214844,100.63829803466795,101.03829956054688,89.40089416503906,1156435.0
2021-02-01,101.1574478149414,102.3148956298828,100.24681091308594,101.75318908691406,90.03345489501953,824028.0
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.8893585205078,90.15396118164062,683615.0
2021-02-03,101.5404281616211,101.9404296875,100.34893798828124,100.7829818725586,89.17498779296875,901108.0
2021-02-04,100.7829818725586,102.1702117919922,100.60425567626952,101.8723373413086,90.13888549804688,976190.0
2021-02-05,102.72340393066406,104.3148956298828,102.0,103.59149169921876,91.66001892089844,1241623.0
2021-02-08,103.77021026611328,104.1702117919922,102.2723388671875,102.97872161865234,91.1178207397461,971138.0
2021-02-09,103.03829956054688,103.41276550292967,102.47659301757812,103.25957489013672,91.36634063720705,530278.0
2021-02-10,103.94893646240234,104.40850830078124,103.13191223144533,103.96595764160156,91.99134826660156,570463.0
