Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,70.1500015258789,70.79000091552734,69.7699966430664,70.0999984741211,62.717166900634766,3688100.0
2020-01-28,70.12000274658203,70.48999786376953,69.55999755859375,69.70999908447266,62.36822891235352,2770600.0
2020-01-29,69.75,69.88999938964844,68.80999755859375,68.83000183105469,61.58091735839844,3233400.0
2020-01-30,68.80000305175781,69.69999694824219,68.55999755859375,69.47000122070312,62.15351486206055,3539300.0
2020-01-31,73.63999938964844,74.97000122070312,73.37000274658203,73.77999877929688,66.00958251953125,13592300.0
2020-02-03,74.05999755859375,75.45999908447266,74.05999755859375,74.93000030517578,67.0384750366211,7725400.0
2020-02-04,75.27999877929688,76.19999694824219,75.19000244140625,75.4000015258789,67.45897674560547,4671800.0
2020-02-05,75.25,75.87000274658203,74.51000213623047,75.7300033569336,67.75422668457031,4282900.0
2020-02-06,75.97000122070312,76.5999984741211,75.83000183105469,76.30999755859375,68.27313995361328,4663900.0
2020-02-07,76.4000015258789,76.5199966430664,75.9000015258789,76.02999877929688,68.02262878417969,3222700.0
2020-02-10,75.95999908447266,77.41000366210938,75.95999908447266,77.3499984741211,69.20360565185547,4418400.0
2020-02-11,77.23999786376953,77.29000091552734,76.0999984741211,76.11000061035156,68.09419250488281,3992600.0
2020-02-12,76.20999908447266,76.31999969482422,75.5,75.94999694824219,67.9510498046875,3735400.0
2020-02-13,75.72000122070312,76.61000061035156,75.62999725341797,76.37000274658203,68.32681274414062,2907800.0
2020-02-14,76.36000061035156,76.69999694824219,76.11000061035156,76.69000244140625,68.61311340332031,2820400.0
2020-02-18,76.61000061035156,76.69000244140625,76.05000305175781,76.06999969482422,68.05841827392578,4370500.0
2020-02-19,76.0,76.2699966430664,75.5,75.54000091552734,67.584228515625,2686700.0
2020-02-20,75.45999908447266,75.6500015258789,74.25,75.16000366210938,67.2442626953125,3350900.0
2020-02-21,75.19000244140625,76.54000091552734,75.11000061035156,76.2699966430664,68.23735046386719,5341500.0
2020-02-24,71.70999908447266,75.72000122070312,71.19000244140625,74.41999816894531,66.58219146728516,5584400.0
2020-02-25,74.4000015258789,74.98999786376953,73.5199966430664,73.80000305175781,66.02750396728516,5739500.0
2020-02-26,74.0,74.47000122070312,72.9000015258789,72.91999816894531,65.24015808105469,4188700.0
2020-02-27,73.05999755859375,73.72000122070312,70.12999725341797,70.1500015258789,62.76189422607422,6181100.0
2020-02-28,68.98999786376953,69.36000061035156,66.31999969482422,67.56999969482422,60.45362091064453,11130900.0
2020-03-02,68.51000213623047,72.55999755859375,68.51000213623047,72.44000244140625,64.81070709228516,7940800.0
2020-03-03,72.55000305175781,74.11000061035156,71.23999786376953,71.77999877929688,64.22023010253906,7487800.0
2020-03-04,73.9000015258789,75.47000122070312,73.01000213623047,75.37000274658203,67.43213653564453,7174700.0
2020-03-05,73.70999908447266,74.33000183105469,71.80000305175781,72.33999633789062,64.72122955322266,5877500.0
2020-03-06,70.37000274658203,72.76000213623047,69.51000213623047,72.51000213623047,64.87334442138672,6339600.0
2020-03-09,69.30000305175781,71.61000061035156,69.0,69.98999786376953,62.61874008178711,7399300.0
2020-03-10,71.62000274658203,72.01000213623047,68.08999633789062,71.80999755859375,64.24708557128906,7521500.0
2020-03-11,70.13999938964844,70.80999755859375,67.77999877929688,68.9000015258789,61.64354705810547,6860400.0
2020-03-12,64.93000030517578,67.44999694824219,63.20000076293945,63.88999938964844,57.16120147705078,9772200.0
2020-03-13,66.43000030517578,69.20999908447266,64.19999694824219,69.0999984741211,61.8224983215332,11952900.0
2020-03-16,62.15999984741211,66.30999755859375,62.040000915527344,62.34000015258789,55.7744369506836,8849300.0
2020-03-17,64.19000244140625,70.43000030517578,63.310001373291016,70.19999694824219,62.8066291809082,9389100.0
2020-03-18,67.80000305175781,72.13999938964844,65.3499984741211,67.69000244140625,60.56098556518555,9189300.0
2020-03-19,67.9800033569336,68.98999786376953,65.05999755859375,66.6500015258789,59.63051986694336,8926800.0
2020-03-20,66.73999786376953,66.8499984741211,61.38999938964844,62.08000183105469,55.54182434082031,9168300.0
2020-03-23,62.09000015258789,63.470001220703125,58.4900016784668,60.470001220703125,54.10138320922852,8306800.0
2020-03-24,61.11000061035156,65.87999725341797,59.61000061035156,61.18000030517578,54.736610412597656,9887200.0
2020-03-25,60.7599983215332,62.220001220703125,59.0099983215332,59.88999938964844,53.582462310791016,10375500.0
2020-03-26,60.36000061035156,64.33999633789062,60.18999862670898,63.81999969482422,57.09856796264648,9053300.0
2020-03-27,64.02999877929688,66.62999725341797,63.36000061035156,65.26000213623047,58.386905670166016,6366500.0
2020-03-30,65.98999786376953,66.93000030517578,64.97000122070312,66.58000183105469,59.56789016723633,4950500.0
2020-03-31,66.01000213623047,66.48999786376953,64.95999908447266,66.36000061035156,59.37105941772461,5784400.0
2020-04-01,64.75,65.8499984741211,64.08999633789062,65.55000305175781,58.6463623046875,4247700.0
2020-04-02,64.77999877929688,68.69000244140625,64.70999908447266,68.16999816894531,60.99042510986328,5676700.0
2020-04-03,67.94999694824219,68.69000244140625,66.75,67.62000274658203,60.498348236083984,4720800.0
2020-04-06,69.5999984741211,71.7300033569336,69.12999725341797,70.5,63.07505035400391,5172800.0
2020-04-07,70.27999877929688,71.79000091552734,68.83000183105469,69.04000091552734,61.768802642822266,5964900.0
2020-04-08,69.63999938964844,70.75,68.8499984741211,70.22000122070312,62.82452774047852,4265600.0
2020-04-09,70.66000366210938,71.47000122070312,69.76000213623047,69.91000366210938,62.547176361083984,3582500.0
2020-04-13,69.62999725341797,70.20999908447266,69.20999908447266,69.48999786376953,62.17142868041992,3335000.0
2020-04-14,71.33000183105469,73.88999938964844,70.61000061035156,73.11000061035156,65.41014862060547,4940600.0
2020-04-15,72.19999694824219,72.94000244140625,71.69000244140625,72.6500015258789,64.99860382080078,3390500.0
2020-04-16,72.9000015258789,73.27999877929688,71.73999786376953,72.83999633789062,65.16858673095703,3561800.0
2020-04-17,72.70999908447266,73.69999694824219,71.52999877929688,73.41999816894531,66.08670806884766,3762400.0
2020-04-20,72.93000030517578,73.30999755859375,72.12999725341797,72.16000366210938,64.95256042480469,3187400.0
2020-04-21,71.5,71.75,70.25,70.61000061035156,63.55735778808594,3142800.0
2020-04-22,71.19999694824219,71.7300033569336,70.55999755859375,71.20999908447266,64.09745025634766,3498100.0
2020-04-23,71.05000305175781,71.5999984741211,70.69999694824219,71.2300033569336,64.11544799804688,4041800.0
2020-04-24,70.75,71.91000366210938,70.5999984741211,71.4000015258789,64.26848602294922,3549700.0
2020-04-27,71.91999816894531,71.94999694824219,70.88999938964844,71.02999877929688,63.9354362487793,2926700.0
2020-04-28,71.94000244140625,71.94000244140625,70.44000244140625,71.11000061035156,64.00743103027344,2995700.0
2020-04-29,70.54000091552734,70.83999633789062,68.83999633789062,70.16000366210938,63.15232849121094,4675700.0
2020-04-30,69.75,70.79000091552734,69.16999816894531,70.2699966430664,63.251346588134766,7128300.0
2020-05-01,70.19999694824219,71.0,68.30999755859375,68.52999877929688,61.68514251708984,4497000.0
2020-05-04,68.6500015258789,69.86000061035156,68.0199966430664,69.4800033569336,62.54024887084961,5031500.0
2020-05-05,69.5,70.12999725341797,69.0199966430664,69.5199966430664,62.57624435424805,2458000.0
2020-05-06,69.38999938964844,69.48999786376953,67.80000305175781,67.83999633789062,61.06404113769531,4551400.0
2020-05-07,68.9000015258789,69.6500015258789,68.16000366210938,68.80000305175781,61.92816162109375,3985800.0
2020-05-08,69.75,69.81999969482422,68.77999877929688,69.37000274658203,62.44124221801758,3938600.0
2020-05-11,69.52999877929688,70.0,68.91999816894531,69.37999725341797,62.45022201538086,2797200.0
2020-05-12,69.73999786376953,69.9800033569336,68.5,68.7300033569336,61.86517333984375,3961400.0
2020-05-13,69.01000213623047,69.55000305175781,67.83999633789062,68.30000305175781,61.47811508178711,3864200.0
2020-05-14,68.11000061035156,68.29000091552734,65.54000091552734,67.05999755859375,60.36196517944336,4999800.0
2020-05-15,66.7699966430664,68.97000122070312,66.4000015258789,68.94999694824219,62.06318283081055,7939700.0
2020-05-18,69.91999816894531,70.75,69.18000030517578,70.22000122070312,63.20633316040039,5017700.0
2020-05-19,69.81999969482422,70.37999725341797,69.13999938964844,69.25,62.33323669433594,5304100.0
2020-05-20,69.66999816894531,70.58999633789062,69.45999908447266,70.47000122070312,63.43136215209961,3406100.0
2020-05-21,71.01000213623047,71.01000213623047,69.76000213623047,70.26000213623047,63.24233627319336,5171900.0
2020-05-22,70.08999633789062,70.93000030517578,70.0199966430664,70.75,63.68338394165039,3427400.0
2020-05-26,71.33999633789062,71.4800033569336,69.0999984741211,69.43000030517578,62.4952392578125,6475600.0
2020-05-27,69.68000030517578,70.66000366210938,69.44000244140625,70.58999633789062,63.53936004638672,3811400.0
2020-05-28,71.5999984741211,72.47000122070312,71.19999694824219,72.08999633789062,64.88954162597656,4685600.0
2020-05-29,72.13999938964844,72.58000183105469,71.55999755859375,72.33000183105469,65.10558319091797,4317000.0
2020-06-01,72.2699966430664,72.98999786376953,71.95999908447266,72.7300033569336,65.46562957763672,2640600.0
2020-06-02,72.6500015258789,73.11000061035156,71.62999725341797,72.44000244140625,65.20458221435547,3751300.0
2020-06-03,72.9000015258789,72.9000015258789,71.61000061035156,71.6500015258789,64.4935073852539,4535700.0
2020-06-04,71.41999816894531,72.3499984741211,70.58999633789062,70.75,63.68338394165039,4985800.0
2020-06-05,71.16999816894531,72.58000183105469,70.29000091552734,72.4000015258789,65.16858673095703,5976200.0
2020-06-08,71.94000244140625,73.54000091552734,71.76000213623047,73.51000213623047,66.167724609375,5033300.0
2020-06-09,73.29000091552734,73.55999755859375,72.13999938964844,73.27999877929688,65.96070098876953,4608100.0
2020-06-10,73.73999786376953,74.9000015258789,73.43000030517578,74.36000061035156,66.93284606933594,5726600.0
2020-06-11,73.8499984741211,75.0,72.81999969482422,73.0999984741211,65.7986831665039,5547300.0
2020-06-12,73.58999633789062,73.76000213623047,72.36000061035156,72.79000091552734,65.5196533203125,4357600.0
2020-06-15,72.36000061035156,73.26000213623047,71.73999786376953,72.88999938964844,65.6096420288086,3350500.0
2020-06-16,73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,66.18571472167969,3034200.0
2020-06-17,73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,66.43775939941406,2410500.0
2020-06-18,73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,66.25773620605469,2975800.0
2020-06-19,74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,66.03271484375,5842700.0
2020-06-22,73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,65.7986831665039,2220400.0
2020-06-23,73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,65.63665008544922,3489000.0
2020-06-24,72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,64.8355484008789,3243000.0
2020-06-25,72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,65.38461303710938,3379900.0
2020-06-26,72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,64.37648010253906,5402400.0
2020-06-29,71.88999938964844,72.5,71.88999938964844,72.43000030517578,65.19560241699219,3176600.0
2020-06-30,72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,65.94270324707031,3556100.0
2020-07-01,73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,65.73566436767578,3286300.0
2020-07-02,73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,65.96070098876953,2658600.0
2020-07-06,73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,66.11370086669922,4026300.0
2020-07-07,73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,66.58177947998047,4043800.0
2020-07-08,74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,67.04985046386719,3166900.0
2020-07-09,74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,65.9967041015625,2916700.0
2020-07-10,73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,66.32073974609375,4418600.0
2020-07-13,73.62999725341797,74.12999725341797,73.25,73.45999908447266,66.12271118164062,3142900.0
2020-07-14,73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,67.3739013671875,3181600.0
2020-07-15,75.0,75.48999786376953,74.36000061035156,74.69000244140625,67.22987365722656,3270900.0
2020-07-16,74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,67.49089813232422,2557800.0
2020-07-17,74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,68.08848571777344,2871800.0
2020-07-20,74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,67.18304443359375,2134600.0
2020-07-21,74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,67.0381851196289,2920200.0
2020-07-22,73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,67.12873077392578,4239400.0
2020-07-23,74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,67.210205078125,3868000.0
2020-07-24,74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,67.29171752929688,2630700.0
2020-07-27,74.0999984741211,74.7300033569336,74.0,74.6500015258789,67.59049224853516,3182800.0
2020-07-28,74.91999816894531,75.98999786376953,74.75,75.70999908447266,68.55025482177734,4035900.0
2020-07-29,75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,68.99391174316406,3186700.0
2020-07-30,75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,69.60055541992188,4858400.0
2020-07-31,76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,69.89934539794922,4346700.0
2020-08-03,76.69999694824219,77.2699966430664,76.5,76.56999969482422,69.32892608642578,3127500.0
2020-08-04,76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,69.51000213623047,3410900.0
2020-08-05,76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,68.97579956054688,2730200.0
2020-08-06,75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,68.6860580444336,3156100.0
2020-08-07,75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,69.03013610839844,2968000.0
2020-08-10,76.5,76.9000015258789,76.26000213623047,76.6500015258789,69.40135955810547,3407300.0
2020-08-11,76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,68.77659606933594,3398400.0
2020-08-12,76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,69.9355697631836,3844300.0
2020-08-13,76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,69.70016479492188,2964900.0
2020-08-14,76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,69.7635498046875,2538400.0
2020-08-17,76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,69.90838623046875,2762300.0
2020-08-18,77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,70.30680084228516,4286200.0
2020-08-19,77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,70.57840728759766,2470600.0
2020-08-20,77.83000183105469,78.30999755859375,77.55000305175781,78.25,70.85005950927734,2009200.0
2020-08-21,78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,71.24844360351562,3405200.0
2020-08-24,78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,71.64682006835938,2796800.0
2020-08-25,79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,71.15789794921875,2374100.0
2020-08-26,78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,71.21222686767578,3476800.0
2020-08-27,78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,71.58344268798828,2208900.0
2020-08-28,79.0,79.51000213623047,78.44000244140625,79.37000274658203,71.8641586303711,3039800.0
2020-08-31,79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,71.76455688476562,3272700.0
2020-09-01,79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,70.7051773071289,2968800.0
2020-09-02,78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,71.9546890258789,3405200.0
2020-09-03,79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,70.32489776611328,4486600.0
2020-09-04,77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,69.90838623046875,3643800.0
2020-09-08,77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,68.48687744140625,4816200.0
2020-09-09,76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,70.23435974121094,3128600.0
2020-09-10,77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,69.18406677246094,4165800.0
2020-09-11,76.73999786376953,77.26000213623047,76.41000366210938,76.75,69.49190521240234,2736900.0
2020-09-14,76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,69.85407257080078,2529300.0
2020-09-15,77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,69.66393280029297,2093300.0
2020-09-16,77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,69.63677215576172,2498900.0
2020-09-17,76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,69.45567321777344,2525300.0
2020-09-18,76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,68.65892028808594,4563600.0
2020-09-21,75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,68.07942962646484,3004500.0
2020-09-22,75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,68.87620544433594,2852500.0
2020-09-23,76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,68.0341796875,2962100.0
2020-09-24,75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,68.59553527832031,2385200.0
2020-09-25,75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,68.7675552368164,2803300.0
2020-09-28,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,69.3651351928711,2586300.0
2020-09-29,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,69.01203155517578,2076000.0
2020-09-30,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,69.85407257080078,3962100.0
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,69.77259826660156,4048600.0
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,70.08045196533203,3540200.0
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,71.00396728515625,2768600.0
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,70.20719909667969,2640900.0
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,70.74140930175781,1928300.0
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,71.293701171875,2144500.0
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,72.22630310058594,2870600.0
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,73.00495910644531,2691100.0
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,72.66996765136719,3042800.0
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,72.30780792236328,2200100.0
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,72.17196655273438,3375800.0
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,72.71522521972656,2963600.0
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,71.71927642822266,2854800.0
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,72.2806396484375,2960900.0
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,72.61563110351562,3591700.0
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,72.1877670288086,2516400.0
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,72.2332534790039,2259400.0
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,71.64149475097656,3886700.0
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,71.78716278076172,2828600.0
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,69.97541046142578,4767300.0
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,69.80242919921875,3939600.0
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,71.8235855102539,7362900.0
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,72.9798355102539,4217700.0
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,75.66557312011719,5327800.0
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,76.348388671875,5653400.0
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,75.57452392578125,3914000.0
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,75.5927505493164,3481300.0
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,74.4547119140625,6633800.0
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,75.88407897949219,4494500.0
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,77.32256317138672,3896900.0
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,77.1404800415039,3705200.0
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,77.71404266357422,3742400.0
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,78.23297882080078,3701500.0
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,77.70492553710938,3406800.0
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,77.03120422363281,4168500.0
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,77.73223876953125,4400800.0
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,77.53195190429688,3719000.0
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,76.96748352050781,3046000.0
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,77.12226104736328,4223200.0
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,77.15868377685547,3135700.0
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,77.29522705078125,2188300.0
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,77.9689712524414,4355900.0
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,78.53340911865234,3372300.0
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,78.05999755859375,2740100.0
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,77.55927276611328,3842100.0
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,77.41360473632812,3142600.0
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,77.74134826660156,2966800.0
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,77.54104614257812,2664500.0
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,77.15868377685547,2582900.0
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,77.01300811767578,2856500.0
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,77.09493255615234,2610200.0
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,76.64884948730469,2684400.0
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,77.15868377685547,2555800.0
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,77.42268371582031,2862000.0
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,77.98716735839844,3086500.0
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,78.23297882080078,6089800.0
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,77.66852569580078,2757900.0
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,76.84002685546875,2341500.0
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,76.86734008789062,2690400.0
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,77.42268371582031,733200.0
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,77.75955963134766,1225800.0
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,77.41360473632812,2390900.0
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,77.1404800415039,2158000.0
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,77.8506088256836,1893100.0
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,76.77629089355469,3506000.0
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,76.94926452636719,2559300.0
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,74.88260650634766,9053900.0
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,74.472900390625,5061000.0
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,74.97364807128906,5569300.0
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,74.78246307373047,4430800.0
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,74.8917236328125,4359800.0
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,75.10111999511719,4069400.0
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,74.60038757324219,3732500.0
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,74.54573822021484,6359600.0
2021-01-19,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,73.6080093383789,4004300.0
2021-01-20,79.5,80.44999694824219,78.9000015258789,80.19999694824219,73.01622009277344,6897200.0
2021-01-21,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,72.17864227294922,5772000.0
2021-01-22,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,71.58356475830078,4816300.0
2021-01-25,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,71.96807098388672,7750400.0
2021-01-26,78.87000274658203,79.08999633789062,77.93000030517578,78.75,72.09624481201172,5788400.0
2021-01-27,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,71.43707275390625,6289700.0
2021-01-28,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,72.46246337890625,8037900.0
2021-01-29,78.91000366210938,80.19999694824219,77.83999633789062,78.0,71.40961456298828,7405100.0
2021-02-01,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,71.88567352294922,6514500.0
2021-02-02,78.8499984741211,79.75,78.55999755859375,78.8499984741211,72.18779754638672,5018800.0
2021-02-03,79.0,79.41000366210938,78.52999877929688,78.87999725341797,72.21526336669922,3863600.0
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,72.26102447509766,3869600.0
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,73.12162780761719,3579200.0
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,72.96598815917969,3828700.0
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,72.05046081542969,3682200.0
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,72.42584228515625,4882700.0
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,71.78498077392578,3106000.0
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,71.80328369140625,2732400.0
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,71.58356475830078,5147600.0
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,71.81243896484375,3145000.0
