Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,115.4499969482422,116.36000061035156,114.44000244140624,115.37000274658205,97.07376861572266,2039600.0
2020-01-29,115.76000213623048,116.98999786376952,115.33000183105467,115.76000213623048,97.4019012451172,2845400.0
2020-01-30,112.26000213623048,113.06999969482422,107.33999633789062,108.0,90.87255859375,9473000.0
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,87.10301208496094,7234300.0
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,85.84933471679688,5627100.0
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658205,103.37999725341795,86.9852294921875,4858700.0
2020-02-05,104.62999725341795,106.58999633789062,104.33999633789062,106.04000091552734,89.22339630126953,4439900.0
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623048,89.61885833740234,3861800.0
2020-02-07,106.0500030517578,106.37000274658205,103.0,103.12000274658205,86.7664566040039,5754400.0
2020-02-10,103.4000015258789,103.75,101.62999725341795,103.06999969482422,86.7243881225586,4669400.0
2020-02-11,103.41999816894533,105.4499969482422,103.22000122070312,104.87000274658205,88.23892211914062,2806300.0
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376952,105.54000091552734,88.80269622802734,2493300.0
2020-02-13,104.98999786376952,106.12999725341795,104.37000274658205,105.23999786376952,88.55025482177734,2768300.0
2020-02-14,104.98999786376952,106.19000244140624,104.68000030517578,105.9499969482422,89.14766693115234,2694600.0
2020-02-18,105.9499969482422,106.91999816894533,105.6999969482422,106.41999816894533,89.54312133789062,3371600.0
2020-02-19,106.9800033569336,106.9800033569336,105.9499969482422,106.76000213623048,89.8292236328125,2663200.0
2020-02-20,106.4800033569336,107.61000061035156,105.9499969482422,106.4800033569336,89.59362030029297,3171200.0
2020-02-21,105.62000274658205,105.7300033569336,102.75,102.94000244140624,86.6150131225586,6034600.0
2020-02-24,99.76000213623048,100.13999938964844,97.62000274658205,98.48999786376952,83.6918716430664,7300400.0
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,79.79151916503906,7609100.0
2020-02-26,95.08000183105467,95.38999938964844,93.18000030517578,93.7300033569336,79.64706420898438,7411700.0
2020-02-27,91.51000213623048,93.13999938964844,89.88999938964844,90.23999786376952,76.68143463134766,9143800.0
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376952,76.89387512207031,11498000.0
2020-03-02,92.0500030517578,93.13999938964844,89.41000366210938,92.75,78.8143081665039,8738800.0
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.3000030517578,77.58216857910156,9263400.0
2020-03-04,92.29000091552734,95.87999725341795,91.43000030517578,95.81999969482422,81.42304229736328,6644800.0
2020-03-05,92.77999877929688,94.25,91.94000244140624,92.98999786376952,79.01824188232422,5277200.0
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,79.8764877319336,5598400.0
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,74.08118438720703,8648300.0
2020-03-10,90.4800033569336,92.9499969482422,87.19000244140625,92.81999969482422,78.873779296875,8914200.0
2020-03-11,89.81999969482422,91.16999816894533,87.30999755859375,87.98999786376953,74.76947784423828,5557200.0
2020-03-12,82.22000122070312,92.44000244140624,82.0,86.16999816894531,73.22294616699219,9412800.0
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,80.07194519042969,10918900.0
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,73.97921752929688,9006300.0
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,82.24730682373047,10476100.0
2020-03-18,91.0,101.8499984741211,90.30999755859376,99.26000213623048,84.34618377685547,11152100.0
2020-03-19,98.66999816894533,103.8000030517578,95.45999908447266,96.25,81.7884292602539,7690300.0
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,79.41763305664062,7355300.0
2020-03-23,94.18000030517578,96.12999725341795,90.25,91.9000015258789,78.0920181274414,7117800.0
2020-03-24,93.93000030517578,96.69000244140624,92.16000366210938,95.26000213623048,80.94715881347656,6067100.0
2020-03-25,95.62999725341795,97.79000091552734,91.0500030517578,94.5,80.30137634277344,5682000.0
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,84.78804779052734,6373900.0
2020-03-27,95.5999984741211,99.5500030517578,95.0,97.5199966430664,82.86759948730469,4671100.0
2020-03-30,98.12999725341795,98.80999755859376,95.91000366210938,97.83999633789062,83.1395263671875,3994200.0
2020-03-31,96.91000366210938,97.30999755859376,93.16000366210938,93.41999816894533,79.3836441040039,5391300.0
2020-04-01,90.91000366210938,92.87999725341795,89.08000183105469,90.38999938964844,76.80888366699219,5762800.0
2020-04-02,89.76000213623047,93.55999755859376,88.3499984741211,93.04000091552734,79.06073760986328,4039900.0
2020-04-03,92.16999816894533,93.4000015258789,88.81999969482422,90.0,76.47749328613281,4471900.0
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894533,95.68000030517578,81.30406188964844,5642700.0
2020-04-07,96.25,97.4499969482422,92.69000244140624,92.91000366210938,78.95027923583984,5113900.0
2020-04-08,97.0,99.5,93.76000213623048,98.79000091552734,83.9468002319336,6628400.0
2020-04-09,98.58000183105467,100.02999877929688,96.12000274658205,98.69000244140624,83.86182403564453,5588500.0
2020-04-13,98.58000183105467,100.25,98.19000244140624,98.41999816894533,83.63236999511719,3355100.0
2020-04-14,100.55999755859376,101.83000183105467,99.55999755859376,101.4000015258789,86.16465759277344,4093100.0
2020-04-15,99.94000244140624,99.9800033569336,97.94000244140624,99.91999816894533,84.90702056884766,3721200.0
2020-04-16,100.18000030517578,102.48999786376952,99.5999984741211,102.22000122070312,86.86144256591797,4303400.0
2020-04-17,102.16000366210938,103.75,99.83000183105467,102.75,87.31180572509766,5850100.0
2020-04-20,101.73999786376952,103.0,101.0500030517578,101.1999969482422,85.99467468261719,4359500.0
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658205,85.50182342529297,3793800.0
2020-04-22,101.5,101.7699966430664,97.37999725341795,97.61000061035156,82.94408416748047,5099500.0
2020-04-23,98.36000061035156,100.23999786376952,98.05999755859376,99.4499969482422,84.50761413574219,4061800.0
2020-04-24,100.19000244140624,100.4499969482422,98.58999633789062,100.18000030517578,85.1279525756836,2792400.0
2020-04-27,101.0,103.48999786376952,99.8000030517578,102.5500030517578,87.141845703125,4362300.0
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,81.9413833618164,10400900.0
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,81.66944885253906,9974000.0
2020-04-30,95.5999984741211,95.73999786376952,92.81999969482422,94.66000366210938,80.43733978271484,6262500.0
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,78.0920181274414,5415600.0
2020-05-04,91.61000061035156,91.8000030517578,89.5999984741211,90.44000244140624,76.85139465332031,4784400.0
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,78.78031158447266,5001000.0
2020-05-06,93.13999938964844,94.43000030517578,92.6999969482422,92.93000030517578,78.96726989746094,3630300.0
2020-05-07,93.98999786376952,94.2699966430664,92.4499969482422,92.83000183105467,78.88227844238281,3309800.0
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859376,94.83000183105467,80.58177185058594,3418000.0
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,79.8000259399414,3118400.0
2020-05-12,94.76000213623048,95.16000366210938,92.83000183105467,92.8499984741211,78.89928436279297,3504600.0
2020-05-13,92.55999755859376,93.2300033569336,90.37999725341795,90.73999786376952,77.1063003540039,3690800.0
2020-05-14,90.0,91.8000030517578,88.8499984741211,91.69000244140624,77.91357421875,4031700.0
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,77.35275268554688,3990600.0
2020-05-18,93.33000183105467,97.0500030517578,93.05999755859376,96.0999984741211,81.66094970703125,5509500.0
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,81.9413833618164,3674300.0
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,82.57869720458984,3291700.0
2020-05-21,96.7300033569336,97.98999786376952,96.5999984741211,97.30999755859376,82.68914031982422,5452100.0
2020-05-22,96.79000091552734,97.56999969482422,95.6999969482422,96.72000122070312,83.0498046875,2406600.0
2020-05-26,98.1500015258789,98.94000244140624,96.77999877929688,97.06999969482422,83.35032653808594,5563700.0
2020-05-27,97.77999877929688,99.73999786376952,96.91999816894533,99.62000274658205,85.53993225097656,4436400.0
2020-05-28,100.0,101.0999984741211,98.33000183105467,99.72000122070312,85.62579345703125,5460800.0
2020-05-29,99.33000183105467,100.41000366210938,98.3499984741211,99.70999908447266,85.61720275878906,5962400.0
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,85.24797821044922,2510300.0
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894533,86.87084197998047,2860500.0
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105467,103.6500015258789,89.00033569335938,3633800.0
2020-06-04,103.3000030517578,103.81999969482422,102.29000091552734,103.1999969482422,88.61393737792969,2768400.0
2020-06-05,104.9800033569336,107.16999816894533,104.66999816894533,106.6500015258789,91.57632446289062,5026800.0
2020-06-08,106.66999816894533,110.48999786376952,106.66999816894533,110.4499969482422,94.8392105102539,4561100.0
2020-06-09,109.08000183105467,109.1999969482422,106.52999877929688,107.83000183105467,92.58953094482422,4567900.0
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658205,106.62999725341795,91.55913543701172,3793300.0
2020-06-11,103.47000122070312,103.70999908447266,100.4499969482422,100.47000122070312,86.26979064941406,5306100.0
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,87.13705444335938,3334400.0
2020-06-15,99.91999816894533,106.18000030517578,99.58999633789062,105.63999938964844,90.70906829833984,6440200.0
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105467,90.87220764160156,4283300.0
2020-06-17,106.51000213623048,108.54000091552734,106.16999816894533,106.98999786376952,91.86825561523438,4413500.0
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105467,92.37489318847656,3204500.0
2020-06-19,108.30999755859376,109.04000091552734,106.37000274658205,107.7699966430664,92.53800201416016,9027100.0
2020-06-22,107.08999633789062,107.5500030517578,105.4800033569336,106.9000015258789,91.7909927368164,4385700.0
2020-06-23,108.20999908447266,110.87000274658205,108.01000213623048,110.61000061035156,94.97661590576172,5565900.0
2020-06-24,109.91999816894533,111.5199966430664,108.47000122070312,109.5,94.02349090576172,5471300.0
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,94.89934539794922,2987000.0
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,92.151611328125,5489000.0
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,94.00633239746094,3395200.0
2020-06-30,109.51000213623048,112.0199966430664,108.62000274658205,111.18000030517578,95.46607971191406,3954900.0
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894533,98.24811553955078,8982100.0
2020-07-02,115.61000061035156,115.87999725341795,114.25,114.36000061035156,98.19659423828124,3442900.0
2020-07-06,115.66999816894533,115.79000091552734,114.61000061035156,115.36000061035156,99.05525207519533,3445900.0
2020-07-07,114.16000366210938,115.4499969482422,113.87000274658205,114.4499969482422,98.27388763427734,2194700.0
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,98.29106903076172,3051600.0
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.4499969482422,98.27388763427734,2366200.0
2020-07-10,114.6999969482422,115.66000366210938,113.98999786376952,115.06999969482422,98.80624389648438,2281800.0
2020-07-13,115.62000274658205,115.76000213623048,113.72000122070312,113.76000213623048,97.68140411376952,2301700.0
2020-07-14,113.56999969482422,115.6500015258789,113.0500030517578,115.33000183105467,99.02951049804688,2538000.0
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,102.36111450195312,4841800.0
2020-07-16,118.8000030517578,119.8499984741211,118.16999816894533,119.73999786376952,102.81620025634766,2528200.0
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.5500030517578,101.7944107055664,2782400.0
2020-07-20,118.41999816894533,118.72000122070312,117.05999755859376,118.3499984741211,101.6226577758789,2365900.0
2020-07-21,119.0,120.3000030517578,118.81999969482422,119.04000091552734,102.21514129638672,2054400.0
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,101.9403839111328,3508200.0
2020-07-23,118.70999908447266,119.4000015258789,117.9499969482422,118.13999938964844,101.44234466552734,2349200.0
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859376,118.3499984741211,101.6226577758789,2539000.0
2020-07-27,118.12000274658205,121.77999877929688,117.54000091552734,121.01000213623048,103.90670013427734,4446000.0
2020-07-28,120.22000122070312,120.73999786376952,119.2300033569336,119.62000274658205,102.7131805419922,2497600.0
2020-07-29,120.58000183105467,124.3000030517578,120.43000030517578,123.68000030517578,106.1993179321289,6769600.0
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,121.4663314819336,30970900.0
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,122.58258056640624,7429900.0
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,122.0845718383789,4317200.0
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,124.26559448242188,4841700.0
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,124.57472229003906,3939300.0
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,124.90959167480467,2420900.0
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,134.72412109375,10074200.0
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,137.03387451171875,7396400.0
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,133.82249450683594,6071900.0
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,135.48829650878906,4247200.0
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,136.77630615234375,2848200.0
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,138.02134704589844,3479000.0
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,137.64353942871094,2408900.0
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,137.37734985351562,2606600.0
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,137.67788696289062,2691600.0
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,136.9995574951172,2296700.0
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,137.4229736328125,4420700.0
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,138.5636444091797,4084000.0
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,137.4315948486328,2931500.0
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,137.31063842773438,2761700.0
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,138.442626953125,2913400.0
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,140.3004913330078,2979800.0
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,141.3893280029297,3960900.0
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,140.55111694335938,3097000.0
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,143.255859375,3778000.0
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,136.55018615722656,4759900.0
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,138.93516540527344,3601300.0
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,135.1934814453125,3176400.0
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,138.0883331298828,2317600.0
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,136.4378662109375,2450900.0
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,137.28466796875,2466800.0
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,138.38214111328125,3617900.0
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,139.5832977294922,3238500.0
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,138.1488494873047,5736800.0
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,138.04513549804688,3002200.0
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,137.96737670898438,7274000.0
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,139.17713928222656,3894400.0
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,139.8944091796875,3051900.0
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,139.60057067871094,3842400.0
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,138.615478515625,2975100.0
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,143.54965209960938,4399300.0
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,145.9519500732422,4338400.0
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,145.60630798339844,3113700.0
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,143.99037170410156,5426700.0
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,144.8717803955078,4934100.0
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,144.27552795410156,4482700.0
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,146.17665100097656,2739000.0
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,146.3408203125,3671400.0
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,151.21450805664062,3847000.0
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,150.54049682617188,2797500.0
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,150.9552764892578,2861100.0
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,152.5539093017578,2274000.0
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,151.50831604003906,3018000.0
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,150.68739318847656,3156900.0
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,150.3936004638672,3059700.0
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,150.73928833007812,3446000.0
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,148.71717834472656,2884600.0
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,151.1194610595703,2784700.0
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,149.26158142089844,4428700.0
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,149.4862518310547,3897700.0
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,148.54434204101562,2763100.0
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,145.1742401123047,4053900.0
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,147.6283721923828,5753900.0
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,134.61453247070312,11120900.0
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,139.4364013671875,5849600.0
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,135.76380920410156,5240500.0
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,137.872314453125,3924000.0
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,141.26834106445312,3142200.0
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,140.49063110351562,3530000.0
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,141.3374786376953,3998300.0
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,144.897705078125,2960000.0
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,141.04367065429688,9453000.0
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,142.34852600097656,3329800.0
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,143.9990234375,3240200.0
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,141.80810546875,4070000.0
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,142.2949676513672,2628500.0
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,146.44203186035156,4406300.0
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,146.82456970214844,3627800.0
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,146.4507293701172,3393500.0
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,144.73802185058594,3143600.0
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,142.3732452392578,3988100.0
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,144.84234619140625,3770900.0
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,150.136962890625,5371700.0
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,148.23301696777344,3497700.0
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,146.833251953125,2216600.0
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,148.7285919189453,4708600.0
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,146.0247344970703,5371500.0
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,146.7811279296875,3853300.0
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,145.91171264648438,2844200.0
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,145.407470703125,2766200.0
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,145.59869384765625,3117200.0
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,144.65972900390625,3885000.0
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,147.0853729248047,3327300.0
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,142.79055786132812,4708600.0
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,146.40724182128906,4777500.0
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,144.85972595214844,3388700.0
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,145.337890625,2555300.0
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,147.91134643554688,3421600.0
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,151.70193481445312,4386900.0
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,152.30178833007812,8581300.0
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,150.05001831054688,3180000.0
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,151.76275634765625,2489200.0
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,150.0935516357422,2553800.0
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,149.70230102539062,1006100.0
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,148.98068237304688,1861700.0
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,146.95497131347656,2864600.0
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,144.5206756591797,3107100.0
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,146.40724182128906,2349400.0
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,142.4080352783203,4304000.0
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,140.42578125,3967000.0
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,140.00843811035156,5061400.0
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,138.23486328125,6024300.0
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,137.70455932617188,4844800.0
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,140.7213592529297,6127800.0
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,142.50364685058594,4612100.0
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,141.80810546875,2643000.0
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,142.12107849121094,2625000.0
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,138.14793395996094,4816300.0
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,135.87010192871094,4537400.0
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,138.9651641845703,3029800.0
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,139.19122314453125,2002800.0
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,138.22622680664062,3131600.0
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,140.62576293945312,3938100.0
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,140.3475341796875,2962400.0
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,137.06121826171875,2821500.0
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,136.73081970214844,2565100.0
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,134.75726318359375,5007900.0
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,135.85272216796875,4783000.0
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,139.3563995361328,10758300.0
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,138.85214233398438,4559200.0
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,141.06915283203125,2811100.0
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,142.9122314453125,2560300.0
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,142.1037139892578,2242200.0
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,145.12054443359375,3073600.0
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,144.0251007080078,2943700.0
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,141.1647491455078,3188400.0
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,142.051513671875,2563800.0
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,140.62576293945312,2867700.0
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,139.97366333007812,2845400.0
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,140.9473876953125,3595900.0
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,140.4574737548828,3081700.0
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,141.38487243652344,3894800.0
