Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,53.16999816894531,53.34999847412109,52.25,52.70000076293945,44.67997741699219,7797200.0
2020-01-28,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,44.87497329711914,5148700.0
2020-01-29,54.59999847412109,55.93999862670898,52.36000061035156,53.59000015258789,45.43452835083008,9915000.0
2020-01-30,52.77999877929688,54.619998931884766,52.7599983215332,54.34999847412109,46.07887649536133,5282600.0
2020-01-31,53.9900016784668,55.72999954223633,53.650001525878906,54.5,46.2060546875,9482400.0
2020-02-03,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,44.13737106323242,7339800.0
2020-02-04,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,45.26496887207031,7009000.0
2020-02-05,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,47.08777618408203,6227700.0
2020-02-06,55.81999969482422,56.09000015258789,55.27999877929688,55.459999084472656,47.01994705200195,3571700.0
2020-02-07,55.0,55.40999984741211,54.5,54.68999862670898,46.367130279541016,5589000.0
2020-02-10,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,46.689300537109375,4114100.0
2020-02-11,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,48.12211608886719,6780700.0
2020-02-12,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,49.96187973022461,8065000.0
2020-02-13,58.68999862670898,60.06999969482422,58.310001373291016,59.5,50.44513702392578,6661100.0
2020-02-14,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,49.45318222045898,6811500.0
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,48.357078552246094,5258000.0
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.68999862670898,49.40180969238281,7065100.0
2020-02-20,58.70000076293945,60.34999847412109,58.25,60.2599983215332,51.60257339477539,13576300.0
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,50.63493347167969,6490700.0
2020-02-24,57.0,57.0099983215332,55.27999877929688,55.869998931884766,47.8432846069336,10276800.0
2020-02-25,56.06999969482422,56.150001525878906,52.77999877929688,53.119998931884766,45.48836517333984,8826300.0
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,44.76048278808594,6040700.0
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,41.04400634765625,13247500.0
2020-02-28,45.93000030517578,47.52999877929688,45.02000045776367,47.41999816894531,40.607269287109375,14192500.0
2020-03-02,47.88999938964844,48.209999084472656,45.68999862670898,47.72999954223633,40.87273788452149,11884700.0
2020-03-03,47.52999877929688,48.25,44.810001373291016,45.16999816894531,38.68052291870117,8506400.0
2020-03-04,46.09999847412109,46.25,44.810001373291016,45.880001068115234,39.28852462768555,6923700.0
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,35.28944396972656,15767100.0
2020-03-06,40.13999938964844,40.84999847412109,38.04999923706055,39.150001525878906,33.52540588378906,13937000.0
2020-03-09,31.88999938964844,37.25,30.780000686645508,33.81999969482422,28.961153030395508,14834800.0
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,29.56058692932129,12222900.0
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.36000061035156,26.854581832885746,13535400.0
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.88999938964844,19.60144805908203,23939000.0
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,21.33979797363281,17766900.0
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,17.374977111816406,14482400.0
2020-03-17,20.82999992370605,21.75,18.459999084472656,20.299999237060547,17.383544921875,13424800.0
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706056,16.75,14.343564987182615,17497000.0
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,14.31787395477295,17581700.0
2020-03-20,17.610000610351562,19.86000061035156,16.43000030517578,18.950000762939453,16.227495193481445,19580400.0
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,14.232243537902832,12971100.0
2020-03-24,17.989999771118164,18.770000457763672,16.829999923706055,17.5,14.985816955566406,14391400.0
2020-03-25,18.25,22.32999992370605,16.56999969482422,21.11000061035156,18.07717514038086,18300300.0
2020-03-26,22.25,24.86000061035156,22.07999992370605,23.13999938964844,19.81552505493164,18506600.0
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530277,19.82408905029297,11426300.0
2020-03-30,22.82999992370605,24.700000762939453,21.5,24.32999992370605,20.834562301635746,10263000.0
2020-03-31,25.530000686645508,25.63999938964844,22.690000534057617,23.6200008392334,20.226564407348636,11631300.0
2020-04-01,21.93000030517578,22.690000534057617,20.649999618530277,20.8700008392334,17.871654510498047,9305100.0
2020-04-02,22.190000534057617,24.799999237060547,20.940000534057617,21.21999931335449,18.171367645263672,11990400.0
2020-04-03,22.399999618530277,22.51000022888184,18.270000457763672,20.059999465942383,17.178022384643555,14114500.0
2020-04-06,21.15999984741211,23.530000686645508,21.06999969482422,23.09000015258789,19.7727108001709,10180000.0
2020-04-07,25.38999938964844,26.0,22.100000381469727,22.51000022888184,19.27603912353516,14246900.0
2020-04-08,23.25,25.280000686645508,23.18000030517578,24.309999465942383,20.81743431091309,18008600.0
2020-04-09,26.06999969482422,27.270000457763672,24.030000686645508,25.6299991607666,21.94779586791992,15625800.0
2020-04-13,26.799999237060547,26.799999237060547,24.71999931335449,25.32999992370605,21.690898895263672,11670100.0
2020-04-14,25.31999969482422,26.459999084472656,25.31999969482422,26.299999237060547,22.52153778076172,11312400.0
2020-04-15,24.809999465942383,24.809999465942383,23.520000457763672,23.979999542236328,20.534847259521484,8269100.0
2020-04-16,24.01000022888184,24.11000061035156,21.899999618530277,21.950000762939453,18.79648971557617,11792600.0
2020-04-17,22.61000061035156,25.5,22.420000076293945,25.450000762939453,21.79365348815918,13646100.0
2020-04-20,23.440000534057617,25.90999984741211,22.75,24.850000381469727,21.279857635498047,9923400.0
2020-04-21,24.18000030517578,25.07999992370605,23.040000915527344,23.71999931335449,20.31220054626465,11871900.0
2020-04-22,24.899999618530277,25.299999237060547,24.09000015258789,24.690000534057617,21.142845153808597,9891700.0
2020-04-23,25.450000762939453,26.88999938964844,25.170000076293945,25.940000534057617,22.2132568359375,9947800.0
2020-04-24,26.26000022888184,26.68000030517578,25.399999618530277,25.76000022888184,22.059118270874023,10755800.0
2020-04-27,25.989999771118164,26.57999992370605,25.040000915527344,26.450000762939453,22.649991989135746,7702500.0
2020-04-28,27.21999931335449,28.6200008392334,26.459999084472656,28.43000030517578,24.34552383422852,8460700.0
2020-04-29,29.799999237060547,33.31999969482422,29.51000022888184,33.040000915527344,28.293216705322266,15179700.0
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,27.47113609313965,18487300.0
2020-05-01,30.299999237060547,30.790000915527344,28.88999938964844,29.239999771118164,25.03915405273437,7456900.0
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,27.000158309936523,13776100.0
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.13999938964844,26.66618537902832,13474500.0
2020-05-06,31.190000534057617,31.729999542236328,29.51000022888184,29.530000686645508,25.287492752075195,7794700.0
2020-05-07,30.51000022888184,31.450000762939453,30.040000915527344,30.780000686645508,26.35790634155273,10622100.0
2020-05-08,31.63999938964844,33.33000183105469,31.07999992370605,33.029998779296875,28.284648895263672,8061600.0
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,28.002063751220703,7232900.0
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,27.58245658874512,7025500.0
2020-05-13,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,26.5891170501709,8503600.0
2020-05-14,30.030000686645508,31.649999618530277,28.81999969482422,30.88999938964844,26.45210075378418,7941400.0
2020-05-15,30.649999618530277,31.26000022888184,29.8799991607666,30.299999237060547,25.946866989135746,9469100.0
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,29.92881393432617,13224100.0
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,30.042011260986328,13057200.0
2020-05-20,35.349998474121094,37.27999877929688,35.150001525878906,36.81999969482422,32.06223678588867,18678500.0
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,31.078245162963867,11427200.0
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,30.97374725341797,5682700.0
2020-05-26,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,32.07094192504883,10481800.0
2020-05-27,37.72999954223633,37.93999862670898,35.560001373291016,36.58000183105469,31.853242874145508,10878100.0
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,30.63414192199707,6998100.0
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,30.599308013916016,11445100.0
2020-06-01,35.25,36.83000183105469,34.349998474121094,36.5,31.7835750579834,7414300.0
2020-06-02,37.0,37.93999862670898,36.47999954223633,37.720001220703125,32.84593200683594,7533100.0
2020-06-03,38.5,39.220001220703125,38.16999816894531,38.59000015258789,33.60352325439453,9151200.0
2020-06-04,38.20000076293945,38.86000061035156,37.52999877929688,38.040000915527344,33.124595642089844,9239300.0
2020-06-05,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,36.18973922729492,10867700.0
2020-06-08,43.5,44.119998931884766,41.52999877929688,42.209999084472656,36.75574493408203,14498100.0
2020-06-09,40.310001373291016,40.93999862670898,39.36000061035156,40.40999984741211,35.18833923339844,8264500.0
2020-06-10,39.810001373291016,40.79999923706055,39.130001068115234,39.18999862670898,34.12598419189453,7984800.0
2020-06-11,35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,30.7647647857666,10531700.0
2020-06-12,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,31.88807487487793,7688900.0
2020-06-15,34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,32.9504280090332,9565800.0
2020-06-16,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,33.647056579589844,7253800.0
2020-06-17,38.5,38.63999938964844,37.119998931884766,37.130001068115234,32.332176208496094,5498500.0
2020-06-18,36.95000076293945,39.0,36.40999984741211,38.470001220703125,33.4990234375,6219300.0
2020-06-19,41.7599983215332,41.79999923706055,38.18999862670898,38.18999862670898,33.25519561767578,25989000.0
2020-06-22,37.63999938964844,38.77999877929688,37.02000045776367,38.61000061035156,33.62092590332031,10442600.0
2020-06-23,39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,33.786380767822266,5808200.0
2020-06-24,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,31.5484676361084,7993800.0
2020-06-25,35.58000183105469,37.02999877929688,35.119998931884766,36.68999862670898,31.949031829833984,8370700.0
2020-06-26,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,30.79959487915039,14780900.0
2020-06-29,35.540000915527344,36.43000030517578,35.0,35.400001525878906,30.82572555541992,4630900.0
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,32.54987335205078,6542100.0
2020-07-01,37.59999847412109,38.060001373291016,35.459999084472656,35.68000030517578,31.06953811645508,6026400.0
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,31.409151077270508,5716300.0
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,31.66167640686035,6860000.0
2020-07-07,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,30.20745849609375,6752000.0
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,29.737239837646484,12174100.0
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,29.040611267089844,10668600.0
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,31.522350311279297,9439700.0
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,30.747352600097656,8333300.0
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,31.522350311279297,8771300.0
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,32.7153205871582,4805100.0
2020-07-16,37.02999877929688,37.95000076293945,36.650001525878906,37.38999938964844,32.558570861816406,3380600.0
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,33.02879333496094,10359900.0
2020-07-20,37.72999954223633,38.310001373291016,36.68000030517578,36.75,32.00127410888672,7093400.0
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,33.55997467041016,6673300.0
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,33.725425720214844,7550200.0
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,33.856048583984375,4573800.0
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,33.69929885864258,3728500.0
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,33.54255294799805,3290300.0
2020-07-28,38.27999877929688,38.86000061035156,37.869998931884766,38.119998931884766,33.19424057006836,4821000.0
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,34.75294494628906,5097300.0
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,33.1594123840332,5949200.0
2020-07-31,37.59999847412109,38.54999923706055,37.2400016784668,38.20000076293945,33.26390838623047,9994400.0
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,33.58609771728516,24358900.0
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.68999862670898,32.8198127746582,13185700.0
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,31.72262382507324,14914600.0
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,31.11307716369629,7172500.0
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,31.931615829467773,5469000.0
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,32.332176208496094,9232600.0
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,32.17542266845703,7622200.0
2020-08-12,38.02999877929688,38.45000076293945,37.34999847412109,38.130001068115234,33.20294952392578,8280400.0
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,32.445369720458984,5040000.0
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.34999847412109,33.394527435302734,5768100.0
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,33.655765533447266,5424600.0
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,32.922000885009766,5824200.0
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,32.86895751953125,5357100.0
2020-08-20,36.58000183105469,36.68999862670898,35.619998931884766,35.619998931884766,31.48984718322754,8117000.0
2020-08-21,35.5,35.689998626708984,34.959999084472656,35.400001525878906,31.295351028442383,6586100.0
2020-08-24,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,32.541866302490234,7215700.0
2020-08-25,36.95000076293945,37.0,36.0099983215332,36.45000076293945,32.223602294921875,7086600.0
2020-08-26,36.31999969482422,36.59999847412109,35.29999923706055,35.33000183105469,31.233474731445312,5174700.0
2020-08-27,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,30.92405128479004,7384700.0
2020-08-28,35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,32.78939437866211,7090800.0
2020-08-31,37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,31.3483943939209,5727700.0
2020-09-01,35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,30.91520500183105,5048700.0
2020-09-02,35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,30.950572967529297,5556900.0
2020-09-03,35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,30.28753662109375,6314800.0
2020-09-04,34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,29.73942375183105,7278900.0
2020-09-08,33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,28.581321716308597,6645500.0
2020-09-09,32.720001220703125,32.75,31.739999771118164,31.770000457763672,28.08625030517578,7017500.0
2020-09-10,31.8799991607666,31.96999931335449,30.21999931335449,30.270000457763672,26.76017951965332,8887000.0
2020-09-11,30.309999465942383,31.600000381469727,30.13999938964844,31.25,27.626548767089844,8273000.0
2020-09-14,31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,28.30726432800293,9334900.0
2020-09-15,31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,27.48509979248047,5248500.0
2020-09-16,31.309999465942383,33.060001373291016,30.75,32.36000061035156,28.607837677001957,9228800.0
2020-09-17,31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,28.39566993713379,8454600.0
2020-09-18,31.739999771118164,32.61000061035156,31.63999938964844,32.279998779296875,28.537113189697266,12106500.0
2020-09-21,30.799999237060547,31.34000015258789,30.25,31.25,27.626548767089844,10301500.0
2020-09-22,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,27.440898895263672,9786300.0
2020-09-23,30.899999618530277,31.15999984741211,28.700000762939453,28.729999542236328,25.398740768432617,8669200.0
2020-09-24,28.51000022888184,29.149999618530277,27.56999969482422,28.6200008392334,25.301498413085938,9454400.0
2020-09-25,28.1299991607666,28.88999938964844,27.6299991607666,28.6299991607666,25.310333251953125,6647200.0
2020-09-28,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,26.47728157043457,7496000.0
2020-09-29,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,26.017576217651367,4856600.0
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,25.93800926208496,5788800.0
2020-10-01,28.770000457763672,28.979999542236328,27.38999938964844,27.709999084472656,24.497011184692383,7880300.0
2020-10-02,26.81999969482422,28.63999938964844,26.559999465942383,28.270000457763672,24.992076873779297,7342400.0
2020-10-05,28.700000762939453,29.46999931335449,28.6200008392334,29.239999771118164,25.84960556030273,6615100.0
2020-10-06,29.770000457763672,30.299999237060547,28.76000022888184,28.82999992370605,25.487144470214844,5367900.0
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,25.823081970214844,5507800.0
2020-10-08,29.38999938964844,31.13999938964844,29.280000686645508,31.1200008392334,27.511621475219727,6636000.0
2020-10-09,31.350000381469727,31.38999938964844,30.06999969482422,30.1200008392334,26.6275691986084,7514000.0
2020-10-12,29.96999931335449,30.51000022888184,29.6200008392334,30.489999771118164,26.954666137695312,4393100.0
2020-10-13,30.170000076293945,30.489999771118164,29.07999992370605,29.3799991607666,25.97337532043457,6551800.0
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,26.441919326782227,4925100.0
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,26.99887084960937,5150200.0
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,25.96453094482422,5024100.0
2020-10-19,29.38999938964844,29.51000022888184,28.170000076293945,28.25,24.97439765930176,8570100.0
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,25.84960556030273,6047600.0
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,25.478307723999023,5732500.0
2020-10-22,28.61000061035156,29.649999618530277,28.09000015258789,29.51000022888184,26.08830070495605,6250000.0
2020-10-23,29.8700008392334,30.57999992370605,29.059999465942383,29.88999938964844,26.42423439025879,6050900.0
2020-10-26,29.25,29.290000915527344,28.149999618530277,28.600000381469727,25.283815383911133,6438500.0
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,24.921350479125977,4681200.0
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,24.311359405517575,8389000.0
2020-10-29,27.01000022888184,28.8799991607666,26.770000457763672,28.82999992370605,25.487144470214844,6478500.0
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,26.0794620513916,8784600.0
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,27.670751571655277,11738200.0
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,28.210018157958984,8395600.0
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,28.02436637878418,7392500.0
2020-11-05,31.649999618530277,32.52000045776367,31.520000457763672,31.82999992370605,28.1392879486084,7109500.0
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.57999992370605,27.91828346252441,7181600.0
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,32.24127960205078,17209800.0
2020-11-10,37.400001525878906,37.66999816894531,36.27999877929688,37.63999938964844,33.27561950683594,12599800.0
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.18999862670898,32.87779235839844,5687600.0
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,30.676515579223636,8952800.0
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,33.20490264892578,7917600.0
2020-11-16,39.43999862670898,40.869998931884766,38.66999816894531,40.72999954223633,36.0073356628418,15288200.0
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,36.41987609863281,7931300.0
2020-11-18,40.88999938964844,41.06999969482422,38.52999877929688,38.540000915527344,34.563453674316406,9135600.0
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,35.0477294921875,6149200.0
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,34.312347412109375,4602400.0
2020-11-23,39.0,41.34999847412109,38.880001068115234,41.220001220703125,36.96693420410156,8987300.0
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,38.07001876831055,12176000.0
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,37.20010757446289,5782500.0
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,37.146297454833984,4122200.0
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,34.868377685546875,13248200.0
2020-12-01,40.220001220703125,41.27999877929688,39.31999969482422,39.45000076293945,35.37955856323242,5942200.0
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,36.39296340942383,5792600.0
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,36.76066589355469,4191500.0
2020-12-04,41.84999847412109,43.560001373291016,41.720001220703125,42.90999984741211,38.482566833496094,5557700.0
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,37.85478210449219,5835300.0
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,38.07001876831055,4107200.0
2020-12-09,43.18000030517578,43.880001068115234,41.93999862670898,42.63999938964844,38.24041748046875,4302200.0
2020-12-10,42.45000076293945,44.68999862670898,42.34000015258789,43.83000183105469,39.3076400756836,9325100.0
2020-12-11,43.290000915527344,43.43000030517578,42.27999877929688,42.90999984741211,38.482566833496094,3651600.0
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,36.55438995361328,6498400.0
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,37.89065170288086,5041300.0
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,37.35256576538086,5975500.0
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,36.39296340942383,7227000.0
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.34999847412109,36.18669128417969,12846400.0
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,35.64860534667969,6302500.0
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,35.57685852050781,7608000.0
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,37.04765319824219,4944700.0
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,36.95796203613281,1989300.0
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.77999877929688,36.57233047485352,4293800.0
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,36.52749252319336,3363000.0
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,37.28081893920898,3152300.0
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,37.09248352050781,3361400.0
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,36.54542922973633,4174100.0
2021-01-05,41.0099983215332,43.31999969482422,40.93999862670898,42.09000015258789,37.747161865234375,5869100.0
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,38.51842880249024,6819900.0
2021-01-07,43.22999954223633,44.77999877929688,42.880001068115234,44.16999816894531,39.612552642822266,6420500.0
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,38.724700927734375,5255000.0
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,39.09239196777344,4222600.0
2021-01-12,43.70000076293945,45.77999877929688,43.5,45.58000183105469,40.8770751953125,10484700.0
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,39.74707794189453,7234600.0
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,40.82326126098633,8816200.0
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,39.44215774536133,7719000.0
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,41.33444595336914,7186300.0
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,41.406192779541016,5529300.0
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,40.70667266845703,5204400.0
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,41.0295295715332,3645100.0
2021-01-25,44.91999816894531,46.43999862670898,44.43000030517578,46.22999954223633,41.46000671386719,7148400.0
2021-01-26,46.68000030517578,47.18999862670898,44.97999954223633,45.15999984741211,40.50040435791016,4268200.0
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.93999862670898,39.40628433227539,8826500.0
2021-01-28,44.380001068115234,45.27999877929688,43.459999084472656,44.77000045776367,40.150638580322266,6253800.0
2021-01-29,44.27999877929688,45.40999984741211,43.11000061035156,43.15999984741211,38.706764221191406,6180900.0
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,38.96684646606445,5232100.0
2021-02-02,44.43999862670898,46.41999816894531,44.0099983215332,45.150001525878906,40.49143981933594,7112000.0
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,42.41960144042969,6492000.0
2021-02-04,47.81999969482422,48.27999877929688,46.59000015258789,47.33000183105469,42.44649887084961,5007500.0
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,42.733489990234375,3846000.0
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,44.37467193603516,9360200.0
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,43.82761001586914,5076900.0
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,44.67062377929688,4938500.0
2021-02-11,49.84000015258789,49.93999862670898,48.65999984741211,49.7599983215332,44.62577819824219,3753700.0
2021-02-12,49.43999862670898,50.58000183105469,49.25,50.459999084472656,45.25355529785156,3907200.0
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,46.68700408935547,10784600.0
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,47.07711791992188,5542300.0
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,46.469268798828125,4951800.0
