Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,287.3825378417969,913900.0
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,281.5075378417969,1209700.0
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,283.3669738769531,1002300.0
2020-02-04,298.9700012207031,300.8900146484375,297.8099975585937,297.9200134277344,285.5233459472656,1308000.0
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,282.5043029785156,1324200.0
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,283.2231140136719,1975100.0
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,283.184814453125,1401600.0
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.5599975585937,284.2198181152344,1089000.0
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,281.8813781738281,1397500.0
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,291.18731689453125,1288000.0
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,288.8104553222656,1107700.0
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,294.84832763671875,979300.0
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,293.9761962890625,1047000.0
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,298.2123107910156,1341100.0
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,290.7847900390625,1898500.0
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,281.0475769042969,2066700.0
2020-02-24,284.8099975585937,292.7300109863281,283.32000732421875,290.8999938964844,278.7952880859375,2006000.0
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,271.4947204589844,1439400.0
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,271.6291809082031,1460500.0
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,256.62469482421875,2298200.0
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,255.43356323242188,2900400.0
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.3099975585937,277.91162109375,3140800.0
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,269.1029052734375,2691800.0
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.0599975585937,284.39569091796875,1468300.0
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,267.45074462890625,1824800.0
2020-03-06,268.8900146484375,272.3099975585937,264.0,271.0599975585937,260.3805847167969,2513700.0
2020-03-09,249.83999633789065,258.7799987792969,241.9499969482422,242.50999450683597,232.9554443359375,3947500.0
2020-03-10,252.50999450683597,259.42999267578125,245.67999267578125,259.1700134277344,248.95909118652344,3059300.0
2020-03-11,250.91000366210935,254.7700042724609,237.22999572753903,240.3600006103516,230.8901824951172,3389000.0
2020-03-12,224.22999572753903,231.38999938964844,213.6699981689453,221.4600067138672,212.7347717285156,4659900.0
2020-03-13,237.72999572753903,249.9199981689453,225.67999267578125,248.1000061035156,238.3251800537109,3394400.0
2020-03-16,222.6100006103516,232.32000732421875,209.69000244140625,222.16000366210935,213.4072113037109,3119400.0
2020-03-17,228.6199951171875,231.2899932861328,220.1499938964844,227.66000366210935,218.6905059814453,3205300.0
2020-03-18,212.8999938964844,218.5200042724609,186.05999755859372,193.0800018310547,185.47293090820312,4235700.0
2020-03-19,192.7899932861328,211.9199981689453,186.7400054931641,207.77999877929688,199.59376525878903,3203500.0
2020-03-20,211.00999450683597,215.0,205.1100006103516,208.7899932861328,200.5639495849609,3558500.0
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,184.48355102539065,2605100.0
2020-03-24,202.77999877929688,219.3999938964844,199.8999938964844,218.66000366210935,210.04510498046875,2755800.0
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,218.2390594482422,2045300.0
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210935,244.9499969482422,235.29931640625,2884200.0
2020-03-27,239.0800018310547,246.52999877929688,236.7700042724609,239.75,230.30419921875,2924900.0
2020-03-30,241.41000366210935,248.6300048828125,239.00999450683597,246.9900054931641,237.2589569091797,2529500.0
2020-03-31,243.9499969482422,248.17999267578125,240.4900054931641,245.0500030517578,235.3953857421875,3805600.0
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210935,234.3300018310547,225.09771728515625,3457900.0
2020-04-02,233.33999633789065,241.6999969482422,230.1100006103516,241.33999633789065,231.83157348632807,1735600.0
2020-04-03,238.3300018310547,241.47999572753903,236.0200042724609,238.8000030517578,229.39161682128903,2217600.0
2020-04-06,248.22999572753903,257.29998779296875,243.9600067138672,255.8300018310547,245.7506561279297,2129200.0
2020-04-07,264.8599853515625,265.239990234375,255.7400054931641,256.0599975585937,245.9715576171875,1678600.0
2020-04-08,259.5,262.0899963378906,255.22999572753903,261.510009765625,251.20689392089844,1326200.0
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,272.3785095214844,2740500.0
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,257.86395263671875,2900400.0
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,266.4132080078125,2588700.0
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,262.4842834472656,1594000.0
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,263.73309326171875,1265100.0
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,271.4563293457031,2667700.0
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,268.1711120605469,1512900.0
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,256.7015991210937,1856200.0
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,265.135498046875,1112200.0
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.5599975585937,268.5457458496094,1699400.0
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,272.75311279296875,1124500.0
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,279.71759033203125,1289700.0
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,284.1747436523437,2048000.0
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,282.8202819824219,1757100.0
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,281.3409729003906,1916400.0
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.0599975585937,274.7896423339844,1152000.0
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,274.51104736328125,1187800.0
2020-05-05,289.6199951171875,298.5599975585937,288.3299865722656,295.4100036621094,283.77130126953125,1049700.0
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,277.9595947265625,881000.0
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,283.9345703125,1282600.0
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,285.9229736328125,852000.0
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,288.8336486816406,1206000.0
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,287.42156982421875,1303600.0
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,282.80108642578125,1642500.0
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,288.29571533203125,1253700.0
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,291.1967468261719,1960800.0
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,299.3522033691406,1773000.0
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,298.83349609375,1237700.0
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,301.6288452148437,801200.0
2020-05-21,314.2900085449219,316.8099975585937,309.2300109863281,310.760009765625,298.5164794921875,725200.0
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,299.5730895996094,621500.0
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,300.6802062988281,1695300.0
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,303.6549072265625,1182900.0
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,306.8990478515625,1928600.0
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,312.88690185546875,1935800.0
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,315.0816650390625,892300.0
2020-06-02,325.82000732421875,327.82000732421875,323.3099975585937,327.3699951171875,315.149169921875,1280200.0
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,320.9347839355469,1058900.0
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,315.1683959960937,1209100.0
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,320.9251708984375,1522200.0
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,319.5870361328125,1116800.0
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,315.38018798828125,966600.0
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,318.8169250488281,1136400.0
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,295.5683898925781,1663500.0
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,305.0796813964844,1168700.0
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,307.7174072265625,998000.0
2020-06-16,330.0,330.0,319.0599975585937,324.92999267578125,312.8002319335937,912800.0
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,314.1383972167969,896700.0
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.8099975585937,314.61004638671875,726300.0
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,311.6449890136719,1932700.0
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,314.1768493652344,1330400.0
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.5599975585937,316.29473876953125,890000.0
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,306.1000671386719,1298200.0
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,315.5823059082031,1051900.0
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,309.5945739746094,2563800.0
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,309.2961730957031,1298200.0
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,317.1803894042969,1823400.0
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,322.0322570800781,963200.0
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,320.80963134765625,707900.0
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,328.2895812988281,1296500.0
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,328.4532470703125,836800.0
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,341.0931091308594,1121200.0
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,339.5528259277344,1126400.0
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.8099975585937,338.67681884765625,821000.0
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,333.1703491210937,919700.0
2020-07-14,344.92999267578125,351.8099975585937,343.8500061035156,351.6400146484375,338.5131225585937,724500.0
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,341.5552062988281,613100.0
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,336.4627380371094,624600.0
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,341.4493103027344,577800.0
2020-07-20,352.6000061035156,359.3099975585937,352.6000061035156,358.0899963378906,344.72235107421875,597700.0
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,341.5841064453125,611400.0
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,343.1435241699219,634700.0
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,335.2592468261719,1383300.0
2020-07-24,347.3599853515625,352.3099975585937,345.45001220703125,349.9700012207031,336.9054260253906,860900.0
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,338.2051086425781,1057800.0
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,334.6239929199219,1185300.0
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,346.4262390136719,1036300.0
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,339.21588134765625,1122600.0
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,337.17498779296875,1126800.0
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,337.5889892578125,673300.0
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,332.8622436523437,1116300.0
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,334.4218139648437,712200.0
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,339.4084167480469,623300.0
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,334.30621337890625,828000.0
2020-08-10,345.0,345.3099975585937,340.4800109863281,344.07000732421875,331.22576904296875,552700.0
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,330.879150390625,745100.0
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,336.15460205078125,522200.0
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,342.8355712890625,723000.0
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,339.11962890625,530800.0
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,343.807861328125,618800.0
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,346.6764831542969,561100.0
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,344.7415771484375,1018900.0
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,347.7355651855469,735500.0
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,348.4960327148437,722500.0
2020-08-24,364.0799865722656,365.0,358.25,360.0,346.56103515625,588500.0
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,345.7605895996094,528200.0
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,351.46051025390625,676900.0
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,351.0458374023437,600600.0
2020-08-28,365.6300048828125,367.0700073242188,363.25,366.8299865722656,353.7945251464844,509900.0
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,353.39910888671875,775300.0
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,355.29913330078125,564900.0
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,364.9630432128906,764900.0
2020-09-03,376.3999938964844,376.6799926757813,351.75,353.69000244140625,341.1214904785156,1352100.0
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,332.9138488769531,1275000.0
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,328.5544738769531,1055000.0
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,339.2793884277344,842900.0
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,332.2387084960937,679600.0
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,336.3956298828125,681900.0
2020-09-14,352.5199890136719,356.8099975585937,352.0,353.0899963378906,340.5428161621094,628500.0
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,344.5067443847656,779300.0
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,344.83465576171875,907100.0
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,339.2310791015625,783700.0
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,338.5367431640625,992700.0
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,338.4209289550781,1129800.0
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,337.7265625,748200.0
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.0599975585937,330.86920166015625,628100.0
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,333.579345703125,644400.0
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,340.3113098144531,578700.0
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,342.9153747558594,741500.0
2020-09-29,355.94000244140625,360.3200073242188,354.54998779296875,356.9800109863281,344.2945556640625,580900.0
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,347.785888671875,1012000.0
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,350.8046875,650300.0
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,350.0812683105469,719500.0
2020-10-05,365.7000122070313,365.9800109863281,361.9800109863281,364.9700012207031,352.0006103515625,517300.0
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.3099975585937,341.71942138671875,776300.0
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,342.2884216308594,703100.0
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,344.5067443847656,547800.0
2020-10-09,358.9800109863281,359.7099914550781,356.0599975585937,356.760009765625,344.0823974609375,812200.0
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,347.2940368652344,687200.0
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,341.4204406738281,1163900.0
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,339.0189819335937,811700.0
2020-10-15,347.8099975585937,351.5400085449219,345.2799987792969,347.45001220703125,335.1032409667969,963000.0
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,335.7976379394531,1109600.0
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,329.027099609375,731500.0
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,328.0625915527344,1032500.0
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,325.9022521972656,691100.0
2020-10-22,337.5799865722656,339.82000732421875,334.3099975585937,337.25,325.2656555175781,1001900.0
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,325.4392395019531,688600.0
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,321.6971435546875,893600.0
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,319.0931091308594,1482700.0
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,315.0905456542969,1505600.0
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,314.1646728515625,876400.0
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,311.2616577148437,1464400.0
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,316.26727294921875,1305100.0
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,322.8545227050781,1186600.0
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,338.62353515625,1603700.0
2020-11-05,358.0599975585937,360.8500061035156,352.6600036621094,355.989990234375,343.3397521972656,1317500.0
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,341.7676696777344,1072300.0
2020-11-09,368.1900024414063,368.2699890136719,345.6300048828125,346.4100036621094,334.1001892089844,1316100.0
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,323.1921081542969,1488600.0
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,331.7468566894531,975900.0
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,329.57684326171875,697900.0
2020-11-13,343.3599853515625,344.8699951171875,337.5599975585937,341.9200134277344,329.7698059082031,941200.0
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,327.55145263671875,1407700.0
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,324.6966552734375,1052200.0
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,324.5230712890625,943500.0
2020-11-19,338.0599975585937,339.9599914550781,334.5599975585937,338.6300048828125,326.5967102050781,1111200.0
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,326.2591247558594,825200.0
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,325.1403503417969,893200.0
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,322.9755554199219,1469700.0
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,326.6768493652344,1013900.0
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,330.0882263183594,407700.0
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,339.9550170898437,3327300.0
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,323.0819396972656,2256000.0
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,322.07684326171875,1713100.0
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,315.6310729980469,1745500.0
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,328.0394287109375,3059500.0
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,324.93731689453125,1691400.0
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,322.4827880859375,1637400.0
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,316.2785339355469,2000300.0
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,314.8772888183594,1475200.0
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,313.9012451171875,1429000.0
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,312.7995300292969,1666900.0
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,312.9541931152344,1207600.0
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,310.0839538574219,1809000.0
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.0599975585937,310.2675476074219,3021600.0
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,311.6592102050781,2981100.0
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,308.8374328613281,2211400.0
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,308.209228515625,1627500.0
2020-12-23,320.0,321.57000732421875,313.5599975585937,313.6300048828125,303.0873413085937,1047600.0
2020-12-24,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,305.9382019042969,490800.0
2020-12-28,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,307.3490600585937,1030500.0
2020-12-29,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,310.68310546875,1058600.0
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,312.751220703125,1340000.0
2020-12-31,324.29998779296875,328.8500061035156,323.3099975585937,328.7300109863281,317.6798400878906,1014200.0
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,322.0478820800781,3231000.0
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,317.4092102050781,2012800.0
2021-01-06,327.0599975585937,330.4800109863281,324.1499938964844,328.8599853515625,317.805419921875,1638300.0
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,318.0083923339844,1856700.0
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,315.8630065917969,1493900.0
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,308.4701538085937,1545600.0
2021-01-12,319.75,319.75,313.260009765625,315.8599853515625,305.242431640625,2271500.0
2021-01-13,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,301.5604553222656,1936900.0
2021-01-14,312.95001220703125,316.3999938964844,305.0,306.17999267578125,295.8877868652344,1910400.0
2021-01-15,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,295.6655578613281,2701800.0
2021-01-19,307.5,314.1199951171875,306.7099914550781,313.1400146484375,302.6139221191406,2224000.0
2021-01-20,317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,311.1180114746094,2799500.0
2021-01-21,320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,307.0399169921875,1622200.0
2021-01-22,316.7699890136719,320.6099853515625,315.0599975585937,315.1400146484375,304.5466003417969,1519100.0
2021-01-25,316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,304.3436584472656,1453800.0
2021-01-26,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,308.2865295410156,1479500.0
2021-01-27,318.1000061035156,327.6499938964844,303.5,306.29998779296875,296.0038452148437,3074900.0
2021-01-28,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,308.2478942871094,2721800.0
2021-01-29,314.6700134277344,320.1499938964844,311.8699951171875,317.0,306.34405517578125,2734500.0
2021-02-01,319.75,322.8900146484375,317.17999267578125,321.8399963378906,311.0213623046875,1774600.0
2021-02-02,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,319.00372314453125,2397000.0
2021-02-03,330.0,330.0,324.1700134277344,324.25,313.3503112792969,1705100.0
2021-02-04,324.69000244140625,328.4700012207031,324.25,328.45001220703125,317.4092102050781,1172500.0
2021-02-05,328.95001220703125,332.4599914550781,323.4800109863281,324.0199890136719,313.12811279296875,2153300.0
2021-02-08,325.5599975585937,326.29998779296875,322.94000244140625,325.44000244140625,314.5003662109375,1250100.0
2021-02-09,330.0,338.4700012207031,326.67999267578125,332.3900146484375,321.216796875,3154600.0
2021-02-10,334.9700012207031,336.8500061035156,330.6400146484375,333.0,321.8062438964844,1810400.0
2021-02-11,334.3500061035156,339.8099975585937,333.0,339.3900146484375,327.9814453125,1627400.0
2021-02-12,337.6700134277344,340.54998779296875,337.239990234375,339.45001220703125,328.0394287109375,2033700.0
2021-02-16,342.0,342.0,336.5,338.3299865722656,326.9571228027344,2280100.0
2021-02-17,335.3599853515625,339.0899963378906,334.6199951171875,338.92999267578125,327.53692626953125,1344900.0
2021-02-18,337.0899963378906,341.0400085449219,337.0899963378906,338.4599914550781,327.0826721191406,1155000.0
2021-02-19,339.1300048828125,341.9200134277344,338.4800109863281,339.239990234375,327.8364562988281,1251800.0
2021-02-22,339.239990234375,339.239990234375,331.5899963378906,333.2900085449219,322.0864562988281,1542100.0
2021-02-23,331.9100036621094,331.9100036621094,323.07000732421875,325.17999267578125,314.9767761230469,2261600.0
2021-02-24,326.0,332.17999267578125,322.3699951171875,331.7900085449219,321.3794250488281,1663000.0
2021-02-25,331.489990234375,335.7300109863281,329.4599914550781,330.54998779296875,320.1783447265625,2584200.0
2021-02-26,332.0400085449219,333.2699890136719,326.3900146484375,329.3599853515625,319.0256652832031,1691000.0
2021-03-01,331.5199890136719,338.8999938964844,330.1700134277344,337.5299987792969,326.9393005371094,1175100.0
2021-03-02,336.2099914550781,337.4100036621094,332.7300109863281,332.94000244140625,322.4933166503906,1748500.0
