Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,89.55485534667969,6920000.0
2020-01-27,110.25,110.83000183105467,109.9800033569336,110.38999938964844,88.3858642578125,7609800.0
2020-01-28,110.9800033569336,111.62000274658205,110.7699966430664,111.12000274658205,88.9703598022461,5771900.0
2020-01-29,111.4499969482422,111.83999633789062,110.18000030517578,110.37000274658205,88.36986541748047,4772800.0
2020-01-30,109.80999755859376,111.58000183105467,109.05999755859376,111.4000015258789,89.19454956054688,8382700.0
2020-01-31,109.80999755859376,110.0,106.4000015258789,107.13999938964844,85.78369903564453,13699600.0
2020-02-03,106.9499969482422,107.25,105.4000015258789,106.27999877929688,85.09510803222656,8785500.0
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,85.55150604248047,9909000.0
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,88.29779815673828,6914100.0
2020-02-06,110.62999725341795,110.66999816894533,109.11000061035156,109.48999786376952,87.66526794433594,6274000.0
2020-02-07,108.93000030517578,109.44000244140624,108.47000122070312,108.94000244140624,87.22490692138672,4830100.0
2020-02-10,108.54000091552734,109.8000030517578,108.31999969482422,109.79000091552734,87.90547180175781,6011800.0
2020-02-11,110.77999877929688,111.37000274658205,110.05999755859376,111.20999908447266,89.04243469238281,6072700.0
2020-02-12,112.51000213623048,112.5999984741211,111.61000061035156,112.04000091552734,89.70697021484375,5725700.0
2020-02-13,111.37000274658205,112.33000183105467,111.2300033569336,111.66000366210938,89.40271759033203,5991900.0
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105467,110.08000183105467,89.1678237915039,5148700.0
2020-02-18,109.0,110.2699966430664,108.83000183105467,110.23999786376952,89.29740905761719,4975800.0
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376952,89.70242309570312,5887500.0
2020-02-20,110.77999877929688,111.06999969482422,109.6999969482422,109.80999755859376,88.9491195678711,4466600.0
2020-02-21,108.98999786376952,109.19000244140624,107.6500015258789,109.01000213623048,88.30107116699219,6443900.0
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894533,104.70999908447266,84.81796264648438,9539800.0
2020-02-25,104.8000030517578,104.91999816894533,100.0,100.70999908447266,81.5778579711914,12871900.0
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,79.41506958007812,11990400.0
2020-02-27,95.9499969482422,98.1999969482422,94.08000183105467,94.12999725341795,76.24787902832031,15783700.0
2020-02-28,90.62999725341795,93.44000244140624,90.11000061035156,93.33999633789062,75.60794067382812,20835100.0
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,78.24054718017578,15050800.0
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658205,94.38999938964844,76.45848846435547,16525500.0
2020-03-04,96.37000274658205,99.0199966430664,95.66999816894533,98.52999877929688,79.81199645996094,14753000.0
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140624,97.19000244140624,78.72654724121094,12814400.0
2020-03-06,93.91999816894533,96.05999755859376,93.41999816894533,95.31999969482422,77.21180725097656,16861900.0
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,65.34490203857422,30595500.0
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,68.83614349365234,22642900.0
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,67.25656127929688,18412800.0
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,61.77268981933594,25768200.0
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,67.57247924804688,23497500.0
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,56.45890808105469,17535300.0
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,57.26083755493164,22684200.0
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,44.59200286865234,24947300.0
2020-03-19,55.2599983215332,58.4900016784668,51.59999847412109,57.38999938964844,46.48747253417969,29871000.0
2020-03-20,59.52999877929688,60.650001525878906,56.36000061035156,59.38999938964844,48.1075325012207,26960400.0
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,43.91968536376953,23764000.0
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,53.90732955932617,29198800.0
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,56.110599517822266,22560100.0
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,61.86988830566406,24129100.0
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,55.71368408203125,20411500.0
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,58.28145980834961,18486800.0
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,58.694580078125,18514200.0
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,55.53548049926758,14362000.0
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,61.65929412841797,23220600.0
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,60.84115219116211,14905400.0
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,65.11811065673828,17334900.0
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,65.54741668701172,16394800.0
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,69.64616394042969,12284800.0
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,68.29339599609375,17023800.0
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,68.77943420410156,13854700.0
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,68.53640747070312,14797600.0
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,66.81916046142578,13982300.0
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,64.7940902709961,12291900.0
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,70.61006927490234,16130100.0
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,67.6939926147461,15749000.0
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,66.1306381225586,19620600.0
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,68.3987045288086,10320700.0
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,70.31037139892578,14226500.0
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,70.48048400878906,9175500.0
2020-04-27,86.75,90.62000274658205,85.87000274658203,89.70999908447266,72.66756439208984,12037100.0
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,72.82955932617188,10645200.0
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658205,76.644775390625,12342800.0
2020-04-30,93.72000122070312,95.73999786376952,90.58000183105467,92.0,74.52252197265625,12222000.0
2020-05-01,91.51000213623048,92.0500030517578,87.04000091552734,89.44000244140625,72.4488525390625,13250100.0
2020-05-04,88.76000213623047,91.62000274658205,87.69000244140625,91.44000244140624,74.06890869140625,11192400.0
2020-05-05,94.5,95.3000030517578,92.68000030517578,92.88999938964844,75.24343872070312,13608700.0
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,72.94296264648438,11145900.0
2020-05-07,92.9800033569336,94.05999755859376,91.91000366210938,92.63999938964844,75.04093170166016,9749600.0
2020-05-08,95.0,95.55999755859376,94.06999969482422,95.47000122070312,77.33331298828125,8585900.0
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658205,75.63226318359375,7101000.0
2020-05-12,93.12999725341795,94.02999877929688,91.0,91.0999984741211,73.79351043701172,8749100.0
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,71.84942626953125,12215100.0
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,72.94296264648438,10678200.0
2020-05-15,90.6500015258789,92.05999755859376,88.83000183105469,89.16000366210938,72.2220458984375,10113000.0
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.5500030517578,76.06863403320312,12304300.0
2020-05-19,92.52999877929688,92.62999725341795,89.52999877929688,89.62000274658203,73.66041564941406,7749300.0
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,76.43846893310547,9160000.0
2020-05-21,92.7699966430664,93.37000274658205,91.27999877929688,92.04000091552734,75.64945220947266,8830900.0
2020-05-22,91.4499969482422,91.5999984741211,89.47000122070312,90.27999877929688,74.2028579711914,8563100.0
2020-05-26,92.48999786376952,94.33999633789062,92.02999877929688,93.3000030517578,76.68506622314453,9430000.0
2020-05-27,94.68000030517578,94.69000244140624,92.11000061035156,93.9000015258789,77.17821502685547,7822600.0
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658205,74.68780517578125,9633300.0
2020-05-29,90.19000244140624,91.88999938964844,89.26000213623047,91.6999969482422,75.36997985839844,17010000.0
2020-06-01,90.94000244140624,93.8499984741211,90.11000061035156,92.79000091552734,76.26587677001953,7344000.0
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140624,77.82752990722656,7880300.0
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,79.87409973144531,8440200.0
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,79.13436126708984,6371700.0
2020-06-05,99.08000183105467,102.0500030517578,99.0500030517578,100.80999755859376,82.85767364501953,12760100.0
2020-06-08,102.62999725341795,103.58999633789062,100.87000274658205,103.23999786376952,84.85493469238281,11090700.0
2020-06-09,100.6999969482422,102.93000030517578,99.83000183105467,101.52999877929688,83.449462890625,10745400.0
2020-06-10,101.0,101.5,97.55999755859376,97.58000183105467,80.202880859375,10486300.0
2020-06-11,92.3000030517578,94.19000244140624,89.12000274658203,89.37000274658203,73.45492553710938,14944800.0
2020-06-12,93.62000274658205,93.6500015258789,90.01000213623047,92.38999938964844,75.93711853027344,9532400.0
2020-06-15,89.08999633789062,92.08000183105467,88.20999908447266,91.2300033569336,74.98369598388672,12289500.0
2020-06-16,94.98999786376952,95.58000183105467,91.48999786376952,94.02999877929688,77.28506469726562,8726700.0
2020-06-17,93.83000183105467,94.0,91.5,91.54000091552734,75.23849487304688,6019900.0
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140624,75.5672607421875,7064100.0
2020-06-19,94.41000366210938,94.41000366210938,90.5500030517578,90.62999725341795,74.49054718017578,14838800.0
2020-06-22,90.31999969482422,91.69000244140624,89.58999633789062,91.58999633789062,75.27957153320312,5939200.0
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140624,75.15628814697266,6317700.0
2020-06-24,89.98999786376953,90.12999725341795,86.86000061035156,87.63999938964844,72.0329818725586,8974500.0
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,73.32340240478516,7398000.0
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,71.06314849853516,13766000.0
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,72.05767059326172,7022200.0
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,73.33985137939453,8263600.0
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,72.01654815673828,6379400.0
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,72.58369445800781,5832800.0
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,72.79737854003906,6747500.0
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,70.9398422241211,5898000.0
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,70.97273254394531,6736400.0
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,68.0055923461914,8833600.0
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,70.05217742919922,6218100.0
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,70.19188690185547,7074000.0
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,72.61656188964844,7440500.0
2020-07-15,90.18000030517578,90.19000244140624,88.20999908447266,88.88999938964844,73.06039428710938,5935200.0
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,72.62477111816406,4795700.0
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,71.66313171386719,5964000.0
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,70.08505249023438,14974800.0
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,75.11520385742188,15115000.0
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,74.82752227783203,10317500.0
2020-07-23,90.5,91.37999725341795,90.0199966430664,91.01000213623048,74.8028793334961,6586300.0
2020-07-24,91.4800033569336,92.73999786376952,89.9800033569336,90.12999725341795,74.07957458496094,6620500.0
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,74.82752227783203,7599700.0
2020-07-28,90.47000122070312,91.16999816894533,88.7699966430664,89.11000061035156,73.24122619628906,6787300.0
2020-07-29,89.4800033569336,90.08000183105467,88.58000183105469,90.06999969482422,74.0302505493164,6386900.0
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,70.9069595336914,10112800.0
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,68.99189758300781,19119800.0
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,69.70697784423828,11220100.0
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,71.08778381347656,9077900.0
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,71.67134094238281,7324200.0
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,71.89327239990234,7035600.0
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,71.34259033203125,7185000.0
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,73.75082397460938,8150200.0
2020-08-11,91.9499969482422,93.01000213623048,89.16999816894531,89.62000274658203,73.66041564941406,9074300.0
2020-08-12,90.8000030517578,91.66000366210938,89.44999694824219,90.72000122070312,74.56452178955078,9057400.0
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,73.82478332519531,7314600.0
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,74.2603988647461,6343000.0
2020-08-17,90.3499984741211,91.58000183105467,89.72000122070312,90.7699966430664,74.60560607910156,10473800.0
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,73.0631332397461,7981500.0
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,72.02926635742188,9120300.0
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,70.7119140625,7872300.0
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,70.93702697753906,9003600.0
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,72.70462036132812,8738700.0
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,71.81248474121094,6835800.0
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,70.68689727783203,7486500.0
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,70.79528045654297,7438200.0
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,71.3956069946289,7307900.0
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,69.97818756103516,9437500.0
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,69.26950073242188,8990600.0
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,69.3612060546875,10821900.0
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,68.60247802734375,16179900.0
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,68.3106689453125,10516600.0
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,65.84270477294922,14942500.0
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,66.72649383544922,9269800.0
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,65.15900421142578,11845900.0
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,64.7754898071289,13732400.0
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,64.44197845458984,8182800.0
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,63.6582145690918,11732000.0
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,65.50084686279297,13019000.0
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,65.692626953125,10515100.0
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,65.20902252197266,14517800.0
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,63.61653137207031,16199100.0
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,62.97454071044922,9155000.0
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,59.98964691162109,16649200.0
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,59.86458969116211,15203500.0
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,59.88960647583008,11070500.0
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,61.64052581787109,12863800.0
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,59.94796752929688,10553000.0
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,60.03133773803711,10466500.0
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,58.71398162841797,14930700.0
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,59.355987548828125,9854800.0
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,60.614967346191406,12049800.0
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,60.28145980834961,15294500.0
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,61.51544189453125,15410300.0
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,62.716068267822266,11590900.0
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,61.698875427246094,12260900.0
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,62.12409210205078,9056900.0
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,61.19861602783203,10440300.0
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,60.82341766357422,7057500.0
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,61.29033279418945,10052100.0
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,60.77338409423828,9305600.0
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,59.43102645874024,8357100.0
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,59.7645263671875,7753200.0
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,59.08916473388672,9800600.0
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,61.19861602783203,9810100.0
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,60.5065803527832,8727200.0
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,59.14753723144531,9710900.0
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,57.95525360107422,14251700.0
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,55.76243591308594,15961900.0
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,57.36327362060547,12292200.0
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,57.9469108581543,17191600.0
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,60.156394958496094,11475500.0
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,59.8145637512207,8608000.0
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,59.83957290649414,10925700.0
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,60.14806365966797,10627700.0
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,59.322635650634766,8366900.0
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,66.20121765136719,24015200.0
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,69.26113891601562,15039700.0
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,68.75255584716797,11640600.0
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,67.26010131835938,8920700.0
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,69.22779846191406,10890300.0
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,74.17205047607422,18980200.0
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,73.63905334472656,14329000.0
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,71.3039779663086,10583700.0
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,72.53075408935547,8820200.0
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,72.58149719238281,8294600.0
2020-11-23,87.44999694824219,91.58000183105467,86.76000213623047,91.02999877929688,77.01472473144531,13379300.0
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658205,80.89804077148438,17257400.0
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,77.95384216308594,10556600.0
2020-11-27,91.33000183105467,92.58999633789062,90.54000091552734,91.30999755859376,77.25161743164062,4627700.0
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,73.75749206542969,14288400.0
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,73.98592376708984,9913600.0
2020-12-02,87.26000213623047,91.30999755859376,87.0999984741211,89.87000274658203,76.03334045410156,10509600.0
2020-12-03,90.58000183105467,91.11000061035156,89.06999969482422,89.80000305175781,75.97411346435547,8249800.0
2020-12-04,91.22000122070312,93.4499969482422,90.91999816894533,93.27999877929688,78.91832733154297,10791100.0
2020-12-07,91.81999969482422,92.37999725341795,89.87999725341797,90.76000213623048,76.78630828857422,9398400.0
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140624,91.54000091552734,77.44620513916016,7627300.0
2020-12-09,92.1999969482422,93.0199966430664,89.37000274658203,90.44000244140624,76.51556396484375,11129400.0
2020-12-10,91.5500030517578,94.55999755859376,90.77999877929688,93.3499984741211,78.97754669189453,11992100.0
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.4499969482422,78.21609497070312,9584500.0
2020-12-14,93.4000015258789,93.6999969482422,89.23999786376953,89.44000244140625,75.66954040527344,12198400.0
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,75.61030578613281,11775300.0
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,75.03500366210938,9892900.0
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,74.79811096191406,11748900.0
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,73.76596069335938,27427600.0
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,72.83531951904297,11430500.0
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,71.37167358398438,8585800.0
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,72.49687957763672,7223100.0
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,72.19232177734375,3335600.0
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,71.82852935791016,8051900.0
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,71.58316802978516,7670800.0
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,72.19232177734375,7901800.0
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,71.44781494140625,8350700.0
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,71.66777801513672,9234900.0
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,73.60519409179688,13414800.0
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,75.97411346435547,13916800.0
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,76.32946014404297,9286600.0
2021-01-08,92.08000183105467,92.43000030517578,90.4499969482422,91.08000183105467,77.05704498291016,11152100.0
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,77.49695587158203,10635000.0
2021-01-12,92.66000366210938,93.91999816894533,91.70999908447266,93.33999633789062,78.96907806396484,10923900.0
2021-01-13,93.1999969482422,93.5199966430664,91.94000244140624,93.25,78.8929443359375,9723300.0
2021-01-14,93.94000244140624,96.31999969482422,93.79000091552734,95.48999786376952,80.78804016113281,13950200.0
2021-01-15,94.22000122070312,94.30999755859376,91.70999908447266,92.08999633789062,77.91153717041016,10244600.0
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623048,79.95893096923828,9574800.0
2021-01-20,95.0,95.55999755859376,94.3000030517578,95.37999725341795,80.69500732421875,8735400.0
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623048,77.8438491821289,10393100.0
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,77.60696411132812,7810600.0
2021-01-25,90.62000274658205,91.02999877929688,89.33000183105469,90.9000015258789,76.90475463867188,7689400.0
2021-01-26,92.1999969482422,92.91000366210938,89.2699966430664,89.36000061035156,75.60185241699219,7827800.0
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,74.62045288085938,10178500.0
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,75.3141860961914,8155500.0
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,72.08232879638672,14699800.0
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,73.10604858398438,8073600.0
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,73.65595245361328,9233100.0
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,75.26342010498047,9256500.0
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,75.29727172851562,7917600.0
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,75.51725769042969,8017300.0
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,77.39544677734375,9886600.0
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,76.95550537109375,7605500.0
2021-02-10,91.37999725341795,92.58999633789062,90.5999984741211,92.5199966430664,78.27532196044922,8778800.0
2021-02-11,92.37000274658205,92.44000244140624,90.08000183105467,92.0199966430664,77.8523178100586,8572400.0
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.5500030517578,78.30072021484375,7858300.0
2021-02-16,93.0500030517578,93.86000061035156,92.61000061035156,93.12999725341795,79.90515899658203,14006000.0
