Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,64.53180694580078,3330700.0
2020-01-28,76.18000030517578,76.95999908447266,75.58000183105469,76.5,65.42985534667969,2449100.0
2020-01-29,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,65.19892883300781,1879900.0
2020-01-30,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,66.37923431396484,3378800.0
2020-01-31,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,64.68574523925781,2389300.0
2020-02-03,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,65.07917022705078,1966700.0
2020-02-04,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,66.49041748046875,2222200.0
2020-02-05,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,68.45758819580078,2530700.0
2020-02-06,80.66000366210938,81.0,78.98999786376953,80.2699966430664,68.65430450439453,2476100.0
2020-02-07,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,67.68782806396484,1599500.0
2020-02-10,78.93000030517578,79.58999633789062,78.75,79.12999725341797,67.67928314208984,1725500.0
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,68.23521423339844,1845200.0
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,68.79115295410156,1381600.0
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,67.4397964477539,1908700.0
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,66.5844955444336,1855600.0
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,65.75483703613281,1809800.0
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,67.36280059814453,1948200.0
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,66.61872863769531,1586500.0
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,65.96868896484375,3684500.0
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,63.30016326904297,4078500.0
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,60.597442626953125,4729100.0
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,59.99019241333008,5197200.0
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,59.34017562866211,5523000.0
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,58.25395965576172,5657300.0
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,58.75003433227539,4156900.0
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,56.320987701416016,5678800.0
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,57.30459213256836,3730800.0
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,53.370235443115234,4049800.0
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,51.42873001098633,3975200.0
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,45.03968811035156,4425400.0
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,48.52073669433594,4454300.0
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.18999862670898,46.34828567504883,6053200.0
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,41.15666580200195,5615200.0
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,50.34250259399414,5751700.0
2020-03-16,48.59999847412109,56.0,47.720001220703125,47.720001220703125,40.814552307128906,5668000.0
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,42.70474243164063,4963300.0
2020-03-18,46.41999816894531,50.16999816894531,42.09999847412109,45.220001220703125,38.67631530761719,5538700.0
2020-03-19,44.380001068115234,47.63999938964844,42.52999877929688,46.630001068115234,39.882286071777344,3758800.0
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,39.91648864746094,4495300.0
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,36.95716857910156,3925200.0
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,41.54154968261719,3145800.0
2020-03-25,50.0,51.709999084472656,45.18999862670898,49.380001068115234,42.234336853027344,4284800.0
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,42.26853561401367,5341900.0
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,41.61851501464844,3734800.0
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,44.27846908569336,2922300.0
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,46.02370071411133,6702200.0
2020-04-01,50.04999923706055,50.84999847412109,49.15999984741211,50.400001525878906,43.54410934448242,6002000.0
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,45.289329528808594,2856000.0
2020-04-03,52.09999847412109,53.36000061035156,50.86000061035156,52.15999984741211,45.064697265625,2013800.0
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,47.99354934692383,2900500.0
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,48.494659423828125,2551400.0
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,50.59411239624024,2520000.0
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,52.65899658203125,2773400.0
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.43999862670898,51.35439682006836,2259400.0
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,52.3652458190918,1893500.0
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,49.30678176879883,2355400.0
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,50.54226303100586,2459700.0
2020-04-17,61.959999084472656,61.9900016784668,56.68999862670898,58.4900016784668,50.53362655639648,4420900.0
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,50.26579666137695,2314200.0
2020-04-21,56.43999862670898,57.5099983215332,54.59999847412109,55.9900016784668,48.37370300292969,3103000.0
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,49.65237808227539,2000800.0
2020-04-23,57.59999847412109,58.65999984741211,56.83000183105469,57.04999923706055,49.28950881958008,1795300.0
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,49.60054016113281,1612100.0
2020-04-27,58.02000045776367,61.52999877929688,57.58000183105469,61.290000915527344,52.9527473449707,2243600.0
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,54.21413803100586,3103000.0
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,55.691532135009766,2346500.0
2020-04-30,63.04999923706055,63.310001373291016,62.09999847412109,63.040000915527344,54.46468734741211,3657700.0
2020-05-01,61.459999084472656,61.459999084472656,58.77999877929688,59.08000183105469,51.04336929321289,1773300.0
2020-05-04,58.0,58.59999847412109,57.34000015258789,58.400001525878906,50.45586395263672,2613300.0
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,50.17940521240234,1954300.0
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,48.66746139526367,2337900.0
2020-05-07,57.400001525878906,59.4900016784668,57.09999847412109,58.2400016784668,50.31763458251953,1573300.0
2020-05-08,59.72999954223633,60.31999969482422,58.77999877929688,60.220001220703125,52.02829360961914,1521300.0
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,50.76689910888672,2030900.0
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,48.66746139526367,2417200.0
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,46.02370071411133,2362200.0
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,47.259185791015625,2484500.0
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,47.00863265991211,1836400.0
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,50.50770568847656,2540800.0
2020-05-19,57.9900016784668,58.41999816894531,56.68999862670898,56.7400016784668,49.02168273925781,1801600.0
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,50.4385871887207,1909500.0
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,50.18803405761719,1667100.0
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,47.794830322265625,3883200.0
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,52.2874870300293,3969000.0
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,55.58784866333008,2998000.0
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,53.96358108520508,3164100.0
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,52.667625427246094,2993900.0
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.34999847412109,53.86854934692383,1702900.0
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,54.26597595214844,1822400.0
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,56.935646057128906,1793200.0
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,59.63987731933594,2798000.0
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,61.08269882202149,3560700.0
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,61.36781311035156,2724600.0
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,60.89263534545898,2412300.0
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,57.14299774169922,3186600.0
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,52.81450653076172,3502600.0
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,54.5338134765625,2754400.0
2020-06-15,60.52999877929688,63.220001220703125,60.09000015258789,62.650001525878906,54.127742767333984,2747700.0
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,55.52737045288086,2472400.0
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,54.6115608215332,1757200.0
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,54.77572250366211,1608100.0
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,56.503662109375,5467200.0
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,55.07810592651367,2203700.0
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,55.89024353027344,1486300.0
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,53.246490478515625,2810900.0
2020-06-25,61.34999847412109,64.55000305175781,61.13999938964844,64.16000366210938,55.43233871459961,2585400.0
2020-06-26,63.040000915527344,63.369998931884766,59.52999877929688,60.52999877929688,52.29612350463867,4653000.0
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,53.18601608276367,2374600.0
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,55.3730583190918,1983100.0
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,54.1357650756836,1870500.0
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,55.00709533691406,2147500.0
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,56.18339157104492,1521100.0
2020-07-07,63.66999816894531,63.900001525878906,62.93999862670898,63.16999816894531,55.04193878173828,2246800.0
2020-07-08,63.400001525878906,65.2300033569336,63.18999862670898,64.94999694824219,56.592918395996094,2207500.0
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,53.72624206542969,1980300.0
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,55.86970520019531,1435800.0
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,56.27923583984375,1860300.0
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,56.62776947021485,1834200.0
2020-07-15,64.30000305175781,64.9800033569336,62.93999862670898,64.63999938964844,56.32279586791992,2841800.0
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,56.21824264526367,1985900.0
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,53.769805908203125,3480900.0
2020-07-20,61.33000183105469,61.68999862670898,60.02000045776367,60.36000061035156,52.593505859375,3074300.0
2020-07-21,60.75,62.09999847412109,60.75,61.79999923706055,53.84822463989258,2025500.0
2020-07-22,61.27999877929688,61.7599983215332,60.209999084472656,61.400001525878906,53.49969482421875,1919700.0
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,54.37973403930664,2136800.0
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.34999847412109,54.32746124267578,1701800.0
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.84999847412109,54.76311492919922,2145700.0
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,54.97224044799805,2390300.0
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,56.10497283935547,1532100.0
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,55.32949447631836,2007400.0
2020-07-31,63.33000183105469,63.90999984741211,62.93999862670898,63.790000915527344,55.58218002319336,2304300.0
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,56.043983459472656,1646800.0
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,56.55807113647461,1356300.0
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,58.15260314941406,3316200.0
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,57.978328704833984,1815100.0
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,60.61846160888672,2290800.0
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,60.87987518310547,1825800.0
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,61.29808807373047,2105800.0
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,62.02131652832031,1628800.0
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,61.29808807373047,1718100.0
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,61.45494079589844,874100.0
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,60.304779052734375,1668700.0
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,60.70557403564453,1512000.0
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,61.385231018066406,2026000.0
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,59.18947982788086,1877100.0
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,58.858375549316406,1615900.0
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,60.06953048706055,1887200.0
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,60.18279647827149,1456200.0
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,59.23305130004883,1504300.0
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,60.33964920043945,1215500.0
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,61.088966369628906,1257000.0
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,59.32890319824219,1415500.0
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,59.7558479309082,1656100.0
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,60.88858413696289,3334900.0
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,58.72767639160156,2656500.0
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,59.555442810058594,3194600.0
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,57.11572265625,2112700.0
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,57.32483673095703,3130400.0
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,55.9655647277832,2635500.0
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,56.55807113647461,2435300.0
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,56.13982772827149,2920800.0
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,55.068092346191406,1707100.0
2020-09-16,63.27999877929688,64.68000030517578,63.04999923706055,63.31999969482422,55.17264938354492,3820800.0
2020-09-17,62.220001220703125,63.15999984741211,62.09999847412109,62.369998931884766,54.34489440917969,3152200.0
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,53.97892761230469,4285300.0
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,52.21012496948242,3291200.0
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,51.30393981933594,3397000.0
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,50.336761474609375,1632700.0
2020-09-24,57.84999847412109,58.470001220703125,56.630001068115234,57.68000030517578,50.258338928222656,1279600.0
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,50.97283172607422,1458600.0
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,52.706790924072266,2130200.0
2020-09-29,60.27999877929688,60.59000015258789,59.2599983215332,59.88999938964844,52.18398666381836,1291000.0
2020-09-30,59.52999877929688,60.34000015258789,58.72999954223633,59.33000183105469,52.14882659912109,2789900.0
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,51.63902282714844,2420100.0
2020-10-02,57.84000015258789,59.880001068115234,57.59999847412109,59.68000030517578,52.45647048950195,1847200.0
2020-10-05,60.09999847412109,61.66999816894531,60.09999847412109,61.38999938964844,53.95949172973633,1337100.0
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,53.63428115844727,1587800.0
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,55.734989166259766,1877700.0
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,57.13253402709961,1714200.0
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,58.389461517333984,2859300.0
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,59.08383560180664,1729100.0
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,58.090606689453125,2127800.0
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,58.03786849975586,1611300.0
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,58.84651184082031,2169700.0
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,58.52131271362305,3625100.0
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,56.56121826171875,2145800.0
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,56.76338577270508,1723900.0
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,56.25358963012695,1831400.0
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,57.65991973876953,1696500.0
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,57.4050178527832,981000.0
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,55.8228874206543,1371100.0
2020-10-27,63.13999938964844,63.52999877929688,61.619998931884766,61.650001525878906,54.188026428222656,1754600.0
2020-10-28,60.540000915527344,61.02999877929688,58.31999969482422,58.47999954223633,51.40170669555664,2515600.0
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,51.68297576904297,2409400.0
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,51.770877838134766,2706100.0
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,52.45647048950195,2218300.0
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,54.82966232299805,1969100.0
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,53.10689163208008,1920700.0
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,55.22519302368164,1625400.0
2020-11-06,62.869998931884766,62.93999862670898,62.0,62.22999954223633,54.69781875610352,1255800.0
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,61.6152572631836,3046500.0
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,61.57130432128906,1845000.0
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,60.19132995605469,2064800.0
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,58.80257034301758,1853500.0
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,60.22648620605469,1317400.0
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,61.36035919189453,1935000.0
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,62.01957702636719,1318300.0
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,60.806617736816406,1567300.0
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,60.885704040527344,1225000.0
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,59.725467681884766,1324500.0
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,62.01957702636719,1221000.0
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,64.53339385986328,1574100.0
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,63.49623107910156,1108900.0
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,62.924903869628906,591000.0
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,61.949256896972656,2625000.0
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,63.5138053894043,1756000.0
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,65.09593963623047,2011800.0
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,64.9377212524414,2073300.0
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,67.13511657714844,2130200.0
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,66.7659683227539,2279000.0
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,66.66049194335938,1852000.0
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,63.95328903198242,4151500.0
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,63.04796600341797,4203900.0
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,63.98846435546875,5707800.0
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,62.14262771606445,2215900.0
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,63.10069274902344,1573200.0
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,62.58211517333984,3391200.0
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,62.17777633666992,3558700.0
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,62.10747146606445,4201700.0
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,61.82619094848633,5216400.0
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,61.69436264038086,5568400.0
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,62.91611862182617,2694400.0
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,63.091915130615234,665800.0
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,63.39075469970703,1738900.0
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,63.23255920410156,1168700.0
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,63.65443801879883,909900.0
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,64.43352508544922,951000.0
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,63.96429061889648,1441000.0
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,64.3449935913086,1730500.0
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,68.72732543945312,3674600.0
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,68.81585693359375,1810400.0
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,68.28466033935547,1773600.0
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,69.1788330078125,1999900.0
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,71.19738006591797,2391400.0
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,69.63919830322266,2039300.0
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,70.45368957519531,2111500.0
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,68.32893371582031,2502400.0
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,69.40902709960938,5215200.0
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,67.8508529663086,3542800.0
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,66.02711486816406,2562600.0
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,65.66412353515625,3920300.0
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,64.22990417480469,2066900.0
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,64.30073547363281,1727000.0
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,62.09627151489258,2445900.0
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,63.41541290283203,2485100.0
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,61.97234725952149,2490800.0
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,62.19367599487305,2300800.0
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,62.68058776855469,2928600.0
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,63.38885116577149,3217700.0
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,65.32769012451172,2478500.0
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,66.19530487060547,1844600.0
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,67.3462142944336,1893700.0
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,67.1426010131836,1942900.0
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,65.5932846069336,2051800.0
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,64.55744171142578,4342700.0
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,65.0709457397461,4365800.0
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,66.80616760253906,6137800.0
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,66.54059600830078,3030700.0
