Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,52.039886474609375,10421600.0
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,52.47198867797852,10241100.0
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,52.42306900024414,7071000.0
2020-01-30,63.900001525878906,64.0999984741211,63.02999877929688,64.02999877929688,52.20294189453125,8771800.0
2020-01-31,63.79999923706055,63.93000030517578,62.59999847412109,63.20000076293945,51.5262565612793,11416800.0
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,54.102577209472656,35527100.0
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,54.95046615600586,15904100.0
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,53.703067779541016,21184500.0
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,55.61084365844727,28805500.0
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,56.1489486694336,27320100.0
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,56.24677658081055,24347800.0
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,55.24396896362305,12858700.0
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,54.58357620239258,13927100.0
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,54.46129608154297,8031000.0
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,55.08091354370117,9109100.0
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,54.63250732421875,9904700.0
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,54.90970230102539,7754000.0
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,54.62435150146485,8697200.0
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,56.82563018798828,22478200.0
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,59.43456268310547,42905000.0
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,57.1517448425293,39199200.0
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,60.90206527709961,35000500.0
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,59.238895416259766,51482500.0
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,56.54843521118164,33786900.0
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,61.472774505615234,31113000.0
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,60.50258255004883,24482000.0
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,61.9700927734375,23741700.0
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,62.06793594360352,22727600.0
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,65.40245819091797,31704700.0
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,59.94003677368164,32839400.0
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,58.977989196777344,27660000.0
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,60.0867805480957,32018600.0
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,56.43318939208984,26364600.0
2020-03-13,71.93000030517578,72.0,67.5,70.75,58.21884536743164,30116100.0
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,56.6965217590332,26764600.0
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,61.32111358642578,28823700.0
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,65.35324096679688,34965900.0
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,64.63732147216797,46268200.0
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,60.28427505493164,35110200.0
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,59.749420166015625,19875200.0
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,60.86030578613281,20608100.0
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,57.3219108581543,24138100.0
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,60.77800369262695,18351900.0
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,59.94689178466797,16521600.0
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,62.48137283325195,15929400.0
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,61.51860809326172,12111900.0
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,59.6671257019043,12177600.0
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,63.34540557861328,20482100.0
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,64.3575439453125,19421800.0
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,63.96255874633789,19101100.0
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,61.44453811645508,19917900.0
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,61.70786285400391,12215400.0
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,60.48999786376953,12798600.0
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,61.94651412963867,16255600.0
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,63.97901916503906,14379300.0
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,61.4116325378418,11397400.0
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,62.983341217041016,20935400.0
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,69.11380004882812,94348500.0
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,66.8673324584961,31003600.0
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,64.62085723876953,19989400.0
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,66.90846252441406,13970300.0
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,64.00370788574219,65439700.0
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,65.53426361083984,24424200.0
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,65.7481918334961,14640700.0
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,64.73604583740234,9778200.0
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,68.41434478759766,78230200.0
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,69.12202453613281,39332600.0
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,65.78935241699219,34498100.0
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,66.03621673583984,19203000.0
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,65.1228256225586,14925900.0
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,63.74860763549805,12591900.0
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,63.86382293701172,13491700.0
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,63.76506805419922,10539200.0
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,66.48881530761719,13340500.0
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,64.14359283447266,12140800.0
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,63.41122817993164,11166300.0
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,63.55112075805664,10711900.0
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,62.75291442871094,12350800.0
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,61.51860809326172,16586800.0
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,59.527225494384766,14152000.0
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,60.80270767211914,13429500.0
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,60.48176956176758,7193500.0
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,60.35009765625,6268500.0
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,60.218448638916016,12308100.0
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,61.633819580078125,11752300.0
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,61.97940826416016,10511700.0
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,64.04486083984375,24375100.0
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,61.847747802734375,14665300.0
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,60.28427505493164,16897900.0
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,61.22237014770508,12654500.0
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,63.80621719360352,14740900.0
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,63.15614700317383,11047100.0
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,63.33718490600586,17973400.0
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,63.84735870361328,7804300.0
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,63.41946792602539,7790800.0
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,60.47222900390625,12098200.0
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,60.771087646484375,8375600.0
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,61.41035461425781,6411800.0
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,61.95000076293945,9619700.0
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,61.23602294921875,7534100.0
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,61.46846389770508,5516100.0
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,64.31607055664062,19322700.0
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,62.82171249389648,8943000.0
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,62.30698013305664,7117100.0
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,63.03755569458008,7982000.0
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,62.67227935791016,7172900.0
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,61.908485412597656,10389200.0
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,61.90019607543945,8775300.0
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,63.87607955932617,9402600.0
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,63.14549255371094,7786900.0
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,63.38624572753906,6381000.0
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,63.72665023803711,7056600.0
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,63.444366455078125,5055700.0
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,62.77189254760742,6293500.0
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,62.02471923828125,5199800.0
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,63.36133575439453,9553800.0
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,63.66021728515625,9626600.0
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,64.08363342285156,6904200.0
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,63.63531494140625,6018800.0
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,63.62701034545898,4862200.0
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,64.34929656982422,6940100.0
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,64.82249450683594,6974400.0
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,63.74323272705078,5636600.0
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,63.30321502685547,4734800.0
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,62.73038482666016,5854400.0
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,61.13638305664063,8149000.0
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,61.88357925415039,7678500.0
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,61.21110916137695,5484400.0
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,60.613372802734375,8345200.0
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,60.048824310302734,9274100.0
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,57.72425079345703,20551100.0
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,59.55070877075195,9671800.0
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,58.84501266479492,9799700.0
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,57.28422546386719,12271400.0
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,57.12649154663086,8318000.0
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,57.57480239868164,8069000.0
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,56.877437591552734,10278000.0
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,56.53703308105469,10236900.0
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,57.15139389038086,9116600.0
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,56.60346221923828,7468100.0
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,56.8691291809082,9169200.0
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,57.40876007080078,6848800.0
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,57.33403778076172,6327500.0
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,54.54454803466797,19680300.0
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,54.83512115478516,8339300.0
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,55.20870971679688,9898000.0
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,54.86003494262695,8566200.0
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,54.83512115478516,7456600.0
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,54.46152114868164,7522600.0
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,54.42002487182617,7919600.0
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,54.17926788330078,6821000.0
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,55.41627502441406,9083900.0
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,54.65248107910156,8348000.0
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,55.44948196411133,8334700.0
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,54.718894958496094,10457400.0
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,54.80191802978516,8762200.0
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,53.24942398071289,10729400.0
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,53.55660629272461,9309700.0
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,52.9422492980957,8420600.0
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,54.44492721557617,10213000.0
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,55.6529426574707,18854200.0
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,55.53549957275391,8327700.0
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,55.07410430908203,7563600.0
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,54.5623779296875,8498300.0
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,54.570762634277344,14256900.0
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,53.86608123779297,8575200.0
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,53.18657684326172,7228200.0
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,52.926513671875,8520200.0
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,52.221824645996094,9004600.0
2020-09-25,62.09999847412109,62.5099983215332,61.77000045776367,62.25,52.221824645996094,7142800.0
2020-09-28,62.93999862670898,63.40999984741211,62.52000045776367,62.84999847412109,52.72517776489258,7474700.0
2020-09-29,62.959999084472656,63.02999877929688,61.95000076293945,62.09999847412109,52.09598922729492,8657900.0
2020-09-30,62.34999847412109,63.43000030517578,62.11000061035156,63.18999862670898,53.010398864746094,10072600.0
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,53.11945724487305,8356500.0
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,52.15471649169922,7796600.0
2020-10-05,63.709999084472656,64.08999633789062,63.09999847412109,63.59999847412109,53.35435104370117,10193900.0
2020-10-06,63.790000915527344,63.790000915527344,62.34999847412109,62.52000045776367,52.44832992553711,8398100.0
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,52.7167854309082,6351400.0
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,53.11945724487305,6434900.0
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,53.55569076538086,9364500.0
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,54.151309967041016,7750200.0
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,54.10097885131836,6450200.0
2020-10-14,64.41000366210938,64.58999633789062,63.43999862670898,64.05000305175781,53.73185729980469,7138900.0
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,52.81745147705078,9630700.0
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,52.01210403442383,12307200.0
2020-10-19,62.0,62.09999847412109,60.209999084472656,60.56999969482422,50.81246948242188,9643600.0
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,50.795692443847656,9208000.0
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,50.51045989990234,7493700.0
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,50.89635848999024,17061800.0
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,50.99702835083008,30965400.0
2020-10-26,60.36000061035156,60.68999862670898,59.400001525878906,59.959999084472656,50.30073547363281,10256300.0
2020-10-27,59.810001373291016,60.209999084472656,59.43999862670898,60.0099983215332,50.342681884765625,7699900.0
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,49.26049423217773,12150800.0
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.52999877929688,49.10110092163086,12529400.0
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,48.782325744628906,11869100.0
2020-11-02,58.77999877929688,59.150001525878906,57.83000183105469,58.52999877929688,49.10110092163086,9352600.0
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,49.352783203125,6599700.0
2020-11-04,59.38999938964844,61.18999862670898,59.369998931884766,59.869998931884766,50.22523498535156,12935200.0
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,50.02389526367188,7519800.0
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,49.55411911010742,7209800.0
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,49.537330627441406,10807100.0
2020-11-10,58.43999862670898,61.45000076293945,58.18000030517578,60.619998931884766,50.85441970825195,10524400.0
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.09999847412109,50.41817855834961,7336400.0
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,50.3175163269043,9226200.0
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,50.82925033569336,6740800.0
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,51.24870300292969,6969300.0
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,51.14803314208984,5488400.0
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,51.08930969238281,8884200.0
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,50.8628044128418,7525100.0
2020-11-20,59.59999847412109,60.2599983215332,59.47999954223633,60.11000061035156,50.426570892333984,9440800.0
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,50.24201202392578,8684000.0
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,50.54401397705078,7827300.0
2020-11-25,60.18000030517578,60.43999862670898,59.470001220703125,59.5,49.91483688354492,8336100.0
2020-11-27,59.63999938964844,60.060001373291016,59.27999877929688,60.02999877929688,50.35945510864258,5040700.0
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,50.89635848999024,16315700.0
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,51.27386093139648,9620100.0
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,51.28225326538086,6470300.0
2020-12-03,61.04999923706055,61.52999877929688,60.54999923706055,60.86000061035156,51.05575180053711,7368900.0
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,51.64298248291016,7232300.0
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,51.03058242797852,7405100.0
2020-12-08,60.560001373291016,61.25,60.52999877929688,61.16999816894531,51.31581878662109,6185000.0
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,51.022193908691406,7231600.0
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,50.711795806884766,7239500.0
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,50.97185897827149,7845100.0
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,50.76823806762695,12233000.0
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,50.420406341552734,8073900.0
2020-12-16,59.310001373291016,59.470001220703125,58.68999862670898,58.93999862670898,50.004676818847656,8786400.0
2020-12-17,58.93000030517578,59.27999877929688,58.61000061035156,59.06999969482422,50.11498260498047,9469000.0
2020-12-18,59.18000030517578,59.18000030517578,58.52999877929688,59.08000183105469,50.12345504760742,22195800.0
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,49.665321350097656,12141900.0
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,48.35878372192383,14964000.0
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,48.68117904663086,8495900.0
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,48.41817092895508,3441300.0
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,48.26546096801758,8215000.0
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,48.21456146240234,7626000.0
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,48.06184768676758,8848800.0
2020-12-31,56.59999847412109,58.36000061035156,56.560001373291016,58.2599983215332,49.42776107788086,10870500.0
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,50.99730682373047,15520000.0
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,50.90399169921875,13251100.0
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,52.55836868286133,12222500.0
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,53.04195785522461,10614700.0
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,53.48312377929688,8389800.0
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,53.03347396850586,11316700.0
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,52.66866683959961,9115100.0
2021-01-13,61.81999969482422,62.150001525878906,61.43999862670898,61.540000915527344,52.21052932739258,6822600.0
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,52.94015121459961,8694800.0
2021-01-15,62.29999923706055,63.59999847412109,62.130001068115234,63.33000183105469,53.72916412353516,9361900.0
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,56.90217208862305,18395900.0
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,57.68270111083984,10131300.0
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,56.82582473754883,8141800.0
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,56.79188537597656,4914400.0
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,57.82693099975586,8443900.0
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,56.58826446533203,7125200.0
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,55.55321502685547,9908200.0
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,54.8745002746582,8086400.0
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,55.655029296875,11724100.0
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,55.23083114624024,6270200.0
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,55.25627517700195,7749300.0
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,54.73875045776367,6421700.0
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,55.85015487670898,7400400.0
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,58.08144760131836,15068200.0
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,57.66573333740234,9599200.0
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,57.09730529785156,6620400.0
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,57.08881759643555,7667900.0
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,56.77491760253906,6029100.0
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,56.74946212768555,3977700.0
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,54.97630310058594,9757000.0
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,55.23083114624024,7725400.0
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,55.341121673583984,6144600.0
