Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140624,98.67327117919922,875900.0
2020-01-31,107.73999786376952,107.73999786376952,101.1500015258789,103.5,92.68248748779295,2415000.0
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623048,93.810791015625,1508100.0
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859376,107.33000183105467,96.11219024658205,994500.0
2020-02-05,108.83000183105467,110.27999877929688,108.4499969482422,109.86000061035156,98.37776947021484,1207500.0
2020-02-06,110.19000244140624,110.47000122070312,108.26000213623048,109.45999908447266,98.01956939697266,782300.0
2020-02-07,108.1999969482422,108.81999969482422,107.27999877929688,108.58999633789062,97.24050903320312,641600.0
2020-02-10,108.13999938964844,108.76000213623048,107.52999877929688,107.56999969482422,96.32711029052734,810100.0
2020-02-11,108.31999969482422,109.27999877929688,107.9499969482422,108.62000274658205,97.26736450195312,604300.0
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894533,99.77471923828124,1051400.0
2020-02-13,110.5,111.43000030517578,110.26000213623048,110.5,98.9508819580078,801100.0
2020-02-14,109.8000030517578,110.26000213623048,108.9000015258789,110.0199966430664,99.07694244384766,997600.0
2020-02-18,109.3000030517578,109.6999969482422,106.27999877929688,107.75,97.0327377319336,1061900.0
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140624,108.25,97.4830093383789,674800.0
2020-02-20,107.9499969482422,109.70999908447266,107.6999969482422,108.9000015258789,98.06835174560548,749300.0
2020-02-21,108.12999725341795,108.33000183105467,107.18000030517578,107.9800033569336,97.23987579345705,652300.0
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.9499969482422,93.6106948852539,764100.0
2020-02-25,104.58000183105467,104.58000183105467,97.6500015258789,97.80999755859376,88.08140563964844,1328100.0
2020-02-26,98.83000183105467,99.97000122070312,96.86000061035156,96.87000274658205,87.23492431640625,1691800.0
2020-02-27,94.41000366210938,96.3000030517578,91.70999908447266,91.7300033569336,82.60614776611328,1169900.0
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376952,84.41622161865234,2435400.0
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658205,86.7846450805664,1434700.0
2020-03-03,95.98999786376952,97.54000091552734,92.91999816894533,94.6500015258789,85.23572540283203,1216300.0
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894533,97.87999725341795,88.14446258544922,1091200.0
2020-03-05,94.48999786376952,95.70999908447266,93.3499984741211,94.75,85.32575225830078,915000.0
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376952,92.25,83.07443237304688,1365600.0
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,71.52056884765625,1155600.0
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,77.68022155761719,1297200.0
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,72.64622497558594,1768800.0
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,65.98225402832031,1971000.0
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,70.61101531982422,1574800.0
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,59.55242919921875,1129500.0
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,63.42473983764648,1788100.0
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,53.23967742919922,1365600.0
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,57.481201171875,1863500.0
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,58.291690826416016,1807300.0
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,56.01333236694336,1517800.0
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,60.25485229492188,1476100.0
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,65.62205505371094,1440400.0
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,68.01746368408203,1575000.0
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,64.18119049072266,826300.0
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,66.72969055175781,853000.0
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,66.09033203125,1006400.0
2020-04-01,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,61.28146743774414,1117100.0
2020-04-02,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,61.77676010131836,1593700.0
2020-04-03,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,60.42595672607422,1110200.0
2020-04-06,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,65.26183319091797,1177400.0
2020-04-07,76.06999969482422,78.0,74.48999786376953,75.83999633789062,68.296630859375,1174900.0
2020-04-08,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,73.82594299316406,1116900.0
2020-04-09,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,75.56396484375,1096700.0
2020-04-13,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,73.93399047851562,815500.0
2020-04-14,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,73.22257995605469,1099800.0
2020-04-15,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,67.70230102539062,907900.0
2020-04-16,75.48999786376953,78.20999908447266,71.41999816894531,72.26000213623047,65.07272338867188,1575400.0
2020-04-17,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,70.38587188720703,1106200.0
2020-04-20,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,68.45873260498047,742600.0
2020-04-21,73.79000091552734,75.0999984741211,72.87999725341797,73.45999908447266,66.15337371826172,509500.0
2020-04-22,75.6500015258789,76.70999908447266,73.5999984741211,75.5,67.9904556274414,572500.0
2020-04-23,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,70.25980377197266,570900.0
2020-04-24,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,71.52156829833984,1363700.0
2020-04-27,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,74.98916625976562,1147000.0
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,74.38098907470703,1766600.0
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,78.37509155273438,910300.0
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,75.40674591064453,878600.0
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,71.99359130859375,898900.0
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,70.65921020507812,853600.0
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,70.81354522705078,677900.0
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,70.42320251464844,542200.0
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,72.93768310546875,862600.0
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,75.08902740478516,591600.0
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,72.62903594970703,653000.0
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,70.66828918457031,605800.0
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,67.05545806884766,674800.0
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,69.1069564819336,1130800.0
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,69.5971450805664,2725000.0
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,76.53235626220703,1003500.0
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,76.14203643798828,885500.0
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,78.15723419189453,1154000.0
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,78.17538452148438,947800.0
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,77.59442138671875,847200.0
2020-05-26,88.55999755859375,91.48999786376952,88.43000030517578,91.37000274658205,82.9410629272461,902800.0
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859376,94.0999984741211,85.41919708251953,1462700.0
2020-05-28,95.37999725341795,95.37999725341795,91.6999969482422,92.33999633789062,83.82156372070312,851300.0
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,81.6157455444336,2508900.0
2020-06-01,90.37000274658205,90.81999969482422,88.91000366210938,89.33999633789062,81.09832763671875,1037900.0
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341795,84.08483123779297,1010600.0
2020-06-03,94.2300033569336,96.75,93.9499969482422,95.83000183105467,86.98963165283203,609500.0
2020-06-04,94.9499969482422,96.4000015258789,93.45999908447266,96.38999938964844,87.49797058105469,692200.0
2020-06-05,101.01000213623048,102.11000061035156,97.3000030517578,97.72000122070312,88.70526123046875,1088200.0
2020-06-08,97.61000061035156,99.05999755859376,97.22000122070312,98.7300033569336,89.62210845947266,750700.0
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,88.05168914794922,678800.0
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,85.84587097167969,831000.0
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,77.66703033447266,994100.0
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,80.35396575927734,751000.0
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,80.78060913085938,1013100.0
2020-06-16,93.05999755859376,94.45999908447266,89.23999786376953,89.9000015258789,81.60668182373047,1074700.0
2020-06-17,90.62999725341795,90.69000244140624,88.47000122070312,89.05999755859375,80.84416961669922,810800.0
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,80.009033203125,665700.0
2020-06-19,90.08000183105467,90.4499969482422,85.36000061035156,86.72000122070312,78.72003173828125,1863500.0
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,78.4023208618164,1182900.0
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,77.94844055175781,866000.0
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,75.306884765625,1064400.0
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,77.24947357177734,771000.0
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,75.14349365234375,922700.0
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,77.5127182006836,614100.0
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,78.37509155273438,833900.0
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,77.82136535644531,956300.0
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,80.30860137939453,885200.0
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,81.57036590576172,826100.0
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,79.87287139892578,701000.0
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,77.83952331542969,664900.0
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,76.31451416015625,611800.0
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,78.47493743896484,566200.0
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,79.05589294433594,752600.0
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,80.64446258544922,720200.0
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,83.42217254638672,641400.0
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,82.2330093383789,1197100.0
2020-07-17,90.98999786376952,91.9499969482422,89.47000122070312,89.52999877929688,81.27079772949219,657700.0
2020-07-20,91.62999725341795,95.47000122070312,91.12999725341795,91.79000091552734,83.32231903076172,1226400.0
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341795,84.99256896972656,878500.0
2020-07-22,93.23999786376952,93.77999877929688,92.4800033569336,93.66999816894533,85.02888488769531,724700.0
2020-07-23,93.41999816894533,94.83000183105467,92.63999938964844,94.1500015258789,85.46461486816406,794600.0
2020-07-24,93.5,93.8000030517578,92.11000061035156,92.43000030517578,84.45948028564453,846200.0
2020-07-27,92.87999725341795,95.20999908447266,92.31999969482422,95.1999969482422,86.9905776977539,981800.0
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140624,93.2300033569336,85.19048309326172,1260600.0
2020-07-29,94.31999969482422,97.80999755859376,93.36000061035156,97.16000366210938,88.78157806396484,1760400.0
2020-07-30,97.6999969482422,97.91000366210938,95.68000030517578,97.58999633789062,89.17447662353516,1212400.0
2020-07-31,97.97000122070312,98.76000213623048,95.1999969482422,97.1999969482422,88.8181381225586,1062000.0
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,88.16021728515625,1120200.0
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376952,89.08312225341797,1145400.0
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341795,99.23999786376952,90.68220520019533,1016200.0
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,90.4355010986328,908300.0
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,92.27217864990234,818500.0
2020-08-10,101.0500030517578,103.16999816894533,100.83000183105467,103.1500015258789,94.25503540039062,629300.0
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376952,103.0,94.11798858642578,1050200.0
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,93.2042236328125,1022400.0
2020-08-13,101.12999725341795,102.29000091552734,100.68000030517578,101.04000091552734,92.32701873779295,531100.0
2020-08-14,100.12999725341795,102.25,100.0500030517578,101.4800033569336,92.72906494140624,444500.0
2020-08-17,102.13999938964844,102.8000030517578,99.18000030517578,100.76000213623048,92.0711441040039,459600.0
2020-08-18,100.87000274658205,101.37999725341795,100.2300033569336,100.31999969482422,91.6690902709961,510700.0
2020-08-19,100.33999633789062,101.51000213623048,99.66999816894533,100.26000213623048,91.6142578125,379500.0
2020-08-20,99.08000183105467,100.41999816894533,98.61000061035156,99.95999908447266,91.3401336669922,549800.0
2020-08-21,99.5500030517578,100.29000091552734,98.83000183105467,99.80999755859376,91.20304107666016,574800.0
2020-08-24,100.68000030517578,103.19000244140624,100.31999969482422,103.05999755859376,94.17281341552734,592500.0
2020-08-25,103.2699966430664,104.4499969482422,101.56999969482422,102.16999816894533,93.35955047607422,682700.0
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376952,102.79000091552734,93.92607879638672,543300.0
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,94.09056091308594,473900.0
2020-08-28,103.2300033569336,104.12999725341795,102.12000274658205,103.94000244140624,94.9769287109375,357000.0
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,92.42752075195312,927200.0
2020-09-01,100.66000366210938,105.19000244140624,100.0199966430664,105.16999816894533,96.1008529663086,917100.0
2020-09-02,105.3000030517578,106.44000244140624,104.58000183105467,106.16999816894533,97.01463317871094,1314900.0
2020-09-03,107.0999984741211,107.0999984741211,102.5500030517578,103.73999786376952,94.7941665649414,1041700.0
2020-09-04,104.9800033569336,106.3000030517578,103.98999786376952,106.18000030517578,97.02375793457033,1403800.0
2020-09-08,104.43000030517578,104.9499969482422,102.72000122070312,104.16000366210938,95.1779556274414,1118900.0
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140624,97.26134490966795,693500.0
2020-09-10,106.58000183105467,107.12999725341795,105.0500030517578,105.0999984741211,96.03688049316406,612200.0
2020-09-11,105.91999816894533,107.33000183105467,105.16000366210938,106.58000183105467,97.38926696777344,551300.0
2020-09-14,107.41999816894533,109.87000274658205,107.16000366210938,109.41000366210938,99.97522735595705,663900.0
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105467,100.81588745117188,514300.0
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140624,103.65771484375,1097100.0
2020-09-17,112.26000213623048,115.02999877929688,111.20999908447266,114.22000122070312,104.37044525146484,1082900.0
2020-09-18,113.30999755859376,114.69000244140624,112.75,113.81999969482422,104.00493621826172,1290000.0
2020-09-21,110.91999816894533,111.4800033569336,108.36000061035156,109.54000091552734,100.0940170288086,908600.0
2020-09-22,110.12999725341795,110.87000274658205,108.13999938964844,109.16000366210938,99.7468032836914,603400.0
2020-09-23,108.87000274658205,109.5500030517578,105.9000015258789,106.0500030517578,96.90497589111328,845800.0
2020-09-24,106.0,107.2300033569336,104.12000274658205,105.45999908447266,96.3658447265625,599300.0
2020-09-25,104.4499969482422,106.48999786376952,104.0999984741211,106.13999938964844,96.9872055053711,478600.0
2020-09-28,108.04000091552734,109.94000244140624,107.58000183105467,108.5999984741211,99.23506927490234,718900.0
2020-09-29,108.48999786376952,109.22000122070312,106.4800033569336,106.87999725341795,97.66338348388672,476300.0
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.4499969482422,98.18424224853516,727600.0
2020-10-01,108.19000244140624,109.54000091552734,105.58999633789062,106.04000091552734,96.89582824707033,733700.0
2020-10-02,104.30999755859376,109.30999755859376,103.3000030517578,108.25,98.9152603149414,775200.0
2020-10-05,109.1999969482422,111.81999969482422,109.11000061035156,110.6999969482422,101.15399169921876,859600.0
2020-10-06,111.6999969482422,114.86000061035156,111.08999633789062,111.16999816894533,101.58344268798828,874600.0
2020-10-07,114.7699966430664,117.12999725341795,113.9499969482422,116.45999908447266,106.4172821044922,778600.0
2020-10-08,117.20999908447266,118.12000274658205,116.02999877929688,117.9499969482422,107.7787857055664,516800.0
2020-10-09,119.19000244140624,120.0,117.18000030517578,117.83999633789062,107.67828369140624,791300.0
2020-10-12,118.5500030517578,118.5500030517578,116.79000091552734,117.29000091552734,107.17571258544922,704000.0
2020-10-13,116.4499969482422,117.08999633789062,114.94000244140624,116.37000274658205,106.3350601196289,638000.0
2020-10-14,116.66999816894533,119.0,116.66999816894533,118.5,108.2813720703125,505900.0
2020-10-15,116.9000015258789,119.51000213623048,115.16999816894533,119.5,109.19513702392578,538700.0
2020-10-16,120.01000213623048,120.66999816894533,119.3000030517578,120.0999984741211,109.74340057373048,723500.0
2020-10-19,120.22000122070312,121.76000213623048,117.30999755859376,117.6999969482422,107.55035400390624,726900.0
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,107.23967742919922,451300.0
2020-10-21,116.76000213623048,118.43000030517578,115.91000366210938,116.1999969482422,106.1796875,594300.0
2020-10-22,116.91000366210938,118.4499969482422,116.27999877929688,118.06999969482422,107.88844299316406,472300.0
2020-10-23,119.23999786376952,120.29000091552734,118.68000030517578,120.18000030517578,109.8165054321289,1085100.0
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,106.08737182617188,974000.0
2020-10-27,114.5500030517578,115.66999816894533,111.95999908447266,112.11000061035156,102.97361755371094,741000.0
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623048,102.42253112792967,872300.0
2020-10-29,110.70999908447266,114.87999725341795,110.48999786376952,113.79000091552734,104.5167236328125,741700.0
2020-10-30,112.9499969482422,113.87999725341795,111.37000274658205,113.51000213623048,104.25953674316406,752900.0
2020-11-02,115.45999908447266,118.26000213623048,114.91999816894533,117.5,107.92435455322266,1161100.0
2020-11-03,119.51000213623048,119.51000213623048,117.63999938964844,118.62000274658205,108.95310974121094,631500.0
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105467,115.16999816894533,105.78424835205078,668400.0
2020-11-05,116.77999877929688,121.30999755859376,116.41999816894533,119.66999816894533,109.91754150390624,780100.0
2020-11-06,120.51000213623048,121.33999633789062,119.1500015258789,119.69000244140624,109.9359130859375,619800.0
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859376,126.25,115.9613037109375,1012100.0
2020-11-10,126.51000213623048,129.8699951171875,126.4499969482422,127.87999725341795,117.45844268798828,987700.0
2020-11-11,127.98999786376952,128.8800048828125,126.51000213623048,128.1999969482422,117.75237274169922,1089800.0
2020-11-12,127.26000213623048,128.0,123.2699966430664,124.41999816894533,114.28041076660156,819500.0
2020-11-13,125.37999725341795,128.52000427246094,125.04000091552734,128.41000366210938,117.94527435302734,856000.0
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,121.98668670654295,885200.0
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,121.61927795410156,933400.0
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,122.35411834716795,1228000.0
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,122.6663589477539,1074500.0
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,121.16002655029295,1117000.0
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,123.43793487548828,688800.0
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,126.23934936523438,976000.0
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,122.17037200927734,938300.0
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,122.78578186035156,429600.0
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,118.79029846191406,1864400.0
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,119.6996078491211,993800.0
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,120.00269317626952,1153100.0
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,119.130126953125,847800.0
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,121.83053588867188,1634100.0
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,119.20362091064452,710200.0
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,119.91085052490234,525600.0
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,119.91085052490234,1038900.0
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,120.296630859375,1190100.0
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,120.32418823242188,846200.0
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,118.47798919677734,798000.0
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,120.33338928222656,703100.0
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,119.42408752441406,664800.0
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,120.28746032714844,757500.0
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,121.02225494384766,1946700.0
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,120.103759765625,524600.0
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,119.59856414794922,557700.0
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,118.84539031982422,574100.0
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,119.2679214477539,195700.0
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,117.35742950439452,518700.0
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623048,117.11859893798828,435900.0
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,119.03826904296876,690700.0
2020-12-31,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,119.35057830810548,424700.0
2021-01-04,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,115.66737365722656,753800.0
2021-01-05,127.3000030517578,131.85000610351562,127.12999725341795,131.60000610351562,120.87529754638672,1815200.0
2021-01-06,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,125.42188262939452,1407700.0
2021-01-07,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,128.05801391601562,809800.0
2021-01-08,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,125.66992950439452,582700.0
2021-01-11,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,125.82604217529295,837500.0
2021-01-12,136.99000549316406,139.02999877929688,135.91000366210938,138.75,127.4425811767578,834400.0
2021-01-13,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,125.65155029296876,732200.0
2021-01-14,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,126.35877227783205,567200.0
2021-01-15,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,123.15319061279295,759000.0
2021-01-19,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,121.73869323730467,694700.0
2021-01-20,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,121.58252716064452,633100.0
2021-01-21,132.83999633789062,134.1300048828125,131.25,132.3300018310547,121.54578399658205,847500.0
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,120.69159698486328,623300.0
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,117.91771697998048,902000.0
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658205,125.6500015258789,115.4101791381836,777100.0
2021-01-27,123.33000183105467,123.79000091552734,119.05999755859376,119.37000274658205,109.64197540283205,1515300.0
2021-01-28,120.70999908447266,123.94000244140624,119.8499984741211,121.68000030517578,111.76370239257812,1373800.0
2021-01-29,117.0,123.62000274658205,115.41999816894533,122.1500015258789,112.19541931152344,1912500.0
2021-02-01,123.63999938964844,124.66999816894533,120.93000030517578,122.66999816894533,112.67303466796876,1330000.0
2021-02-02,124.29000091552734,125.73999786376952,122.02999877929688,125.0199966430664,114.83152770996094,1281200.0
2021-02-03,124.52999877929688,127.16999816894533,124.43000030517578,126.25,115.9613037109375,1224300.0
2021-02-04,126.41999816894533,127.75,125.38999938964844,126.05999755859376,115.78675842285156,981300.0
2021-02-05,127.37000274658205,128.82000732421875,126.30999755859376,127.31999969482422,116.94409942626952,682900.0
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,120.0837631225586,680700.0
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,119.4743194580078,631300.0
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,119.26192474365234,783400.0
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,120.4808578491211,850700.0
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,122.56783294677734,696800.0
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,121.08109283447266,690600.0
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,122.28154754638672,797900.0
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,121.33965301513672,648200.0
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,124.86717987060548,695300.0
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,126.99110412597656,849000.0
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,126.47395324707033,795200.0
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,130.3985595703125,913100.0
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,128.1823272705078,677200.0
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,128.274658203125,1143200.0
