Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,150.0500030517578,152.55999755859375,140.07000732421875,141.5800018310547,138.3482208251953,2641700.0
2020-01-31,139.83999633789062,140.83999633789062,135.25999450683594,135.69000244140625,132.59268188476562,2159300.0
2020-02-03,137.19000244140625,141.30999755859375,136.72000122070312,139.52000427246094,136.3352508544922,1729600.0
2020-02-04,142.27000427246094,149.3300018310547,141.61000061035156,147.52999877929688,144.16238403320312,1548000.0
2020-02-05,151.0,155.27999877929688,150.25,154.3800048828125,150.85606384277344,1329100.0
2020-02-06,155.25999450683594,155.25999450683594,150.36000061035156,152.61000061035156,149.12646484375,770900.0
2020-02-07,151.27999877929688,151.55999755859375,149.0500030517578,149.75,146.3317108154297,820000.0
2020-02-10,149.27000427246094,151.08999633789062,148.25999450683594,150.75,147.30889892578125,537500.0
2020-02-11,152.58999633789062,156.0,151.89999389648438,154.0500030517578,150.53358459472656,1061200.0
2020-02-12,156.9499969482422,160.0800018310547,156.02000427246094,158.8699951171875,155.24354553222656,1093700.0
2020-02-13,157.47000122070312,160.2899932861328,157.0,160.0800018310547,156.42593383789062,847400.0
2020-02-14,159.99000549316406,161.11000061035156,154.89999389648438,156.86000061035156,153.27943420410156,601800.0
2020-02-18,155.25,156.58999633789062,151.52000427246094,153.97999572753906,150.46517944335938,847900.0
2020-02-19,154.85000610351562,156.49000549316406,153.16000366210938,153.5500030517578,150.0449676513672,619500.0
2020-02-20,152.75999450683594,159.1199951171875,152.5500030517578,155.72000122070312,152.16546630859375,821800.0
2020-02-21,153.72000122070312,154.47000122070312,150.8000030517578,151.41000366210938,147.95384216308594,973000.0
2020-02-24,143.72999572753906,143.97000122070312,139.42999267578125,141.9499969482422,138.70977783203125,1431300.0
2020-02-25,142.66000366210938,143.5,132.72000122070312,134.63999938964844,131.566650390625,1736900.0
2020-02-26,136.64999389648438,137.69000244140625,131.55999755859375,131.72000122070312,128.7133026123047,1450000.0
2020-02-27,126.31999969482422,136.8300018310547,123.62999725341795,129.63999938964844,126.6807632446289,1918300.0
2020-02-28,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,129.45594787597656,2540600.0
2020-03-02,134.52000427246094,135.8000030517578,127.0,135.8000030517578,132.70018005371094,1979100.0
2020-03-03,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,125.70360565185548,1508500.0
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341795,130.16000366210938,127.18890380859376,1566600.0
2020-03-05,125.36000061035156,125.73999786376952,118.66999816894533,119.81999969482422,117.08493041992188,1923300.0
2020-03-06,114.0500030517578,118.36000061035156,111.6500015258789,115.66999816894533,113.0296630859375,2691400.0
2020-03-09,100.98999786376952,106.7699966430664,97.9000015258789,98.95999908447266,96.70108795166016,3339800.0
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894533,104.96797943115234,2642200.0
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341795,99.72000122070312,97.44373321533205,2691200.0
2020-03-12,91.0199966430664,94.0500030517578,83.0,83.2300033569336,81.33014678955078,3399200.0
2020-03-13,90.1999969482422,91.55999755859376,83.01000213623047,91.01000213623048,88.93257141113281,2487300.0
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,81.33014678955078,2732400.0
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,79.57123565673828,2620100.0
2020-03-18,73.94000244140625,75.54000091552734,58.84999847412109,69.58999633789062,68.00151062011719,3458200.0
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,75.9361572265625,2863700.0
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,68.49986267089844,2519700.0
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,69.27183532714844,2183200.0
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,84.63299560546875,2780300.0
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140624,91.0627899169922,2442700.0
2020-03-26,95.12999725341795,101.26000213623048,90.29000091552734,99.18000030517578,96.91606903076172,2516100.0
2020-03-27,92.0999984741211,92.98999786376952,86.44999694824219,90.1500015258789,88.09219360351562,2617400.0
2020-03-30,88.43000030517578,95.48999786376952,86.0,95.16000366210938,92.98782348632812,2248800.0
2020-03-31,95.12000274658205,105.73999786376952,94.63999938964844,102.9000015258789,100.5511474609375,3265600.0
2020-04-01,96.94000244140624,100.43000030517578,92.13999938964844,95.9800033569336,93.7891082763672,2112000.0
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,93.96500396728516,2132800.0
2020-04-03,92.33000183105467,93.76000213623048,86.69000244140625,91.06999969482422,88.9911880493164,2359000.0
2020-04-06,97.08000183105467,104.25,97.0,103.18000030517578,100.82476043701172,2261300.0
2020-04-07,111.0199966430664,111.98999786376952,104.01000213623048,107.93000030517578,105.46633911132812,2471500.0
2020-04-08,109.08000183105467,114.94000244140624,107.30999755859376,111.63999938964844,109.0916519165039,1520300.0
2020-04-09,113.12000274658205,114.83999633789062,103.6500015258789,107.70999908447266,105.25135040283205,2607900.0
2020-04-13,103.37000274658205,104.9000015258789,100.12999725341795,103.76000213623048,101.39152526855467,1531100.0
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,106.1601333618164,1340200.0
2020-04-15,103.55999755859376,104.95999908447266,100.1999969482422,103.79000091552734,101.42083740234376,1652500.0
2020-04-16,103.37000274658205,103.97000122070312,94.8000030517578,98.5500030517578,96.30045318603516,2726000.0
2020-04-17,102.18000030517578,106.1999969482422,100.51000213623048,105.0500030517578,102.6520767211914,2060800.0
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,98.30364990234376,1951300.0
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894533,95.44053649902344,1228800.0
2020-04-22,101.77999877929688,101.79000091552734,99.0500030517578,100.62000274658205,98.32320404052734,1170900.0
2020-04-23,102.1999969482422,105.0500030517578,100.22000122070312,103.7300033569336,101.36221313476562,1417000.0
2020-04-24,105.41999816894533,107.3000030517578,102.23999786376952,106.0500030517578,103.62925720214844,960100.0
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,108.49556732177734,1483500.0
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.5500030517578,113.88957214355467,2028500.0
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,125.05866241455078,2312800.0
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,125.5667953491211,2690600.0
2020-05-01,125.5500030517578,125.93000030517578,118.3499984741211,119.27999877929688,116.5572509765625,1934800.0
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623048,116.75,114.0850067138672,1291000.0
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341795,113.87000274658205,111.27074432373048,1189500.0
2020-05-06,114.33000183105467,116.33999633789062,110.70999908447266,110.80999755859376,108.28059387207033,878900.0
2020-05-07,112.86000061035156,115.75,111.62999725341795,112.7300033569336,110.1567840576172,1039200.0
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105467,116.85041046142578,900600.0
2020-05-11,117.08000183105467,119.02999877929688,114.8000030517578,116.5199966430664,113.8602523803711,900500.0
2020-05-12,117.12000274658205,117.3000030517578,110.08000183105467,110.18000030517578,107.66497802734376,997500.0
2020-05-13,109.9499969482422,111.1500015258789,106.5,108.7699966430664,106.2871551513672,1166200.0
2020-05-14,107.3000030517578,116.23999786376952,105.26000213623048,116.05999755859376,113.41075897216795,1728200.0
2020-05-15,114.51000213623048,118.9499969482422,113.33000183105467,118.56999969482422,115.86346435546876,1468800.0
2020-05-18,126.3000030517578,133.00999450683594,125.12000274658205,129.3300018310547,126.37784576416016,2404100.0
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,121.9023895263672,1151300.0
2020-05-20,128.4600067138672,129.5800018310547,126.0500030517578,128.02000427246094,125.0977554321289,1217300.0
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,124.80459594726562,672500.0
2020-05-22,127.76000213623048,131.61000061035156,126.56999969482422,130.55999755859375,127.5797882080078,914600.0
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,134.0388946533203,1634400.0
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,137.27333068847656,2192700.0
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,134.47862243652344,1330000.0
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,135.7196044921875,1540800.0
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,136.7652130126953,763600.0
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,139.86285400390625,1062200.0
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,146.3708038330078,1228100.0
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,147.92453002929688,1509300.0
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,157.6767120361328,3124100.0
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,154.66700744628906,1931400.0
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,154.63771057128906,1435500.0
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,152.04818725585938,1502700.0
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,138.8074951171875,2002100.0
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,140.2146453857422,1315400.0
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,143.68357849121094,1110200.0
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,154.6768035888672,2592100.0
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,152.0090789794922,1251100.0
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,150.29904174804688,1407800.0
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,151.96023559570312,1981400.0
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,153.52371215820312,1235800.0
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,150.46517944335938,1146600.0
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,139.17880249023438,2151600.0
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,141.0452117919922,1348000.0
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,137.19515991210938,2392500.0
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,144.34805297851562,1164200.0
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,145.63790893554688,867000.0
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,142.47190856933594,950900.0
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,144.53375244140625,1019300.0
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,147.2991485595703,769600.0
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,144.20150756835938,935300.0
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,145.25682067871094,769800.0
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,140.38075256347656,848000.0
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,144.45556640625,921400.0
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,148.72581481933594,1256500.0
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,153.56280517578125,953200.0
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,157.12950134277344,987400.0
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,154.8233642578125,785700.0
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,155.44876098632812,608700.0
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,153.6507568359375,517400.0
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,156.64093017578125,824600.0
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,159.03500366210938,832000.0
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,159.7581024169922,763400.0
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,157.2076873779297,632400.0
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,159.56263732910156,865400.0
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,154.7158966064453,760000.0
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,159.689697265625,1060800.0
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,153.32830810546875,1861300.0
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,151.82342529296875,1198400.0
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,155.98622131347656,770300.0
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,157.16860961914062,714300.0
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,165.68954467773438,1113300.0
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,164.80029296875,657900.0
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,169.62754821777344,875400.0
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683597,177.12245178222656,1279500.0
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,171.6112060546875,1644300.0
2020-08-12,178.02999877929688,180.50999450683597,176.19000244140625,178.60000610351562,174.52317810058594,588600.0
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,174.29843139648438,676200.0
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,175.2365264892578,677900.0
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,174.9922332763672,497800.0
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,172.52976989746094,483300.0
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,171.42555236816406,804400.0
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,170.56565856933594,584900.0
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,171.06398010253906,464800.0
2020-08-24,177.3800048828125,180.3500061035156,175.4199981689453,176.97000122070312,172.930419921875,1076700.0
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,172.7838134765625,421400.0
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,173.53622436523438,608600.0
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,174.93362426757812,518200.0
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,178.3634796142578,516900.0
2020-08-31,181.8500061035156,182.47000122070312,176.97000122070312,177.0500030517578,173.00857543945312,695300.0
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,178.37326049804688,935900.0
2020-09-02,182.4900054931641,185.2899932861328,177.75,184.5800018310547,180.36669921875,788800.0
2020-09-03,183.0,183.6100006103516,171.66000366210938,174.38999938964844,170.4093017578125,1006700.0
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,172.40272521972656,966500.0
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,168.4353790283203,912200.0
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,171.87503051757812,797400.0
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,168.03475952148438,808100.0
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,170.64381408691406,445300.0
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,172.54930114746094,432200.0
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,172.52976989746094,623800.0
2020-09-16,177.19000244140625,183.1000061035156,175.42999267578125,181.5500030517578,177.40586853027344,807700.0
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,176.65341186523438,859100.0
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,172.17796325683594,1305100.0
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,163.6570281982422,746400.0
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,164.1358184814453,586100.0
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,158.28256225585938,828400.0
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,162.82644653320312,1068200.0
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,164.30197143554688,545200.0
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,171.71868896484375,782700.0
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,170.2333984375,599700.0
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,170.51678466796875,800900.0
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,171.34738159179688,911500.0
2020-10-02,171.75,186.2400054931641,171.75,185.0200042724609,180.796630859375,1159000.0
2020-10-05,187.1999969482422,198.6199951171875,186.6000061035156,197.6999969482422,193.1872100830078,1539700.0
2020-10-06,197.97000122070312,200.6499938964844,193.47000122070312,193.8699951171875,189.4446258544922,1171200.0
2020-10-07,197.82000732421875,201.50999450683597,196.0800018310547,198.9600067138672,194.4184417724609,770500.0
2020-10-08,201.0,202.0,197.0399932861328,199.4900054931641,194.9363250732422,609000.0
2020-10-09,201.1499938964844,203.57000732421875,195.92999267578125,196.94000244140625,192.4445343017578,819200.0
2020-10-12,197.5399932861328,200.3600006103516,194.17999267578125,199.1000061035156,194.5552673339844,665400.0
2020-10-13,196.6499938964844,197.25999450683597,192.1199951171875,194.2700042724609,189.83551025390625,780400.0
2020-10-14,196.16000366210935,197.0,187.7899932861328,188.1300048828125,183.83566284179688,1045200.0
2020-10-15,186.58999633789065,189.5,185.42999267578125,188.42999267578125,184.1287841796875,783800.0
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,188.53585815429688,806400.0
2020-10-19,191.00999450683597,194.8000030517578,186.66000366210935,187.44000244140625,183.161376953125,668500.0
2020-10-20,189.6000061035156,192.4900054931641,188.7700042724609,189.32000732421875,184.9984893798828,576600.0
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,182.60443115234372,552000.0
2020-10-22,186.5399932861328,189.27999877929688,184.0200042724609,185.3999938964844,181.16796875,686500.0
2020-10-23,187.9199981689453,189.08999633789065,184.08999633789065,188.2400054931641,183.9431610107422,519100.0
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,177.96282958984375,551300.0
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,170.81968688964844,1014800.0
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,166.8328399658203,1153800.0
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,169.2659912109375,1151500.0
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,174.22024536132812,1234400.0
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,188.2720184326172,1327400.0
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,196.85159301757807,1425700.0
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,175.09971618652344,2760200.0
2020-11-05,185.0,191.9900054931641,183.00999450683597,188.47000122070312,184.1678924560547,1404300.0
2020-11-06,188.47000122070312,194.8500061035156,187.97999572753903,191.4600067138672,187.0896453857422,801300.0
2020-11-09,205.0200042724609,213.0,202.3500061035156,205.82000732421875,201.1218719482422,1330500.0
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.2700042724609,204.49310302734372,801900.0
2020-11-11,209.97000122070312,210.22999572753903,203.47000122070312,207.25,202.5192108154297,477000.0
2020-11-12,204.55999755859372,205.2700042724609,198.7400054931641,201.9199981689453,197.31085205078125,567900.0
2020-11-13,205.3000030517578,209.47999572753903,204.1499938964844,207.2700042724609,202.5387420654297,634700.0
2020-11-16,211.2700042724609,217.8800048828125,207.83999633789065,217.8300018310547,212.85772705078125,1315800.0
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,209.7209625244141,641800.0
2020-11-18,216.0,220.80999755859372,214.08999633789065,216.25,211.3137664794922,1103500.0
2020-11-19,214.47000122070312,217.1000061035156,209.16000366210935,217.0,212.0466461181641,779300.0
2020-11-20,222.83999633789065,223.88999938964844,218.58999633789065,219.8000030517578,214.7827606201172,1023300.0
2020-11-23,223.55999755859372,227.80999755859372,221.92999267578125,226.30999755859372,221.14414978027344,830300.0
2020-11-24,230.4600067138672,240.25999450683597,229.0,237.91000366210935,232.47933959960935,1185000.0
2020-11-25,235.1100006103516,235.8999938964844,228.3600006103516,230.4600067138672,225.1994171142578,760100.0
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210935,227.59349060058597,336700.0
2020-11-30,231.72000122070312,232.0,226.05999755859372,226.97999572753903,221.79884338378903,1273600.0
2020-12-01,232.97999572753903,236.1199951171875,230.67999267578125,233.63999938964844,228.30682373046875,796900.0
2020-12-02,232.6000061035156,233.8000030517578,228.97000122070312,231.3999938964844,226.11795043945312,651500.0
2020-12-03,231.6100006103516,238.50999450683597,230.92999267578125,236.9499969482422,231.541259765625,858100.0
2020-12-04,239.3000030517578,245.80999755859372,238.6100006103516,245.6199951171875,240.01333618164065,783600.0
2020-12-07,243.4499969482422,246.58999633789065,241.0399932861328,246.47999572753903,240.8537139892578,652200.0
2020-12-08,244.63999938964844,249.58999633789065,241.27999877929688,243.0,237.45315551757807,718800.0
2020-12-09,249.6000061035156,249.6000061035156,243.97999572753903,246.75,241.11756896972656,874500.0
2020-12-10,243.75999450683597,244.94000244140625,239.3600006103516,241.97999572753903,236.4564666748047,754800.0
2020-12-11,240.17999267578125,243.5800018310547,239.1499938964844,240.75999450683597,235.26426696777344,728500.0
2020-12-14,245.08999633789065,245.08999633789065,238.5200042724609,238.88999938964844,233.43695068359372,650100.0
2020-12-15,231.72999572753903,239.6699981689453,231.00999450683597,238.97999572753903,233.52491760253903,770100.0
2020-12-16,240.4199981689453,240.4199981689453,230.2700042724609,232.4900054931641,227.1830596923828,886800.0
2020-12-17,229.67999267578125,232.5200042724609,226.6000061035156,229.16000366210935,223.9290771484375,1090800.0
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,222.34605407714844,1231900.0
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,224.3101959228516,752200.0
2020-12-22,231.0500030517578,231.27999877929688,223.7400054931641,227.38999938964844,222.1994781494141,515800.0
2020-12-23,229.8600006103516,231.9900054931641,227.72000122070312,230.92999267578125,225.65866088867188,581100.0
2020-12-24,230.6699981689453,233.16000366210935,228.9499969482422,232.6199951171875,227.3101043701172,213200.0
2020-12-28,233.41000366210935,234.50999450683597,226.57000732421875,226.9900054931641,221.80860900878903,447200.0
2020-12-29,227.58999633789065,229.3699951171875,223.72000122070312,226.42999267578125,221.26141357421875,485800.0
2020-12-30,227.8600006103516,231.17999267578125,227.5,230.05999755859372,224.8085479736328,327900.0
2020-12-31,229.72999572753903,233.8300018310547,228.0,231.91000366210935,226.6163024902344,523000.0
2021-01-04,234.0,236.3000030517578,224.5200042724609,229.6499938964844,224.4078826904297,967300.0
2021-01-05,229.1999969482422,239.42999267578125,228.6100006103516,235.57000732421875,230.1927795410156,774600.0
2021-01-06,248.1499938964844,262.0400085449219,248.1499938964844,256.54998779296875,250.69384765625,1988100.0
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,258.6382751464844,1031100.0
2021-01-08,264.5,266.54998779296875,253.47999572753903,260.1499938964844,254.2117156982422,708100.0
2021-01-11,255.1499938964844,261.45001220703125,255.0,257.45001220703125,251.5733337402344,445100.0
2021-01-12,259.17999267578125,264.0899963378906,257.8099975585937,262.1400146484375,256.15631103515625,713300.0
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,248.6417694091797,678800.0
2021-01-14,258.7699890136719,264.3999938964844,255.0200042724609,260.3699951171875,254.4266662597656,661400.0
2021-01-15,256.760009765625,258.4200134277344,250.6100006103516,255.13999938964844,249.3160400390625,658300.0
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,254.87612915039065,763200.0
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,254.26055908203125,495200.0
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,253.30294799804688,426400.0
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,252.6873016357422,481800.0
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.5200042724609,247.7330322265625,670500.0
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210935,248.2100067138672,242.54421997070312,495800.0
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.2700042724609,230.87677001953125,1264400.0
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859372,247.7721099853516,1172600.0
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683597,237.46292114257807,1117000.0
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,247.4985198974609,710400.0
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,244.94808959960935,749900.0
2021-02-03,252.33999633789065,255.38999938964844,248.07000732421875,250.8000030517578,245.0751190185547,514500.0
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,253.89894104003903,712100.0
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,259.6643371582031,617300.0
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,266.01593017578125,741900.0
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,270.9507141113281,711000.0
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,270.51092529296875,842800.0
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,273.4327087402344,645100.0
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,279.6866455078125,494600.0
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,281.5041198730469,1105700.0
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.8099975585937,271.4685363769531,726700.0
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,268.5174865722656,758900.0
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,283.3901062011719,691900.0
2021-02-22,288.0,302.70001220703125,287.3099975585937,298.489990234375,291.676513671875,965700.0
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,299.3668518066406,1292900.0
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,305.3862609863281,1253800.0
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,288.3736267089844,1298200.0
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,290.5918884277344,1007900.0
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,295.5851745605469,696000.0
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,286.7222595214844,694800.0
