Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,104.75,105.98999786376952,103.93000030517578,104.94000244140624,90.23048400878906,1113600.0
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658205,85.65617370605469,2457300.0
2020-01-31,98.16999816894533,98.22000122070312,95.0,95.75,82.32864379882812,1763600.0
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,83.53241729736328,1455800.0
2020-02-04,98.44000244140624,99.83999633789062,98.11000061035156,99.47000122070312,85.5272216796875,1005200.0
2020-02-05,101.0999984741211,103.87000274658205,101.0999984741211,103.80999755859376,89.25885009765625,1009700.0
2020-02-06,104.41000366210938,104.62000274658205,103.31999969482422,104.33000183105467,89.70597076416016,847000.0
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376952,101.37999725341795,87.16949462890625,528700.0
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,86.47301483154297,642800.0
2020-02-11,101.16000366210938,103.37999725341795,100.8000030517578,102.5999984741211,88.21846771240234,553700.0
2020-02-12,103.05999755859376,103.3499984741211,101.72000122070312,101.75,87.48760223388672,473300.0
2020-02-13,101.08000183105467,101.2699966430664,99.7699966430664,99.9800033569336,85.9657211303711,546600.0
2020-02-14,100.04000091552734,100.4800033569336,98.8000030517578,98.94000244140624,85.07149505615234,432000.0
2020-02-18,98.70999908447266,99.55999755859376,97.62000274658205,99.31999969482422,85.39823150634766,978100.0
2020-02-19,99.70999908447266,100.23999786376952,98.12999725341795,98.93000030517578,85.06290435791016,846200.0
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,85.20907592773438,1019300.0
2020-02-21,99.16999816894533,102.41999816894533,98.79000091552734,102.36000061035156,88.0121078491211,1056700.0
2020-02-24,100.36000061035156,100.62999725341795,98.43000030517578,98.94000244140624,85.07149505615234,1241300.0
2020-02-25,99.3000030517578,99.3000030517578,94.20999908447266,94.27999877929688,81.06468200683594,969100.0
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,81.00450134277344,770300.0
2020-02-27,92.75,96.7699966430664,91.91999816894533,91.91999816894533,79.03548431396484,1377200.0
2020-02-28,89.5,91.33000183105467,88.37000274658203,90.62000274658205,77.917724609375,1237600.0
2020-03-02,91.2699966430664,94.80999755859376,89.16000366210938,94.8000030517578,81.51178741455078,965100.0
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,78.15847778320312,1339100.0
2020-03-04,92.06999969482422,94.3000030517578,91.13999938964844,93.91999816894533,80.75515747070312,1330900.0
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623048,78.2530517578125,852400.0
2020-03-06,88.0199966430664,91.12999725341795,87.91000366210938,90.77999877929688,78.0552978515625,978400.0
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,73.119873046875,1256000.0
2020-03-10,88.12999725341797,90.66999816894533,85.52999877929688,90.08000183105467,77.45341491699219,1218500.0
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,73.40360260009766,1197500.0
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,67.18973541259766,1324400.0
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,73.21269989013672,1506300.0
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,70.27064514160156,1189200.0
2020-03-17,82.6500015258789,94.37000274658205,82.1500015258789,93.73999786376952,81.35320281982422,1727800.0
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,79.00131225585938,1359000.0
2020-03-19,91.56999969482422,94.05999755859376,82.75,88.45999908447266,76.77093505859375,1371400.0
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,74.53182983398438,1575300.0
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,66.14830780029297,1680700.0
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,69.0643081665039,1384000.0
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,69.28128814697266,1239600.0
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,75.73814392089844,1004100.0
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,74.71407318115234,729300.0
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623048,78.7669906616211,844500.0
2020-03-31,90.55999755859376,91.05999755859376,86.19999694824219,86.83000183105469,75.35630798339844,1265300.0
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,72.8134765625,1368700.0
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,72.86554718017578,1719900.0
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,69.87142181396484,1147900.0
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,74.14130401611328,1079800.0
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,73.76811981201172,909700.0
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,76.23284912109375,747600.0
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,78.50663757324219,1152400.0
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,77.11805725097656,748100.0
2020-04-14,91.0999984741211,91.26000213623048,87.54000091552734,88.5,76.80563354492188,731200.0
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,74.24544525146484,861100.0
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,73.92433166503906,695700.0
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,78.83641815185547,1104900.0
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,74.7401351928711,815700.0
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,74.35826110839844,575200.0
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,74.24544525146484,566800.0
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,74.75748443603516,445800.0
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,74.62730407714844,604700.0
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,78.24629211425781,1058900.0
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,85.30199432373047,1669000.0
2020-04-29,100.31999969482422,101.6999969482422,97.7699966430664,100.1999969482422,86.95958709716797,945200.0
2020-04-30,98.1999969482422,98.77999877929688,95.7699966430664,96.6500015258789,83.87869262695312,687100.0
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,82.22975158691406,503700.0
2020-05-04,94.41000366210938,95.9499969482422,91.66000366210938,95.77999877929688,83.12364959716797,1060700.0
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140624,93.4800033569336,81.1275863647461,878800.0
2020-05-06,94.0500030517578,95.94000244140624,93.02999877929688,93.4800033569336,81.1275863647461,563800.0
2020-05-07,94.37999725341795,95.87000274658205,93.62000274658205,93.79000091552734,81.39661407470703,628700.0
2020-05-08,95.62999725341795,99.29000091552734,95.44000244140624,98.13999938964844,85.17179870605469,591000.0
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105467,97.5,84.6163558959961,595500.0
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,82.5855712890625,644900.0
2020-05-13,94.5500030517578,94.76000213623048,88.54000091552734,89.80000305175781,77.93384552001953,749600.0
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,81.0060806274414,618700.0
2020-05-15,92.48999786376952,92.48999786376952,90.01000213623047,90.91999816894533,78.90584564208984,591700.0
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,81.32717895507812,808200.0
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894533,78.90584564208984,561200.0
2020-05-20,92.33000183105467,94.33000183105467,92.23999786376952,93.44000244140624,81.09286499023438,475800.0
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,80.63289642333984,403700.0
2020-05-22,92.80999755859376,93.16999816894533,91.51000213623048,92.98999786376952,80.70232391357422,390800.0
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,85.36273193359375,651900.0
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,88.92095184326172,776200.0
2020-05-28,103.16999816894533,103.41999816894533,99.95999908447266,101.6999969482422,88.26141357421875,815900.0
2020-05-29,101.41000366210938,101.69000244140624,99.2699966430664,101.41000366210938,88.00971221923828,819500.0
2020-06-01,101.25,102.87999725341795,101.0999984741211,102.62000274658205,89.05980682373047,495900.0
2020-06-02,103.58000183105467,104.0,102.43000030517578,102.86000061035156,89.26809692382812,814400.0
2020-06-03,104.68000030517578,108.0500030517578,103.9499969482422,107.47000122070312,93.26895904541016,617000.0
2020-06-04,106.58000183105467,108.69000244140624,106.58000183105467,108.62999725341795,94.27566528320312,854200.0
2020-06-05,111.44000244140624,112.8000030517578,109.58999633789062,110.55999755859376,95.95063018798828,873700.0
2020-06-08,109.58000183105467,112.11000061035156,109.54000091552734,111.81999969482422,97.0441436767578,558800.0
2020-06-09,110.41999816894533,110.41999816894533,107.68000030517578,107.8499984741211,93.59871673583984,515600.0
2020-06-10,106.7300033569336,107.41000366210938,105.1999969482422,105.31999969482422,91.4030303955078,461900.0
2020-06-11,102.62000274658205,103.37999725341795,98.04000091552734,98.12999725341795,85.16312408447266,693300.0
2020-06-12,100.6999969482422,101.56999969482422,96.2300033569336,98.91999816894533,86.54546356201172,582500.0
2020-06-15,96.16000366210938,99.9499969482422,94.72000122070312,99.47000122070312,87.02668762207031,943000.0
2020-06-16,102.4499969482422,103.4800033569336,100.36000061035156,100.93000030517578,88.30403900146484,800200.0
2020-06-17,101.26000213623048,101.26000213623048,98.72000122070312,99.08000183105467,86.68547058105469,499200.0
2020-06-18,98.37999725341795,99.06999969482422,96.9000015258789,97.62000274658205,85.40809631347656,865400.0
2020-06-19,98.80999755859376,99.75,97.0199966430664,99.75,87.27163696289062,3273200.0
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658205,98.56999969482422,86.2392578125,769900.0
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140624,99.94000244140624,87.4378662109375,806300.0
2020-06-24,99.16000366210938,99.5500030517578,97.73999786376952,97.94000244140624,85.68807220458984,853500.0
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341795,95.93000030517578,83.92950439453125,725900.0
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,83.7107925415039,891700.0
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,85.75804901123047,559700.0
2020-06-30,97.5500030517578,100.30999755859376,97.11000061035156,99.8000030517578,87.31539154052734,776400.0
2020-07-01,99.86000061035156,100.16999816894533,97.72000122070312,99.37000274658205,86.93920135498047,661800.0
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,87.18415069580078,906000.0
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623048,100.0,87.49037170410156,742400.0
2020-07-07,99.01000213623048,99.6500015258789,98.01000213623048,98.66999816894533,86.32675170898438,577600.0
2020-07-08,98.33999633789062,98.87999725341795,95.33000183105467,96.30999755859376,84.26197814941406,607400.0
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658205,83.4395751953125,606400.0
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,86.51921844482422,484400.0
2020-07-13,99.25,100.3000030517578,98.2300033569336,98.77999877929688,86.4229736328125,479100.0
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658205,89.34517669677734,715200.0
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,89.97509765625,659800.0
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.0500030517578,93.65843200683594,1011900.0
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658205,104.70999908447266,91.61116027832033,879900.0
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,90.7450180053711,370200.0
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105467,104.12000274658205,91.09496307373048,455000.0
2020-07-22,104.0500030517578,104.9499969482422,103.25,104.2699966430664,91.22621154785156,445800.0
2020-07-23,103.87000274658205,105.30999755859376,103.13999938964844,103.45999908447266,90.5175323486328,510300.0
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,89.93135833740234,393800.0
2020-07-27,102.43000030517578,104.12999725341795,101.36000061035156,103.52999877929688,90.57877349853516,688400.0
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,89.22268676757812,964300.0
2020-07-29,102.01000213623048,103.08999633789062,99.5199966430664,101.97000122070312,89.21392822265625,940700.0
2020-07-30,100.58000183105467,101.6500015258789,97.70999908447266,98.27999877929688,85.98552703857422,828400.0
2020-07-31,100.58000183105467,100.58000183105467,94.61000061035156,96.12000274658205,84.09575653076172,824900.0
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.9499969482422,83.9469985961914,728300.0
2020-08-04,94.76000213623048,95.9800033569336,93.95999908447266,95.37000274658205,83.4395751953125,1750500.0
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,83.86825561523438,758400.0
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894533,95.01000213623048,83.12458801269531,696800.0
2020-08-07,92.16999816894533,95.52999877929688,92.0199966430664,95.47000122070312,83.52706146240234,2132500.0
2020-08-10,95.69000244140624,97.55999755859376,95.16999816894533,97.55999755859376,85.35560607910156,1882100.0
2020-08-11,98.72000122070312,101.76000213623048,98.56999969482422,100.0,87.49037170410156,946300.0
2020-08-12,100.62000274658205,101.43000030517578,98.4499969482422,99.4000015258789,86.96543884277344,494100.0
2020-08-13,98.73999786376952,99.83000183105467,98.38999938964844,99.22000122070312,86.8079605102539,375100.0
2020-08-14,98.48999786376952,100.47000122070312,98.1999969482422,99.66999816894533,87.20166778564453,348200.0
2020-08-17,99.9000015258789,100.66999816894533,98.97000122070312,99.2300033569336,86.81668853759766,406800.0
2020-08-18,99.30999755859376,99.77999877929688,97.98999786376952,98.02999877929688,85.76680755615234,349800.0
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140624,98.11000061035156,85.83679962158203,647400.0
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,84.62068176269531,306800.0
2020-08-21,96.72000122070312,97.3499984741211,95.5500030517578,95.95999908447266,83.95576477050781,422100.0
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,87.24539184570312,571500.0
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623048,99.19000244140624,86.78170776367188,518000.0
2020-08-26,98.87000274658205,100.0,98.38999938964844,99.86000061035156,87.3678970336914,614200.0
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,89.32766723632812,932800.0
2020-08-28,102.16999816894533,102.94000244140624,101.72000122070312,102.2699966430664,89.47640991210938,604900.0
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376952,88.57524108886719,770600.0
2020-09-01,101.12999725341795,104.23999786376952,100.63999938964844,104.22000122070312,91.18246459960938,680200.0
2020-09-02,104.3499984741211,107.1999969482422,103.72000122070312,107.13999938964844,93.73716735839844,800100.0
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.9499969482422,92.69605255126952,1175200.0
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658205,106.5500030517578,93.22097778320312,732800.0
2020-09-08,105.8499984741211,106.36000061035156,103.4499969482422,103.4800033569336,90.5350341796875,743800.0
2020-09-09,104.5500030517578,106.06999969482422,103.86000061035156,104.51000213623048,91.43618774414062,638900.0
2020-09-10,104.5999984741211,105.41999816894533,102.68000030517578,103.51000213623048,90.56128692626952,916500.0
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859376,104.61000061035156,91.523681640625,675600.0
2020-09-14,104.76000213623048,106.5199966430664,104.2300033569336,105.93000030517578,93.38375854492188,521100.0
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,94.79426574707033,735500.0
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623048,97.86209869384766,905900.0
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,99.58114624023438,952100.0
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,99.73982238769533,1177300.0
2020-09-21,110.5199966430664,111.45999908447266,106.9499969482422,108.02999877929688,95.23505401611328,736200.0
2020-09-22,107.8000030517578,109.01000213623048,105.6999969482422,107.1500015258789,94.45925903320312,644800.0
2020-09-23,107.2699966430664,107.3000030517578,104.08000183105467,104.1500015258789,91.81459045410156,636000.0
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623048,104.2699966430664,91.92037963867188,382600.0
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140624,96.47804260253906,1078900.0
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,97.98551940917967,945800.0
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,95.8697509765625,630400.0
2020-09-30,109.36000061035156,110.55999755859376,107.95999908447266,109.0500030517578,96.1342315673828,676800.0
2020-10-01,109.76000213623048,110.55999755859376,106.94000244140624,107.6500015258789,94.9000473022461,547300.0
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105467,108.41999816894533,95.57884979248048,622000.0
2020-10-05,110.16999816894533,111.77999877929688,109.61000061035156,110.94000244140624,97.80039978027344,795000.0
2020-10-06,110.5500030517578,111.83999633789062,109.08999633789062,109.41000366210938,96.4516143798828,474600.0
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,98.7083969116211,378000.0
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140624,113.80999755859376,100.33045959472656,323300.0
2020-10-09,114.55999755859376,115.51000213623048,112.73999786376952,112.9000015258789,99.52825164794922,493500.0
2020-10-12,115.75,118.58000183105467,114.5,116.70999908447266,102.88699340820312,578200.0
2020-10-13,115.83000183105467,117.19000244140624,115.37000274658205,116.4000015258789,102.61370849609376,350300.0
2020-10-14,116.87000274658205,117.83000183105467,116.4000015258789,116.55999755859376,102.7547607421875,383000.0
2020-10-15,115.25,118.83000183105467,115.11000061035156,118.6999969482422,104.6413116455078,398300.0
2020-10-16,119.38999938964844,120.16999816894533,119.0,119.58999633789062,105.42588806152344,650500.0
2020-10-19,120.12000274658205,120.70999908447266,116.91999816894533,117.26000213623048,103.37185668945312,476500.0
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,102.7283172607422,352700.0
2020-10-21,116.81999969482422,118.76000213623048,116.69000244140624,117.70999908447266,103.7685546875,444500.0
2020-10-22,117.58999633789062,118.62000274658205,116.52999877929688,118.19000244140624,104.19171142578124,283100.0
2020-10-23,118.51000213623048,119.5999984741211,118.1999969482422,119.1999969482422,105.0820770263672,419300.0
2020-10-26,118.2300033569336,118.30999755859376,115.19000244140624,115.77999877929688,102.067138671875,436300.0
2020-10-27,115.5500030517578,117.9000015258789,113.91000366210938,113.97000122070312,100.47152709960938,616000.0
2020-10-28,111.94000244140624,112.91999816894533,110.87000274658205,111.93000030517578,98.6731185913086,565600.0
2020-10-29,112.02999877929688,115.87999725341795,112.02999877929688,114.77999877929688,101.1855926513672,456500.0
2020-10-30,114.37000274658205,115.25,112.98999786376952,114.48999786376952,100.929931640625,361800.0
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658205,103.90960693359376,540200.0
2020-11-03,119.83999633789062,123.98999786376952,119.13999938964844,123.25,108.65239715576172,646100.0
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658205,118.41999816894533,104.39447021484376,392900.0
2020-11-05,119.5999984741211,123.3000030517578,119.08000183105467,122.54000091552734,108.0264892578125,313400.0
2020-11-06,122.6500015258789,124.73999786376952,121.3499984741211,123.20999908447266,108.6171417236328,704300.0
2020-11-09,129.7100067138672,131.75,125.33000183105467,126.79000091552734,111.77313232421876,827200.0
2020-11-10,126.93000030517578,129.94000244140625,126.0500030517578,129.94000244140625,114.55005645751952,478800.0
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341795,127.88999938964844,112.74285125732422,505200.0
2020-11-12,126.62000274658205,126.9000015258789,125.12000274658205,126.87000274658205,111.8436508178711,421500.0
2020-11-13,127.1999969482422,130.39999389648438,127.1999969482422,129.9499969482422,114.558837890625,534700.0
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,118.44656372070312,512700.0
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,119.52204895019533,655800.0
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,116.26908111572266,655000.0
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,114.42662811279295,711900.0
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,114.42662811279295,579300.0
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,115.8988265991211,277100.0
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,118.65814971923828,443200.0
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,116.14567565917967,358800.0
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,117.0448760986328,220500.0
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,114.60295104980467,696800.0
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,116.31317138671876,607000.0
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,116.34841918945312,431600.0
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,115.96053314208984,469000.0
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,117.3974838256836,512000.0
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,118.94905090332033,745700.0
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,120.83560180664062,519800.0
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,120.17442321777344,646500.0
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,119.5044174194336,634000.0
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,119.52204895019533,559100.0
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,116.0839614868164,597200.0
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,118.29668426513672,487100.0
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,119.54849243164062,550800.0
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,119.58375549316406,500500.0
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,119.77024841308594,1175200.0
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,118.8022232055664,454800.0
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,118.8377456665039,598700.0
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,120.54293823242188,1024200.0
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,120.87151336669922,158900.0
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,121.4754409790039,300900.0
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,120.4896240234375,305500.0
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,122.08822631835938,251500.0
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,122.47898864746094,397100.0
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,120.56068420410156,610500.0
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,121.80403900146484,999800.0
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,128.34939575195312,872400.0
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,128.73129272460938,927800.0
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,128.580322265625,740900.0
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,129.51278686523438,713600.0
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,130.75613403320312,565600.0
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,127.57672882080078,863800.0
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,126.99945831298828,985800.0
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,126.5820541381836,586600.0
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,124.05093383789062,663200.0
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,124.75255584716795,576900.0
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,124.82357788085938,404000.0
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,124.6903839111328,375600.0
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,125.15219116210938,750100.0
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,124.19303894042967,352400.0
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,120.66726684570312,650500.0
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,116.97272491455078,1174400.0
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,119.41503143310548,1379600.0
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,119.58377075195312,975500.0
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,120.39193725585938,537300.0
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,120.46297454833984,522900.0
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,117.52334594726562,1006300.0
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,118.38482666015624,857600.0
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,118.14503479003906,737800.0
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,117.17699432373048,829400.0
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,118.82000732421876,716300.0
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,116.49313354492188,768600.0
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,118.27823638916016,563000.0
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,118.1539077758789,638400.0
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,118.49137878417967,445200.0
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,117.8341827392578,382900.0
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,119.0775375366211,386400.0
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,119.2906723022461,451800.0
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,118.59796142578124,595800.0
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,118.5002670288086,659100.0
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,118.62462615966795,477500.0
