Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,99.0,99.72000122070312,98.4499969482422,98.5,98.5,898100.0
2020-01-30,97.68000030517578,99.37999725341795,97.2300033569336,99.36000061035156,99.36000061035156,911200.0
2020-01-31,99.04000091552734,99.33000183105467,97.0199966430664,97.04000091552734,97.04000091552734,1231500.0
2020-02-03,96.5,97.54000091552734,94.97000122070312,95.05999755859376,95.05999755859376,1816700.0
2020-02-04,96.48999786376952,97.19000244140624,95.61000061035156,96.75,96.75,1208800.0
2020-02-05,97.97000122070312,98.4499969482422,97.13999938964844,97.97000122070312,97.97000122070312,772000.0
2020-02-06,98.16999816894533,98.41999816894533,96.97000122070312,96.97000122070312,96.97000122070312,955200.0
2020-02-07,96.8499984741211,97.80999755859376,96.20999908447266,96.3000030517578,96.3000030517578,1026100.0
2020-02-10,95.97000122070312,97.76000213623048,95.93000030517578,97.6500015258789,97.6500015258789,845600.0
2020-02-11,98.25,99.62999725341795,98.0500030517578,98.83999633789062,98.83999633789062,945100.0
2020-02-12,99.19000244140624,99.5199966430664,98.18000030517578,98.2300033569336,98.2300033569336,654400.0
2020-02-13,97.47000122070312,99.58999633789062,97.33000183105467,98.88999938964844,98.88999938964844,749900.0
2020-02-14,98.58000183105467,99.06999969482422,97.97000122070312,98.80999755859376,98.80999755859376,729900.0
2020-02-18,98.95999908447266,99.36000061035156,98.0500030517578,98.2699966430664,98.2699966430664,767900.0
2020-02-19,98.54000091552734,100.4000015258789,98.3499984741211,100.12999725341795,100.12999725341795,907300.0
2020-02-20,100.73999786376952,103.18000030517578,100.5500030517578,101.9000015258789,101.9000015258789,1081600.0
2020-02-21,101.43000030517578,101.66000366210938,100.38999938964844,101.20999908447266,101.20999908447266,864400.0
2020-02-24,98.31999969482422,99.41999816894533,97.26000213623048,97.4499969482422,97.4499969482422,948500.0
2020-02-25,97.77999877929688,98.08000183105467,93.01000213623048,93.29000091552734,93.29000091552734,1049900.0
2020-02-26,93.97000122070312,94.91999816894533,91.29000091552734,91.3000030517578,91.3000030517578,988900.0
2020-02-27,89.87999725341797,91.87000274658205,87.62999725341797,88.19000244140625,88.19000244140625,1507500.0
2020-02-28,85.7699966430664,87.30999755859375,84.01000213623047,87.30999755859375,87.30999755859375,2582300.0
2020-03-02,87.30000305175781,89.83999633789062,85.22000122070312,89.73999786376953,89.73999786376953,1827600.0
2020-03-03,89.44999694824219,91.13999938964844,84.94999694824219,86.16000366210938,86.16000366210938,1875500.0
2020-03-04,87.22000122070312,90.7699966430664,86.9000015258789,90.6999969482422,90.6999969482422,1238200.0
2020-03-05,88.02999877929688,88.08000183105469,85.0,85.93000030517578,85.93000030517578,1439200.0
2020-03-06,83.68000030517578,85.38999938964844,82.13999938964844,85.0,85.0,1680200.0
2020-03-09,80.0999984741211,80.5,75.19999694824219,75.20999908447266,75.20999908447266,2988800.0
2020-03-10,78.13999938964844,80.36000061035156,75.9000015258789,79.79000091552734,79.79000091552734,2251500.0
2020-03-11,76.91999816894531,78.12999725341797,75.05999755859375,76.20999908447266,76.20999908447266,2056200.0
2020-03-12,71.2300033569336,74.5999984741211,67.31999969482422,67.87000274658203,67.87000274658203,2535300.0
2020-03-13,72.44000244140625,72.55000305175781,65.12000274658203,69.19000244140625,69.19000244140625,2560700.0
2020-03-16,63.130001068115234,63.130001068115234,51.27000045776367,54.95000076293945,54.95000076293945,4720700.0
2020-03-17,55.400001525878906,57.59999847412109,49.41999816894531,53.7599983215332,53.7599983215332,3979300.0
2020-03-18,50.209999084472656,50.400001525878906,37.59000015258789,48.220001220703125,48.220001220703125,4240200.0
2020-03-19,47.2599983215332,49.63999938964844,41.5099983215332,48.130001068115234,48.130001068115234,3107400.0
2020-03-20,49.060001373291016,52.369998931884766,44.02000045776367,44.27000045776367,44.27000045776367,4444800.0
2020-03-23,44.09999847412109,48.22999954223633,43.13999938964844,47.70000076293945,47.70000076293945,2855500.0
2020-03-24,51.310001373291016,56.810001373291016,51.11000061035156,56.31999969482422,56.31999969482422,2259900.0
2020-03-25,58.119998931884766,68.23999786376953,54.2400016784668,63.880001068115234,63.880001068115234,3037000.0
2020-03-26,64.9000015258789,67.44999694824219,60.459999084472656,60.91999816894531,60.91999816894531,2736600.0
2020-03-27,57.7599983215332,59.27000045776367,53.43999862670898,58.93000030517578,58.93000030517578,2470300.0
2020-03-30,57.459999084472656,58.900001525878906,54.209999084472656,55.75,55.75,1984800.0
2020-03-31,55.0,55.7400016784668,53.220001220703125,53.83000183105469,53.83000183105469,2423900.0
2020-04-01,49.40999984741211,53.709999084472656,48.09999847412109,52.36000061035156,52.36000061035156,3424700.0
2020-04-02,49.0099983215332,52.83000183105469,48.2599983215332,50.20000076293945,50.20000076293945,4688300.0
2020-04-03,48.75,49.88999938964844,47.060001373291016,48.59999847412109,48.59999847412109,3316600.0
2020-04-06,52.36000061035156,55.56999969482422,50.27999877929688,54.45000076293945,54.45000076293945,2540500.0
2020-04-07,58.380001068115234,60.97999954223633,56.04999923706055,58.0099983215332,58.0099983215332,2786800.0
2020-04-08,59.0,64.12999725341797,57.70000076293945,63.220001220703125,63.220001220703125,2085500.0
2020-04-09,64.97000122070312,70.2699966430664,64.5,66.5,66.5,2834000.0
2020-04-13,66.11000061035156,66.47000122070312,61.77999877929688,62.59999847412109,62.59999847412109,1916100.0
2020-04-14,63.84999847412109,66.18000030517578,63.84999847412109,64.38999938964844,64.38999938964844,2067200.0
2020-04-15,62.380001068115234,63.880001068115234,60.810001373291016,61.58000183105469,61.58000183105469,1439200.0
2020-04-16,61.68999862670898,61.97999954223633,58.93000030517578,59.06999969482422,59.06999969482422,2340300.0
2020-04-17,61.88999938964844,65.8499984741211,61.88999938964844,65.22000122070312,65.22000122070312,4414700.0
2020-04-20,63.810001373291016,65.43000030517578,63.11000061035156,64.55999755859375,64.55999755859375,3915100.0
2020-04-21,61.34999847412109,64.01000213623047,61.22999954223633,63.58000183105469,63.58000183105469,3827900.0
2020-04-22,64.79000091552734,65.55000305175781,64.4000015258789,64.91000366210938,64.91000366210938,2430400.0
2020-04-23,65.02999877929688,66.83000183105469,64.83999633789062,65.98999786376953,65.98999786376953,2125900.0
2020-04-24,66.88999938964844,71.62000274658203,66.88999938964844,70.95999908447266,70.95999908447266,3321400.0
2020-04-27,71.86000061035156,75.80000305175781,71.83000183105469,74.97000122070312,74.97000122070312,2782100.0
2020-04-28,76.69000244140625,79.4800033569336,73.69000244140625,74.0999984741211,74.0999984741211,2527400.0
2020-04-29,76.19000244140625,80.26000213623047,75.26000213623047,78.98999786376953,78.98999786376953,1880800.0
2020-04-30,77.68000030517578,77.72000122070312,73.3499984741211,73.6500015258789,73.6500015258789,1969500.0
2020-05-01,70.9800033569336,71.9800033569336,70.16999816894531,71.06999969482422,71.06999969482422,2088200.0
2020-05-04,69.98999786376953,71.72000122070312,69.41000366210938,71.68000030517578,71.68000030517578,1932800.0
2020-05-05,73.04000091552734,74.4800033569336,72.76000213623047,72.97000122070312,72.97000122070312,1551000.0
2020-05-06,73.97000122070312,74.25,72.38999938964844,72.97000122070312,72.97000122070312,1445800.0
2020-05-07,73.73999786376953,74.94999694824219,72.36000061035156,72.87000274658203,72.87000274658203,1477400.0
2020-05-08,75.01000213623047,76.94000244140625,73.81999969482422,76.69000244140625,76.69000244140625,1577100.0
2020-05-11,76.19999694824219,76.86000061035156,74.33999633789062,75.95999908447266,75.95999908447266,1010800.0
2020-05-12,77.51000213623047,78.68000030517578,74.7300033569336,74.77999877929688,74.77999877929688,1725800.0
2020-05-13,74.41000366210938,74.98999786376953,72.44000244140625,73.94999694824219,73.94999694824219,1661300.0
2020-05-14,71.2300033569336,75.25,70.72000122070312,75.16999816894531,75.16999816894531,1371800.0
2020-05-15,74.12000274658203,75.97000122070312,72.97000122070312,75.80000305175781,75.80000305175781,1492100.0
2020-05-18,80.0199966430664,83.76000213623047,79.58000183105469,79.75,79.75,2049900.0
2020-05-19,79.66000366210938,81.19000244140625,78.41999816894531,78.94999694824219,78.94999694824219,1060100.0
2020-05-20,79.79000091552734,80.56999969482422,77.91999816894531,78.3499984741211,78.3499984741211,1251300.0
2020-05-21,78.55999755859375,80.52999877929688,77.79000091552734,80.41999816894531,80.41999816894531,969400.0
2020-05-22,80.68000030517578,81.79000091552734,79.76000213623047,81.55000305175781,81.55000305175781,1429400.0
2020-05-26,84.80000305175781,86.37000274658203,83.66999816894531,85.22000122070312,85.22000122070312,1776700.0
2020-05-27,87.81999969482422,89.80000305175781,86.05999755859375,89.20999908447266,89.20999908447266,2217300.0
2020-05-28,90.05999755859375,90.73999786376952,88.0,88.68000030517578,88.68000030517578,2034900.0
2020-05-29,87.51000213623047,89.69000244140625,85.93000030517578,88.05000305175781,88.05000305175781,1927800.0
2020-06-01,89.5999984741211,91.4499969482422,89.36000061035156,90.08999633789062,90.08999633789062,1735000.0
2020-06-02,91.16000366210938,92.0999984741211,89.87000274658203,92.02999877929688,92.02999877929688,1339600.0
2020-06-03,92.54000091552734,94.87000274658205,92.33000183105467,94.8000030517578,94.8000030517578,1252600.0
2020-06-04,93.6999969482422,94.91000366210938,92.48999786376952,93.12999725341795,93.12999725341795,1389800.0
2020-06-05,96.38999938964844,97.77999877929688,94.23999786376952,95.93000030517578,95.93000030517578,2024600.0
2020-06-08,97.0500030517578,98.4499969482422,96.88999938964844,98.3499984741211,98.3499984741211,1526800.0
2020-06-09,96.62999725341795,96.6500015258789,93.9499969482422,94.91999816894533,94.91999816894533,1763300.0
2020-06-10,94.7300033569336,94.7300033569336,90.83000183105467,91.98999786376952,91.98999786376952,1923700.0
2020-06-11,88.66999816894531,89.66000366210938,85.62999725341797,87.29000091552734,87.29000091552734,2155200.0
2020-06-12,91.0,92.0,87.63999938964844,89.9800033569336,89.9800033569336,1412900.0
2020-06-15,86.62000274658203,93.68000030517578,86.30000305175781,92.83000183105467,92.83000183105467,1648300.0
2020-06-16,96.5999984741211,97.76000213623048,94.0500030517578,96.36000061035156,96.36000061035156,1534100.0
2020-06-17,96.4800033569336,97.9800033569336,95.27999877929688,96.98999786376952,96.98999786376952,1348300.0
2020-06-18,96.01000213623048,98.69000244140624,95.95999908447266,97.91000366210938,97.91000366210938,1931900.0
2020-06-19,98.4499969482422,98.95999908447266,89.68000030517578,91.87000274658205,91.87000274658205,6567900.0
2020-06-22,92.5,94.79000091552734,91.70999908447266,93.95999908447266,93.95999908447266,2147700.0
2020-06-23,95.0,95.38999938964844,91.04000091552734,92.20999908447266,92.20999908447266,2191600.0
2020-06-24,91.0,92.62000274658205,88.51000213623047,89.44999694824219,89.44999694824219,1733800.0
2020-06-25,89.20999908447266,89.95999908447266,88.30999755859375,89.58999633789062,89.58999633789062,1683100.0
2020-06-26,89.37000274658203,89.8499984741211,86.12000274658203,86.58000183105469,86.58000183105469,2826600.0
2020-06-29,87.80000305175781,89.06999969482422,85.41999816894531,88.9800033569336,88.9800033569336,932000.0
2020-06-30,88.66000366210938,90.47000122070312,88.08000183105469,89.55000305175781,89.55000305175781,987300.0
2020-07-01,89.27999877929688,90.94000244140624,88.33999633789062,89.0199966430664,89.0199966430664,935000.0
2020-07-02,91.1500015258789,92.37999725341795,88.52999877929688,89.22000122070312,89.22000122070312,1255200.0
2020-07-06,90.58000183105467,91.69000244140624,89.56999969482422,90.37999725341795,90.37999725341795,1248700.0
2020-07-07,89.87000274658203,90.52999877929688,87.94000244140625,88.58999633789062,88.58999633789062,1275100.0
2020-07-08,88.73999786376953,89.63999938964844,87.66999816894531,88.69999694824219,88.69999694824219,1065500.0
2020-07-09,88.69000244140625,89.5,85.70999908447266,86.2300033569336,86.2300033569336,1440300.0
2020-07-10,86.44999694824219,88.20999908447266,85.87999725341797,88.19000244140625,88.19000244140625,968600.0
2020-07-13,89.06999969482422,90.33000183105467,87.19000244140625,87.27999877929688,87.27999877929688,1328100.0
2020-07-14,86.94999694824219,91.51000213623048,86.76000213623047,91.3499984741211,91.3499984741211,1131100.0
2020-07-15,92.58000183105467,95.05999755859376,92.18000030517578,95.04000091552734,95.04000091552734,1437800.0
2020-07-16,94.83999633789062,95.72000122070312,93.91000366210938,95.22000122070312,95.22000122070312,1023900.0
2020-07-17,95.55999755859376,95.95999908447266,94.55999755859376,95.0199966430664,95.0199966430664,927500.0
2020-07-20,94.20999908447266,94.54000091552734,92.5500030517578,93.3499984741211,93.3499984741211,982900.0
2020-07-21,93.80999755859376,96.31999969482422,93.70999908447266,95.2699966430664,95.2699966430664,847200.0
2020-07-22,95.3000030517578,98.1999969482422,95.3000030517578,97.8499984741211,97.8499984741211,1387200.0
2020-07-23,98.52999877929688,99.95999908447266,96.91999816894533,97.77999877929688,97.77999877929688,1323300.0
2020-07-24,97.05999755859376,98.26000213623048,96.51000213623048,97.45999908447266,97.45999908447266,933000.0
2020-07-27,97.87999725341795,98.3499984741211,96.55999755859376,97.7699966430664,97.7699966430664,961100.0
2020-07-28,97.4499969482422,99.44000244140624,97.0500030517578,97.16999816894533,97.16999816894533,926000.0
2020-07-29,97.51000213623048,99.16999816894533,97.4800033569336,98.68000030517578,98.68000030517578,1358300.0
2020-07-30,98.0,98.83999633789062,97.38999938964844,98.33000183105467,98.33000183105467,1267200.0
2020-07-31,98.55999755859376,98.69000244140624,96.0500030517578,96.97000122070312,96.97000122070312,1104700.0
2020-08-03,97.36000061035156,98.27999877929688,96.47000122070312,97.4000015258789,97.4000015258789,892600.0
2020-08-04,97.26000213623048,100.6999969482422,97.26000213623048,99.36000061035156,99.36000061035156,1444200.0
2020-08-05,100.3000030517578,101.11000061035156,99.4499969482422,100.36000061035156,100.36000061035156,954200.0
2020-08-06,99.68000030517578,101.1500015258789,99.18000030517578,100.6500015258789,100.6500015258789,1085500.0
2020-08-07,99.76000213623048,100.63999938964844,99.11000061035156,100.27999877929688,100.27999877929688,859700.0
2020-08-10,100.51000213623048,102.7699966430664,100.51000213623048,102.1999969482422,102.1999969482422,1375100.0
2020-08-11,103.0,104.83000183105467,102.5,103.98999786376952,103.98999786376952,1383800.0
2020-08-12,104.6999969482422,106.73999786376952,104.36000061035156,106.23999786376952,106.23999786376952,1484400.0
2020-08-13,105.45999908447266,105.86000061035156,104.08000183105467,104.36000061035156,104.36000061035156,831100.0
2020-08-14,104.5999984741211,104.93000030517578,103.58999633789062,104.3499984741211,104.3499984741211,575800.0
2020-08-17,104.2699966430664,106.4000015258789,104.2699966430664,105.62000274658205,105.62000274658205,1178600.0
2020-08-18,106.87000274658205,107.43000030517578,105.66000366210938,106.62999725341795,106.62999725341795,1236500.0
2020-08-19,107.06999969482422,107.5,105.70999908447266,106.77999877929688,106.77999877929688,788300.0
2020-08-20,105.6999969482422,107.66000366210938,105.41000366210938,106.12000274658205,106.12000274658205,640800.0
2020-08-21,106.12999725341795,107.41000366210938,105.63999938964844,106.91999816894533,106.91999816894533,677400.0
2020-08-24,107.8000030517578,108.9800033569336,106.94000244140624,108.8000030517578,108.8000030517578,651800.0
2020-08-25,108.81999969482422,109.30999755859376,106.98999786376952,107.04000091552734,107.04000091552734,657200.0
2020-08-26,106.87999725341795,107.66000366210938,106.36000061035156,107.2300033569336,107.2300033569336,605800.0
2020-08-27,107.77999877929688,108.41000366210938,106.26000213623048,106.54000091552734,106.54000091552734,736200.0
2020-08-28,107.08999633789062,107.88999938964844,106.4499969482422,107.25,107.25,624400.0
2020-08-31,107.29000091552734,107.7699966430664,106.18000030517578,106.93000030517578,106.93000030517578,1021800.0
2020-09-01,106.61000061035156,109.1500015258789,105.9000015258789,108.58000183105467,108.58000183105467,1087700.0
2020-09-02,108.48999786376952,109.05999755859376,106.63999938964844,108.5999984741211,108.5999984741211,1098300.0
2020-09-03,108.58000183105467,108.58999633789062,104.27999877929688,106.31999969482422,106.31999969482422,925200.0
2020-09-04,106.66000366210938,108.12000274658205,104.29000091552734,105.58000183105467,105.58000183105467,625500.0
2020-09-08,104.23999786376952,107.11000061035156,103.44000244140624,104.62000274658205,104.62000274658205,1336900.0
2020-09-09,105.01000213623048,105.83999633789062,103.91999816894533,105.1500015258789,105.1500015258789,1914700.0
2020-09-10,105.0,106.47000122070312,102.37000274658205,102.45999908447266,102.45999908447266,1029100.0
2020-09-11,102.88999938964844,103.0500030517578,101.08999633789062,101.62999725341795,101.62999725341795,1279800.0
2020-09-14,101.86000061035156,105.08999633789062,101.72000122070312,104.8000030517578,104.8000030517578,1108300.0
2020-09-15,105.98999786376952,106.44000244140624,104.76000213623048,105.01000213623048,105.01000213623048,914600.0
2020-09-16,105.69000244140624,106.0,104.31999969482422,104.51000213623048,104.51000213623048,948500.0
2020-09-17,103.2300033569336,104.2300033569336,102.1500015258789,102.98999786376952,102.98999786376952,839300.0
2020-09-18,102.45999908447266,104.75,102.4499969482422,103.06999969482422,103.06999969482422,1224500.0
2020-09-21,102.11000061035156,102.11000061035156,99.37999725341795,101.12000274658205,101.12000274658205,1251600.0
2020-09-22,104.4000015258789,105.77999877929688,103.51000213623048,104.3000030517578,104.3000030517578,1778900.0
2020-09-23,108.27999877929688,108.8499984741211,105.86000061035156,105.93000030517578,105.93000030517578,3925400.0
2020-09-24,100.0999984741211,100.25,91.6999969482422,94.27999877929688,94.27999877929688,7406400.0
2020-09-25,95.25,95.51000213623048,92.5,94.02999877929688,94.02999877929688,3435000.0
2020-09-28,95.87999725341795,96.27999877929688,94.44000244140624,95.0500030517578,95.0500030517578,1685700.0
2020-09-29,94.70999908447266,94.88999938964844,92.6500015258789,93.08000183105467,93.08000183105467,2104200.0
2020-09-30,93.02999877929688,93.48999786376952,91.13999938964844,91.91000366210938,91.91000366210938,2718800.0
2020-10-01,92.83999633789062,93.52999877929688,91.12999725341795,93.48999786376952,93.48999786376952,1764600.0
2020-10-02,93.5500030517578,95.86000061035156,93.02999877929688,95.5500030517578,95.5500030517578,2556300.0
2020-10-05,96.9499969482422,99.19000244140624,96.45999908447266,97.91000366210938,97.91000366210938,2243600.0
2020-10-06,98.81999969482422,98.83999633789062,93.0,93.1500015258789,93.1500015258789,2021200.0
2020-10-07,93.86000061035156,95.04000091552734,93.44000244140624,94.0999984741211,94.0999984741211,1542100.0
2020-10-08,94.56999969482422,96.0999984741211,93.52999877929688,95.94000244140624,95.94000244140624,764100.0
2020-10-09,96.8000030517578,97.29000091552734,94.6500015258789,94.95999908447266,94.95999908447266,2174900.0
2020-10-12,94.9800033569336,95.1999969482422,92.48999786376952,92.51000213623048,92.51000213623048,1878900.0
2020-10-13,92.5199966430664,95.44000244140624,92.12000274658205,93.12999725341795,93.12999725341795,2132500.0
2020-10-14,93.73999786376952,93.91999816894533,91.30999755859376,91.58000183105467,91.58000183105467,1963400.0
2020-10-15,90.5,93.7300033569336,90.25,93.12000274658205,93.12000274658205,1674300.0
2020-10-16,93.37999725341795,94.33000183105467,92.51000213623048,93.73999786376952,93.73999786376952,1251800.0
2020-10-19,94.76000213623048,95.76000213623048,91.93000030517578,92.04000091552734,92.04000091552734,1063600.0
2020-10-20,92.23999786376952,92.7699966430664,91.08000183105467,91.12999725341795,91.12999725341795,1178300.0
2020-10-21,93.06999969482422,93.88999938964844,89.68000030517578,89.80999755859375,89.80999755859375,1083600.0
2020-10-22,89.52999877929688,91.68000030517578,89.0,91.41999816894533,91.41999816894533,1075500.0
2020-10-23,91.91999816894533,92.04000091552734,89.58999633789062,90.9499969482422,90.9499969482422,950200.0
2020-10-26,90.13999938964844,90.3499984741211,87.2699966430664,88.79000091552734,88.79000091552734,1317300.0
2020-10-27,89.13999938964844,89.43000030517578,87.25,87.44000244140625,87.44000244140625,1267300.0
2020-10-28,85.02999877929688,88.45999908447266,84.69999694824219,87.87999725341797,87.87999725341797,1414000.0
2020-10-29,87.52999877929688,88.73999786376953,86.47000122070312,88.20999908447266,88.20999908447266,1381500.0
2020-10-30,87.41000366210938,88.44000244140625,85.79000091552734,86.44000244140625,86.44000244140625,1322600.0
2020-11-02,87.19999694824219,89.16000366210938,87.11000061035156,89.08000183105469,89.08000183105469,1174100.0
2020-11-03,90.12999725341795,93.95999908447266,90.12999725341795,93.12000274658205,93.12000274658205,1154700.0
2020-11-04,91.8499984741211,94.19000244140624,91.54000091552734,91.5500030517578,91.5500030517578,1056600.0
2020-11-05,92.91999816894533,94.2699966430664,92.44000244140624,93.31999969482422,93.31999969482422,718100.0
2020-11-06,93.62999725341795,93.76000213623048,92.11000061035156,92.75,92.75,682600.0
2020-11-09,96.6999969482422,101.16000366210938,95.83999633789062,95.97000122070312,95.97000122070312,1499000.0
2020-11-10,96.20999908447266,96.6500015258789,92.94000244140624,94.30999755859376,94.30999755859376,1367600.0
2020-11-11,94.38999938964844,94.93000030517578,92.6999969482422,93.41999816894533,93.41999816894533,1171400.0
2020-11-12,92.87999725341795,93.95999908447266,91.66000366210938,93.0999984741211,93.0999984741211,1083100.0
2020-11-13,93.87000274658205,95.70999908447266,93.77999877929688,95.4800033569336,95.4800033569336,924800.0
2020-11-16,97.27999877929688,98.2300033569336,95.08999633789062,97.58999633789062,97.58999633789062,886000.0
2020-11-17,96.79000091552734,96.79000091552734,94.30999755859376,94.7300033569336,94.7300033569336,1211700.0
2020-11-18,94.52999877929688,95.5500030517578,92.72000122070312,92.81999969482422,92.81999969482422,1394800.0
2020-11-19,92.68000030517578,94.5500030517578,92.05999755859376,94.52999877929688,94.52999877929688,959400.0
2020-11-20,94.45999908447266,95.37000274658205,93.76000213623048,94.5500030517578,94.5500030517578,1176000.0
2020-11-23,95.5,97.1999969482422,94.87999725341795,96.44000244140624,96.44000244140624,1249100.0
2020-11-24,97.36000061035156,97.81999969482422,95.81999969482422,96.04000091552734,96.04000091552734,1083200.0
2020-11-25,95.1999969482422,95.7699966430664,93.94000244140624,95.29000091552734,95.29000091552734,834600.0
2020-11-27,95.54000091552734,96.87000274658205,94.87999725341795,95.37000274658205,95.37000274658205,394100.0
2020-11-30,94.91000366210938,95.9499969482422,92.6500015258789,93.4800033569336,93.4800033569336,986100.0
2020-12-01,94.43000030517578,96.30999755859376,93.56999969482422,96.13999938964844,96.13999938964844,1301800.0
2020-12-02,95.47000122070312,96.69000244140624,93.3000030517578,96.47000122070312,96.47000122070312,1414200.0
2020-12-03,96.2699966430664,97.33999633789062,95.6500015258789,96.2699966430664,96.2699966430664,882100.0
2020-12-04,96.62000274658205,97.08999633789062,95.6500015258789,96.5,96.5,1007400.0
2020-12-07,96.43000030517578,97.3000030517578,95.58000183105467,96.05999755859376,96.05999755859376,1112500.0
2020-12-08,95.18000030517578,95.7699966430664,93.9000015258789,94.37999725341795,94.37999725341795,1219700.0
2020-12-09,92.87000274658205,95.08999633789062,92.16000366210938,94.87000274658205,94.87000274658205,1527100.0
2020-12-10,94.23999786376952,95.22000122070312,93.5500030517578,94.33999633789062,94.33999633789062,737900.0
2020-12-11,93.9000015258789,94.9499969482422,93.38999938964844,93.93000030517578,93.93000030517578,807700.0
2020-12-14,94.94000244140624,95.41000366210938,92.3000030517578,92.54000091552734,92.54000091552734,1455900.0
2020-12-15,93.87999725341795,96.37999725341795,93.80999755859376,96.12999725341795,96.12999725341795,1061900.0
2020-12-16,96.54000091552734,99.5500030517578,96.16000366210938,99.08000183105467,99.08000183105467,1567900.0
2020-12-17,98.72000122070312,99.9000015258789,97.01000213623048,99.79000091552734,99.79000091552734,1545000.0
2020-12-18,99.37000274658205,100.44000244140624,97.94000244140624,98.25,98.25,3965300.0
2020-12-21,97.5199966430664,100.68000030517578,97.20999908447266,100.45999908447266,100.45999908447266,2899700.0
2020-12-22,96.62000274658205,98.83000183105467,91.83000183105467,92.33000183105467,92.33000183105467,9158500.0
2020-12-23,92.94000244140624,94.01000213623048,92.0,93.18000030517578,93.18000030517578,2539300.0
2020-12-24,93.27999877929688,93.47000122070312,91.25,92.3000030517578,92.3000030517578,1042300.0
2020-12-28,92.83999633789062,92.83999633789062,90.87999725341795,91.0,91.0,1346100.0
2020-12-29,91.01000213623048,92.4499969482422,90.3000030517578,92.23999786376952,92.23999786376952,1225100.0
2020-12-30,91.79000091552734,94.8499984741211,91.75,94.62000274658205,94.62000274658205,1307800.0
2020-12-31,94.18000030517578,95.0,92.88999938964844,94.45999908447266,94.45999908447266,1171100.0
2021-01-04,94.3000030517578,94.37000274658205,92.12999725341795,93.3000030517578,93.3000030517578,1665400.0
2021-01-05,93.23999786376952,94.30999755859376,92.36000061035156,94.1999969482422,94.1999969482422,1532400.0
2021-01-06,94.0500030517578,98.33999633789062,94.0500030517578,97.95999908447266,97.95999908447266,1710400.0
2021-01-07,98.62000274658205,100.61000061035156,97.43000030517578,100.3000030517578,100.3000030517578,1819300.0
2021-01-08,100.33000183105467,103.1500015258789,100.33000183105467,102.0999984741211,102.0999984741211,1608100.0
2021-01-11,101.04000091552734,104.70999908447266,100.87999725341795,104.63999938964844,104.63999938964844,1049400.0
2021-01-12,104.26000213623048,106.63999938964844,103.86000061035156,106.5,106.5,1321400.0
2021-01-13,106.66000366210938,108.22000122070312,105.44000244140624,105.48999786376952,105.48999786376952,1289000.0
2021-01-14,105.93000030517578,107.2300033569336,105.2300033569336,106.3499984741211,106.3499984741211,973400.0
2021-01-15,105.37999725341795,107.0,104.86000061035156,106.44000244140624,106.44000244140624,1028800.0
2021-01-19,108.97000122070312,116.6999969482422,107.3000030517578,116.43000030517578,116.43000030517578,2771800.0
2021-01-20,117.05999755859376,124.91000366210938,116.7699966430664,122.79000091552734,122.79000091552734,4015400.0
2021-01-21,122.93000030517578,123.6999969482422,119.86000061035156,120.29000091552734,120.29000091552734,1961200.0
2021-01-22,119.77999877929688,120.4800033569336,117.6999969482422,118.63999938964844,118.63999938964844,1349600.0
2021-01-25,119.0199966430664,122.11000061035156,118.6500015258789,120.95999908447266,120.95999908447266,1777500.0
2021-01-26,121.26000213623048,128.5800018310547,121.08000183105467,127.79000091552734,127.79000091552734,2606100.0
2021-01-27,125.80999755859376,126.1999969482422,120.31999969482422,121.4499969482422,121.4499969482422,2598100.0
2021-01-28,121.48999786376952,123.52999877929688,120.20999908447266,121.29000091552734,121.29000091552734,1785600.0
2021-01-29,120.33999633789062,120.9800033569336,116.7699966430664,117.77999877929688,117.77999877929688,1508500.0
2021-02-01,119.61000061035156,120.0,116.73999786376952,116.91000366210938,116.91000366210938,1552900.0
2021-02-02,118.16000366210938,123.55999755859376,117.55999755859376,123.04000091552734,123.04000091552734,1360100.0
2021-02-03,122.81999969482422,124.08999633789062,121.29000091552734,123.30999755859376,123.30999755859376,880800.0
2021-02-04,123.76000213623048,126.0,123.47000122070312,125.66000366210938,125.66000366210938,869300.0
2021-02-05,126.91000366210938,127.48999786376952,125.5500030517578,126.16999816894533,126.16999816894533,1103300.0
2021-02-08,126.52999877929688,128.5500030517578,126.52999877929688,126.8499984741211,126.8499984741211,724000.0
2021-02-09,126.44000244140624,126.44000244140624,125.02999877929688,125.41999816894533,125.41999816894533,678700.0
2021-02-10,125.54000091552734,127.12999725341795,125.1500015258789,125.41999816894533,125.41999816894533,906000.0
2021-02-11,125.5500030517578,127.8000030517578,125.0500030517578,126.83999633789062,126.83999633789062,477500.0
2021-02-12,125.52999877929688,126.63999938964844,124.76000213623048,125.0999984741211,125.0999984741211,659900.0
2021-02-16,125.87000274658205,127.02999877929688,122.2699966430664,122.36000061035156,122.36000061035156,1181600.0
2021-02-17,121.75,123.16000366210938,119.52999877929688,122.51000213623048,122.51000213623048,927300.0
2021-02-18,121.70999908447266,122.47000122070312,119.37000274658205,120.23999786376952,120.23999786376952,982800.0
2021-02-19,120.8000030517578,122.7699966430664,120.69000244140624,121.31999969482422,121.31999969482422,923100.0
2021-02-22,120.77999877929688,121.58000183105467,119.31999969482422,119.37999725341795,119.37999725341795,751300.0
