Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,69.42595672607422,1774800.0
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,69.60795593261719,1350700.0
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,70.214599609375,1493400.0
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,70.97723388671875,1086100.0
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,71.10722351074219,2038400.0
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,71.60987091064453,1105700.0
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,71.2978744506836,1595500.0
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,71.65321350097656,1071200.0
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,72.07787322998047,1388300.0
2020-02-07,83.44999694824219,83.76000213623047,83.2699966430664,83.5999984741211,72.45050811767578,1597900.0
2020-02-10,83.75,84.02999877929688,83.25,83.9800033569336,72.77982330322266,1220500.0
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,73.03115844726562,1498100.0
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,73.2911376953125,1155400.0
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,74.31377410888672,1069600.0
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,75.21508026123047,1754300.0
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,75.1803970336914,2305800.0
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,74.42643737792969,1598600.0
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,74.23577117919922,1999000.0
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,73.95845031738281,2212900.0
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,73.50780487060547,1700500.0
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,72.41582489013672,2612800.0
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,73.8458023071289,2840800.0
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,70.69124603271484,2564000.0
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,68.46399688720703,4615000.0
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,73.16114807128906,2835700.0
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,72.06920623779297,2231900.0
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,75.45772552490234,1952700.0
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,74.57376098632812,2061800.0
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,73.96710205078125,3040900.0
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,70.71722412109375,4268200.0
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,72.01204681396484,2920800.0
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,70.51234436035156,2733800.0
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,63.12715911865234,2952100.0
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,66.39688110351562,2490900.0
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,57.50326156616211,3280500.0
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,67.73965454101562,3871900.0
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,66.39688110351562,2533300.0
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,62.67375564575195,3094900.0
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,54.87005615234375,3145800.0
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,53.50987243652344,3118300.0
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,56.92779922485352,2620500.0
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,58.88962936401367,2397400.0
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,63.46720123291016,2056100.0
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,64.73147583007812,1829800.0
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,68.15815734863281,2469800.0
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,63.50209045410156,2555900.0
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,59.05528259277344,1976800.0
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,62.49064254760742,2065000.0
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,59.94464874267578,2175500.0
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,64.77510833740234,1320800.0
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,62.36858749389648,2606500.0
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,66.2748031616211,1365600.0
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,68.88184356689453,1660000.0
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,66.109130859375,992700.0
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,67.28622436523438,1153600.0
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,65.83012390136719,1436300.0
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,67.36470794677734,1601400.0
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,67.8616943359375,1577800.0
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,63.85955810546875,1851000.0
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,64.5396728515625,2648600.0
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,66.9461669921875,1507900.0
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,64.68789672851562,1531200.0
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,64.20834350585938,1460300.0
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,64.01653289794922,1112400.0
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,64.74021911621094,1410800.0
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,65.06282806396484,1747800.0
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,63.43233108520508,1742600.0
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,62.2988395690918,1520200.0
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,62.29011154174805,1130100.0
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,62.90918350219727,1375300.0
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,60.89502716064453,1985300.0
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,60.72939682006836,2300300.0
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,61.784400939941406,1219500.0
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,61.75823974609375,2311800.0
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,60.1364631652832,3072700.0
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,59.59587478637695,2586200.0
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,59.91848373413086,1999000.0
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,59.95336151123047,6531000.0
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,62.978946685791016,2530200.0
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,61.60129928588867,1272500.0
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,61.32228469848633,1531700.0
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,60.4242057800293,1510900.0
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,60.87760162353516,1340000.0
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,61.69719696044922,1784200.0
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,61.479225158691406,2586500.0
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,64.46990966796875,2379700.0
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,65.15873718261719,1877000.0
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,64.84484100341797,1037900.0
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,65.3156967163086,1363700.0
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,66.33582305908203,1344400.0
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,64.5135269165039,1267100.0
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,65.89987182617188,1723500.0
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,67.32984161376953,1245700.0
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,66.05299377441406,1436500.0
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,65.69319152832031,1109400.0
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,63.04300308227539,1727900.0
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,62.96402740478516,1523000.0
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,63.48177719116211,1668100.0
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,63.66606521606445,2314600.0
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,63.58708190917969,2199900.0
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,63.58708190917969,2041400.0
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,61.25280380249024,3761600.0
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,61.972389221191406,2053500.0
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,61.428314208984375,1783700.0
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,60.95444869995117,1674500.0
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,60.38404083251953,1388500.0
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,60.4630126953125,3616500.0
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,61.19138717651367,1248600.0
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,61.74424362182617,1351000.0
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,63.6134033203125,1782100.0
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,64.26280975341797,1774400.0
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,64.35931396484375,1682900.0
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,64.35931396484375,1163800.0
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,64.8858413696289,1245800.0
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,64.63135528564453,1363300.0
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,65.41239929199219,1188100.0
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,66.30748748779297,1783500.0
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,67.19380187988281,2206200.0
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,66.6321792602539,1713900.0
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,67.3868637084961,1605300.0
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,69.09808349609375,1372400.0
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,68.26441192626953,1022900.0
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,68.44869232177734,1360200.0
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,70.3880844116211,1153400.0
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,70.66010284423828,1482200.0
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,69.78257751464844,780100.0
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,69.33501434326172,1103800.0
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,69.91417694091797,1061900.0
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,70.3354263305664,655400.0
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,69.80889129638672,1009300.0
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,70.41441345214844,1107700.0
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,69.57196807861328,1211900.0
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,72.1256332397461,2629700.0
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,70.59870147705078,2254900.0
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,71.13399505615234,1547800.0
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,72.1168441772461,1435100.0
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,73.05581665039062,1249400.0
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,71.22174835205078,1037600.0
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,71.94132232666016,1151900.0
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,71.4060287475586,1464300.0
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,71.31827545166016,645400.0
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,71.45867919921875,734000.0
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,71.23929595947266,1014500.0
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,71.21295928955078,612300.0
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,70.61624145507812,816000.0
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,70.83561706542969,880300.0
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,71.30072784423828,837100.0
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,69.852783203125,1259600.0
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,68.83483123779297,1305600.0
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,69.26482391357422,716600.0
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,69.02789306640625,735600.0
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,69.42278289794922,1122800.0
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,68.86993408203125,664900.0
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,70.40564727783203,1495400.0
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,69.41400146484375,1155900.0
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,69.29115295410156,1084700.0
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,68.35064697265625,984300.0
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,69.21607971191406,1365700.0
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,67.52056121826172,898400.0
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,67.64419555664062,959500.0
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,67.9797592163086,936800.0
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,68.43896484375,1068400.0
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,68.82752227783203,1193700.0
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,68.54492950439453,1123100.0
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,67.87378692626953,2281100.0
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,67.66185760498047,1660800.0
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,68.05039978027344,1152900.0
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,66.76994323730469,995300.0
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,67.73250579833984,794200.0
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,69.06594848632812,764700.0
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,69.25141143798828,713500.0
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,69.78125762939453,898200.0
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,69.8342514038086,1444900.0
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,70.52304077148438,1060800.0
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,70.47887420654297,900600.0
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,71.2824935913086,1066600.0
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,71.79469299316406,1216600.0
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,71.25601196289062,963700.0
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,72.17440795898438,1199700.0
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,72.45699310302734,971000.0
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,72.88970184326172,816300.0
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,71.6622314453125,1115100.0
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,71.83882904052734,698200.0
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,71.6622314453125,636900.0
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,72.75725555419922,953500.0
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,72.09494018554688,795900.0
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,72.5364761352539,915500.0
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,72.66893768310547,868100.0
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,73.3224105834961,535400.0
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,73.64031219482422,1026600.0
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,74.23198699951172,1027000.0
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,74.3468017578125,1381100.0
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,71.85648345947266,1131500.0
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,71.82999420166016,890400.0
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,71.6357421875,1330400.0
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,73.48137664794922,1109700.0
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,74.46158599853516,854700.0
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,73.69332122802734,1209200.0
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,72.82788848876953,1692400.0
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,72.28036499023438,1262500.0
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,73.33124542236328,1967200.0
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,72.81905364990234,1521300.0
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,72.73957824707031,1724700.0
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,71.82999420166016,1654700.0
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,72.51881408691406,1467300.0
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,74.47042083740234,2218400.0
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,71.17652893066406,2013300.0
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,69.81657409667969,2428500.0
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,69.1895980834961,1536400.0
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,69.27790832519531,1358400.0
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,70.02850341796875,2351500.0
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,69.8254165649414,3116100.0
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,71.15885925292969,1657700.0
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,69.7547607421875,438700.0
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,68.68623352050781,1418600.0
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,69.33087921142578,1246100.0
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,69.31322479248047,914100.0
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,68.80104064941406,1122200.0
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,68.06806945800781,1123100.0
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,69.05711364746094,1638000.0
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,68.67932891845703,1724000.0
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,69.15934753417969,1449800.0
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,68.75043487548828,1105700.0
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,68.86599731445312,1173000.0
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,68.66154479980469,1368200.0
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,69.98606872558594,1419800.0
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,69.33712768554688,1326600.0
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,69.99495697021484,1692100.0
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,70.10163116455078,2410200.0
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,68.51931762695312,1395800.0
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,68.04817199707031,1680600.0
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,67.31036376953125,1226300.0
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,67.97706604003906,462900.0
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,68.22595977783203,991500.0
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,68.06596374511719,1027600.0
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,68.4215316772461,1526600.0
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,69.3904800415039,1238700.0
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,67.67481994628906,2807600.0
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,67.3459243774414,1570800.0
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,67.90596008300781,2284400.0
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,65.99472045898438,2153800.0
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,66.67032623291016,1552700.0
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,66.70588684082031,2480400.0
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,65.99472045898438,1456500.0
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,67.11479187011719,1879800.0
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,65.77249908447266,1764500.0
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,66.12808227539062,1240100.0
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,64.88355255126953,2451700.0
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,64.48355102539062,2273300.0
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,63.77238845825195,2416600.0
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,64.7857666015625,2680500.0
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,66.74144744873047,2551600.0
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,66.85700988769531,1224100.0
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,66.75032043457031,1505600.0
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,65.70137786865234,1650000.0
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,64.6435546875,1744200.0
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,64.75021362304688,1365200.0
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,64.68800354003906,908500.0
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,64.66133880615234,748400.0
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,65.71916961669922,1453400.0
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,65.95917510986328,1243500.0
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,64.52798461914062,1637200.0
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,65.12358093261719,777300.0
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,65.28359985351562,1720000.0
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,64.5013198852539,1492400.0
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,65.14134979248047,1247300.0
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,64.5902099609375,1660400.0
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,65.15914916992188,1487200.0
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,65.86139678955078,1436900.0
