Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,157.4314727783203,621000.0
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,160.09622192382812,649600.0
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,162.9159393310547,931700.0
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,163.3325958251953,1132400.0
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,163.71054077148438,446700.0
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,163.875244140625,476300.0
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,164.6697998046875,479100.0
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,162.68336486816406,539500.0
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,164.03025817871094,515800.0
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,165.3771514892578,513700.0
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,166.065185546875,533600.0
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,166.2395782470703,1120200.0
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,164.4759979248047,1196600.0
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,164.13685607910156,761300.0
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,163.4585418701172,912000.0
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,162.3830108642578,1096600.0
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,157.7706298828125,983700.0
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,158.4586181640625,903300.0
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,150.9586181640625,1053500.0
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,150.29971313476562,2168900.0
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,158.07098388671875,1516200.0
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,155.42564392089844,1231900.0
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,163.9333953857422,987800.0
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,159.85394287109375,1062900.0
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,158.3035888671875,1214500.0
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,143.3326873779297,2051200.0
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,151.879150390625,1486800.0
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,146.97607421875,1392000.0
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,135.40516662597656,1788400.0
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,141.345947265625,1761700.0
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,126.25133514404295,1402700.0
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,140.47232055664062,1620800.0
2020-03-18,133.0,137.4199981689453,123.9499969482422,135.11000061035156,131.15345764160156,1720800.0
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,132.48330688476562,1124600.0
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,120.61146545410156,1509200.0
2020-03-23,125.7300033569336,125.76000213623048,116.61000061035156,121.18000030517578,117.6313705444336,1398700.0
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658205,137.27999877929688,133.2598876953125,1300500.0
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,130.3671417236328,1662900.0
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,137.93873596191406,1248100.0
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,133.73550415039062,1234300.0
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,142.5690460205078,793900.0
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,135.2983856201172,1422200.0
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,136.6573944091797,1343500.0
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,138.80264282226562,1044400.0
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,137.5018768310547,815700.0
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,143.41355895996094,1244000.0
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,142.8602294921875,967200.0
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,144.345458984375,883800.0
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,143.9183349609375,1076800.0
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,139.93841552734375,704600.0
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,145.89859008789062,1070200.0
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,142.82142639160156,722300.0
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,144.74343872070312,912400.0
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,149.28639221191406,957800.0
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,144.94729614257812,722100.0
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,140.95765686035156,810300.0
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,146.77227783203125,710200.0
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,143.37472534179688,1082800.0
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,144.1901397705078,975900.0
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,147.35464477539062,797700.0
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,147.34495544433594,672600.0
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,148.5874786376953,856600.0
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,148.3544921875,1483100.0
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,148.9563446044922,1036100.0
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,149.93675231933594,779400.0
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,152.8780517578125,965000.0
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,150.63568115234375,880500.0
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,153.63523864746094,956700.0
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,154.89712524414062,636800.0
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,156.00376892089844,673300.0
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,152.0141143798828,808100.0
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,149.9076385498047,847600.0
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,149.39315795898438,757200.0
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,150.03382873535156,824400.0
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,153.68374633789062,1145700.0
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,153.43138122558594,668500.0
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,154.86801147460938,636100.0
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,152.24708557128906,553100.0
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,152.67422485351562,625700.0
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,155.7610626220703,1149400.0
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,158.67323303222656,2028500.0
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,163.4102783203125,1303500.0
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,167.6232147216797,2021900.0
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,164.4198760986328,940700.0
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,165.95359802246094,1605200.0
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,165.7594451904297,1034800.0
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,159.6439666748047,1267000.0
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,161.26502990722656,1773500.0
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,164.70135498046875,861800.0
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,164.37132263183594,794300.0
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,166.2254180908203,896300.0
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,157.92578125,936500.0
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,158.16883850097656,824600.0
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,160.8232879638672,1026000.0
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,161.81509399414062,674700.0
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,162.42767333984375,520900.0
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,162.233154296875,617700.0
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,159.64678955078125,1599200.0
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,162.64157104492188,615000.0
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,162.19430541992188,627700.0
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,159.16061401367188,683500.0
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,161.6109161376953,724400.0
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,158.3827667236328,1715500.0
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,159.7926483154297,568500.0
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,165.490478515625,1079700.0
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,167.64901733398438,762900.0
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,168.3199462890625,955500.0
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,168.7574920654297,972000.0
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,168.1449432373047,836700.0
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,168.04769897460938,793100.0
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,168.40750122070312,766700.0
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,169.35064697265625,470500.0
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,168.0671844482422,832900.0
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,169.75900268554688,837200.0
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,170.54660034179688,821000.0
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,170.56605529785156,621500.0
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,173.4635467529297,510700.0
2020-07-20,178.0,182.5500030517578,178.0,181.6000061035156,176.5750732421875,686500.0
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,175.68052673339844,632100.0
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.3500061035156,176.3319854736328,489100.0
2020-07-23,181.2400054931641,183.9199981689453,179.24000549316406,180.6300048828125,175.63189697265625,814300.0
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,174.80538940429688,520500.0
2020-07-27,181.13999938964844,183.4499969482422,181.1000061035156,183.2100067138672,178.1405029296875,699200.0
2020-07-28,183.3500061035156,184.75999450683597,181.38999938964844,182.42999267578125,177.38209533691406,754000.0
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.6499938964844,182.4576568603516,786300.0
2020-07-30,185.7400054931641,187.4600067138672,184.0,187.1699981689453,181.99093627929688,459600.0
2020-07-31,187.8999938964844,188.75,184.8500061035156,188.7100067138672,183.4883270263672,542500.0
2020-08-03,188.8500061035156,190.0,186.6999969482422,186.9600067138672,181.7867431640625,753900.0
2020-08-04,187.25,188.6100006103516,185.88999938964844,187.72000122070312,182.5257110595703,1062900.0
2020-08-05,188.25999450683597,188.83999633789065,184.47999572753903,186.66000366210935,181.4950408935547,626100.0
2020-08-06,187.4900054931641,189.94000244140625,186.83999633789065,189.55999755859372,184.31478881835935,608500.0
2020-08-07,188.91000366210935,191.2100067138672,188.44000244140625,191.16000366210935,185.8705291748047,597100.0
2020-08-10,190.1999969482422,190.72999572753903,188.92999267578125,189.6499938964844,184.4022979736328,526400.0
2020-08-11,190.7700042724609,190.7700042724609,187.1999969482422,187.88999938964844,182.6910095214844,464700.0
2020-08-12,188.4600067138672,192.3999938964844,187.88999938964844,190.42999267578125,185.1607208251953,589200.0
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,185.4329833984375,469200.0
2020-08-14,190.7400054931641,191.97000122070312,188.47000122070312,189.1499938964844,183.91612243652344,317900.0
2020-08-17,189.58999633789065,191.1999969482422,188.1199951171875,189.07000732421875,183.8383636474609,611700.0
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,183.8966827392578,490300.0
2020-08-19,189.6300048828125,189.8999938964844,186.7100067138672,187.2400054931641,182.05902099609372,450400.0
2020-08-20,186.22999572753903,187.25999450683597,185.7400054931641,185.8600006103516,180.71717834472656,568600.0
2020-08-21,185.2400054931641,186.05999755859372,184.27999877929688,185.6499938964844,180.51300048828125,689300.0
2020-08-24,186.3300018310547,186.63999938964844,184.5200042724609,185.1100006103516,179.9879150390625,588200.0
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,180.82415771484372,930800.0
2020-08-26,185.16000366210935,187.05999755859372,184.3500061035156,186.41000366210935,181.2519378662109,774800.0
2020-08-27,187.38999938964844,188.4900054931641,185.5200042724609,186.6100006103516,181.44644165039065,855900.0
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.3500061035156,182.16595458984372,955500.0
2020-08-31,187.0200042724609,187.1999969482422,184.80999755859372,186.6699981689453,181.5047607421875,902900.0
2020-09-01,186.3800048828125,188.0800018310547,185.3600006103516,187.69000244140625,182.49652099609372,639700.0
2020-09-02,188.3000030517578,193.6100006103516,188.00999450683597,192.7899932861328,187.4553985595703,900700.0
2020-09-03,192.5800018310547,192.7700042724609,185.6100006103516,187.27999877929688,182.0978546142578,900100.0
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.7700042724609,177.71267700195312,697800.0
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,173.16217041015625,866200.0
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,177.89744567871094,767800.0
2020-09-10,182.8000030517578,184.6499938964844,180.47000122070312,181.5,176.4778289794922,659300.0
2020-09-11,181.75999450683597,183.97000122070312,179.25,181.63999938964844,176.6139373779297,551500.0
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,180.22666931152344,971300.0
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859372,187.83999633789065,182.9142608642578,593400.0
2020-09-16,189.47999572753903,189.7700042724609,186.5800018310547,186.7899932861328,181.891845703125,521700.0
2020-09-17,184.8500061035156,186.05999755859372,182.00999450683597,184.7899932861328,179.94427490234375,738600.0
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,176.81845092773438,1187000.0
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,173.99444580078125,682000.0
2020-09-22,179.52000427246094,180.75999450683597,178.05999755859375,180.38999938964844,175.65969848632812,554500.0
2020-09-23,181.08999633789065,181.08999633789065,176.55999755859375,177.0800018310547,172.43646240234375,477200.0
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,172.5824737548828,400400.0
2020-09-25,176.9600067138672,181.72999572753903,175.75999450683594,181.33999633789065,176.584716796875,515600.0
2020-09-28,183.3300018310547,185.1100006103516,182.9600067138672,184.5200042724609,179.68138122558594,623700.0
2020-09-29,185.0200042724609,188.02999877929688,184.3600006103516,184.3800048828125,179.5449981689453,946900.0
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859372,180.45062255859372,1001800.0
2020-10-01,185.72999572753903,188.72999572753903,184.92999267578125,185.63999938964844,180.77198791503903,808400.0
2020-10-02,182.63999938964844,184.7400054931641,180.72999572753903,182.1000061035156,177.3248291015625,601000.0
2020-10-05,183.0800018310547,183.57000732421875,180.5200042724609,181.7899932861328,177.0229034423828,352400.0
2020-10-06,181.5800018310547,183.0200042724609,179.5,179.7899932861328,175.07534790039062,507900.0
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859372,183.02999877929688,178.2303924560547,562400.0
2020-10-08,184.4199981689453,185.22999572753903,182.3000030517578,184.8999938964844,180.05137634277344,401200.0
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,182.27159118652344,561800.0
2020-10-12,189.58999633789065,193.69000244140625,188.7899932861328,192.75,187.695556640625,923700.0
2020-10-13,193.57000732421875,195.1000061035156,190.8000030517578,193.6499938964844,188.5719146728516,599200.0
2020-10-14,193.4900054931641,195.0200042724609,191.1699981689453,191.75999450683597,186.7314910888672,570600.0
2020-10-15,189.75999450683597,192.52999877929688,189.1999969482422,192.0200042724609,186.9846649169922,338100.0
2020-10-16,192.55999755859372,194.9600067138672,191.22999572753903,192.47000122070312,187.42288208007807,367700.0
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,183.55699157714844,430700.0
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.3600006103516,185.3681640625,436400.0
2020-10-21,189.22999572753903,191.3999938964844,188.66000366210935,189.17999267578125,184.21913146972656,510200.0
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,183.92698669433597,364900.0
2020-10-23,189.2400054931641,190.92999267578125,187.3300018310547,189.25,184.28729248046875,376900.0
2020-10-26,187.4900054931641,188.25999450683597,184.1000061035156,185.4900054931641,180.6258850097656,457400.0
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.1499938964844,180.2948455810547,579200.0
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,174.78321838378906,567300.0
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,174.52032470703125,619900.0
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,173.30308532714844,886200.0
2020-11-02,180.50999450683597,183.67999267578125,180.50999450683597,182.1499938964844,177.37347412109375,697400.0
2020-11-03,184.3500061035156,189.1300048828125,184.3500061035156,187.9499969482422,183.0213928222656,607100.0
2020-11-04,191.4900054931641,197.55999755859372,189.55999755859372,196.38999938964844,191.24009704589844,1202200.0
2020-11-05,200.30999755859372,204.8500061035156,192.2400054931641,194.41000366210935,189.3119964599609,879700.0
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.3500061035156,192.1748962402344,459400.0
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859372,191.16217041015625,815800.0
2020-11-10,193.7400054931641,196.75999450683597,192.7700042724609,195.1000061035156,189.98388671875,578500.0
2020-11-11,196.75,200.3699951171875,194.08999633789065,199.8300018310547,194.5898895263672,518700.0
2020-11-12,199.4199981689453,200.9600067138672,197.6000061035156,199.17999267578125,193.95687866210935,345300.0
2020-11-13,200.3600006103516,203.9499969482422,200.3600006103516,203.6999969482422,198.35836791992188,751300.0
2020-11-16,204.3500061035156,205.7899932861328,203.4900054931641,205.25,199.8677215576172,475400.0
2020-11-17,204.0800018310547,206.25999450683597,203.30999755859372,205.27999877929688,199.8969573974609,474500.0
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.8999938964844,198.5531768798828,393000.0
2020-11-19,203.8999938964844,206.8300018310547,201.7100067138672,205.72000122070312,200.3253936767578,650800.0
2020-11-20,204.0200042724609,206.33999633789065,203.42999267578125,204.3699951171875,199.01080322265625,573000.0
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,192.9246826171875,827300.0
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753903,189.38015747070312,983000.0
2020-11-25,195.63999938964844,197.75999450683597,194.3000030517578,195.6199951171875,190.49024963378903,762700.0
2020-11-27,197.9900054931641,198.75999450683597,195.00999450683597,198.22999572753903,193.0318145751953,350900.0
2020-11-30,197.7700042724609,201.1499938964844,196.33999633789065,198.30999755859372,193.1096954345703,1175400.0
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,194.8917694091797,1127900.0
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859372,195.9900054931641,190.85055541992188,972900.0
2020-12-03,195.5,198.0399932861328,193.5,193.8500061035156,188.7667236328125,623400.0
2020-12-04,194.6499938964844,196.1999969482422,194.1100006103516,195.67999267578125,190.54869079589844,569400.0
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,189.35093688964844,517300.0
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,189.8183441162109,456700.0
2020-12-09,194.8300018310547,196.5200042724609,191.47000122070312,193.4499969482422,188.37716674804688,581500.0
2020-12-10,193.2400054931641,193.63999938964844,191.47000122070312,192.1999969482422,187.15994262695312,484300.0
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.9900054931641,188.9029998779297,369500.0
2020-12-14,194.13999938964844,197.72999572753903,194.02999877929688,194.7700042724609,189.92691040039065,495600.0
2020-12-15,196.0200042724609,198.67999267578125,194.4499969482422,196.13999938964844,191.26284790039065,538700.0
2020-12-16,197.25999450683597,198.02999877929688,195.25999450683597,195.8800048828125,191.00930786132807,824200.0
2020-12-17,197.6100006103516,201.25999450683597,197.38999938964844,201.2400054931641,196.2360382080078,729100.0
2020-12-18,201.7700042724609,204.97000122070312,201.02999877929688,204.47000122070312,199.3856964111328,1558000.0
2020-12-21,201.69000244140625,203.33999633789065,198.2700042724609,202.7700042724609,197.7280120849609,585100.0
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859372,201.92999267578125,196.9088592529297,582400.0
2020-12-23,202.72999572753903,203.1000061035156,199.8999938964844,199.97000122070312,194.99761962890625,357500.0
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753903,196.2262725830078,145000.0
2020-12-28,203.3300018310547,208.75,202.5200042724609,207.97999572753903,202.80841064453125,917700.0
2020-12-29,209.63999938964844,210.66000366210935,205.1300048828125,205.6699981689453,200.5558624267578,415800.0
2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,200.6631622314453,339900.0
2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789065,202.4281311035156,358200.0
2021-01-04,207.6000061035156,209.6699981689453,202.08999633789065,202.8800048828125,197.8352508544922,733400.0
2021-01-05,203.3300018310547,204.4499969482422,200.1100006103516,201.97000122070312,196.9478759765625,622300.0
2021-01-06,199.8600006103516,202.67999267578125,198.94000244140625,200.05999755859372,195.0853729248047,825400.0
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859372,200.97000122070312,195.9727478027344,762700.0
2021-01-08,201.25,202.0500030517578,199.6000061035156,200.8999938964844,195.9044952392578,626400.0
2021-01-11,200.5800018310547,200.77999877929688,197.3999938964844,197.8699951171875,192.94981384277344,469400.0
2021-01-12,197.2700042724609,197.97000122070312,193.77999877929688,196.63999938964844,191.75038146972656,454400.0
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,191.98443603515625,653500.0
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,189.05902099609372,671800.0
2021-01-15,192.33999633789065,193.16000366210935,188.7400054931641,190.0200042724609,185.29502868652344,1173300.0
2021-01-19,189.38999938964844,192.6000061035156,189.38999938964844,191.3699951171875,186.6114501953125,636100.0
2021-01-20,192.22999572753903,195.82000732421875,191.22000122070312,194.7100067138672,189.86839294433597,692000.0
2021-01-21,193.13999938964844,196.16000366210935,193.07000732421875,194.8699951171875,190.0244140625,588700.0
2021-01-22,194.22999572753903,194.7899932861328,191.7400054931641,192.75999450683597,187.9668884277344,521100.0
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789065,188.67999267578125,183.98834228515625,1223800.0
2021-01-26,187.6100006103516,190.38999938964844,185.9900054931641,188.5,183.8128204345703,1027600.0
2021-01-27,187.3600006103516,188.02999877929688,183.25,184.2700042724609,179.68801879882812,776800.0
2021-01-28,183.52999877929688,189.41000366210935,182.6999969482422,186.42999267578125,181.7942657470703,765900.0
2021-01-29,185.5,185.88999938964844,182.5200042724609,183.5,178.93714904785156,1030500.0
2021-02-01,184.3000030517578,187.1100006103516,183.72999572753903,185.94000244140625,181.3164520263672,688000.0
2021-02-02,186.22999572753903,189.2100067138672,185.3000030517578,188.6999969482422,184.00784301757807,912200.0
2021-02-03,187.72999572753903,188.3600006103516,185.6100006103516,186.8699951171875,182.22329711914065,615300.0
2021-02-04,187.5,189.47999572753903,186.50999450683597,188.38999938964844,183.7055511474609,545800.0
2021-02-05,188.8600006103516,189.41000366210935,187.1300048828125,187.42999267578125,182.7694091796875,708300.0
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.8600006103516,184.16384887695312,653400.0
2021-02-09,189.25999450683597,191.1300048828125,189.1699981689453,190.50999450683597,185.77281188964844,458100.0
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683597,190.82000732421875,186.0751495361328,456800.0
2021-02-11,191.6199951171875,192.0,188.8600006103516,189.3000030517578,184.59292602539065,565200.0
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,184.78794860839844,684700.0
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.3600006103516,183.6763153076172,777800.0
2021-02-17,187.55999755859372,188.77999877929688,186.5800018310547,188.55999755859372,183.87132263183597,913200.0
2021-02-18,188.5399932861328,192.7400054931641,188.4600067138672,192.0200042724609,187.2452850341797,659000.0
2021-02-19,191.92999267578125,192.4900054931641,189.69000244140625,190.4900054931641,185.75335693359372,960300.0
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859372,186.2400054931641,181.6090087890625,923400.0
2021-02-23,186.91000366210935,188.55999755859372,182.66000366210935,185.3600006103516,180.75091552734372,1551400.0
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,163.36422729492188,3606000.0
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,160.2047882080078,3663200.0
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,159.7757568359375,1898200.0
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,162.8864288330078,2963400.0
