Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,237.69000244140625,244.33999633789065,236.72999572753903,244.1300048828125,216.0092315673828,3261700.0
2020-01-31,241.9900054931641,242.88999938964844,236.8800048828125,237.75,210.36410522460935,3482800.0
2020-02-03,238.3600006103516,242.38999938964844,238.0500030517578,239.00999450683597,211.4789886474609,2733000.0
2020-02-04,242.8800048828125,243.7400054931641,241.5500030517578,241.94000244140625,214.07147216796875,3052500.0
2020-02-05,244.9900054931641,245.1300048828125,243.0,244.3000030517578,216.15960693359372,3126600.0
2020-02-06,245.3500061035156,245.7700042724609,241.17999267578125,241.82000732421875,213.96530151367188,2225600.0
2020-02-07,239.75,240.5200042724609,236.5500030517578,238.0,210.58529663085935,3006500.0
2020-02-10,237.3999938964844,237.8699951171875,235.4600067138672,237.3600006103516,210.0190277099609,2591300.0
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,209.22268676757807,2238800.0
2020-02-12,238.00999450683597,241.17999267578125,237.72000122070312,238.6499938964844,211.16046142578125,2119200.0
2020-02-13,237.8500061035156,238.97000122070312,236.57000732421875,238.3500061035156,210.89498901367188,1461300.0
2020-02-14,237.94000244140625,239.00999450683597,236.22999572753903,237.0800018310547,209.7712554931641,1718700.0
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,206.34703063964844,2736500.0
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,209.99249267578125,2207100.0
2020-02-20,236.41000366210935,236.8999938964844,231.25,232.72999572753903,205.92236328125,3183700.0
2020-02-21,230.91000366210935,231.8000030517578,228.3699951171875,230.6199951171875,204.0553741455078,3081600.0
2020-02-24,223.22999572753903,226.69000244140625,222.5399932861328,224.5399932861328,198.6757049560547,4139400.0
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.6100006103516,192.54396057128903,5343100.0
2020-02-26,218.6999969482422,220.0,214.75999450683597,215.77999877929688,190.9247894287109,4171100.0
2020-02-27,210.4900054931641,213.47999572753903,205.3699951171875,205.69000244140625,181.99703979492188,5848200.0
2020-02-28,199.08999633789065,202.25,194.8500061035156,200.7700042724609,178.72988891601562,6727100.0
2020-03-02,201.41000366210935,209.6199951171875,197.6300048828125,209.47000122070312,186.4748077392578,5285500.0
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,181.097900390625,5677200.0
2020-03-04,205.83999633789065,208.9199981689453,202.6999969482422,208.7400054931641,185.82501220703125,3520400.0
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,176.9672393798828,4151500.0
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.8500061035156,171.6793212890625,5071900.0
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,153.8393096923828,6443000.0
2020-03-10,181.6199951171875,185.3999938964844,173.2899932861328,184.3500061035156,164.11244201660156,6803900.0
2020-03-11,178.47999572753906,180.7700042724609,170.97000122070312,171.88999938964844,153.02029418945312,5314000.0
2020-03-12,160.0,166.75,150.0,150.67999267578125,134.13865661621094,8357700.0
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,157.7206573486328,6368400.0
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,137.68173217773438,6888000.0
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,141.25155639648438,6876300.0
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,124.64892578125,9543200.0
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,133.0792999267578,6548200.0
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,123.21564483642578,7561300.0
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,120.15328216552734,5472600.0
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,136.73814392089844,6647400.0
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,138.10015869140625,8587800.0
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,147.5899200439453,6762200.0
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,140.95779418945312,4186700.0
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,142.0972137451172,4152800.0
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,137.6194610595703,3588200.0
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,129.3403778076172,4689100.0
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,133.4709930419922,4446900.0
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,130.80030822753906,2801600.0
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,140.8598175048828,4689400.0
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,147.79469299316406,4953500.0
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,157.53369140625,5194800.0
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683597,164.03236389160156,6445800.0
2020-04-13,183.8500061035156,184.97000122070312,179.1300048828125,179.17999267578125,159.50997924804688,4774300.0
2020-04-14,182.3500061035156,183.3800048828125,174.5399932861328,178.22999572753906,158.6642608642578,4149600.0
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,158.9224853515625,6042700.0
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,157.60491943359375,4662200.0
2020-04-17,183.4900054931641,185.27999877929688,178.2899932861328,183.4900054931641,163.3468780517578,5426700.0
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.3999938964844,160.59608459472656,4674800.0
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,154.72950744628906,3819000.0
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,156.66128540039062,2314500.0
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,155.8334197998047,2013300.0
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,157.5693359375,2024400.0
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,163.39137268066406,2743100.0
2020-04-28,189.16000366210935,190.4199981689453,184.8699951171875,187.00999450683597,166.4804229736328,3344700.0
2020-04-29,192.6100006103516,193.72000122070312,189.57000732421875,190.02999877929688,169.16891479492188,3086300.0
2020-04-30,186.0,187.5500030517578,182.8999938964844,183.4199981689453,163.28453063964844,2695400.0
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,157.65835571289062,2650200.0
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,156.70584106445312,2990100.0
2020-05-05,179.10000610351562,182.6000061035156,178.13999938964844,178.3000030517578,158.72657775878906,3272600.0
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,157.49810791015625,2408700.0
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,162.30531311035156,2480100.0
2020-05-08,185.02999877929688,185.91000366210935,182.7400054931641,185.38999938964844,165.038330078125,2277500.0
2020-05-11,182.5399932861328,184.8500061035156,181.25999450683597,183.16000366210935,163.0531005859375,2212200.0
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,157.7562713623047,3549200.0
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,152.94015502929688,3445300.0
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,155.29922485351562,4176700.0
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,153.00247192382812,2867800.0
2020-05-18,177.7100067138672,183.1000061035156,175.24000549316406,181.8800048828125,161.91363525390625,4505800.0
2020-05-19,180.55999755859372,182.19000244140625,177.72000122070312,177.8300018310547,158.30819702148438,2210500.0
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,161.5219268798828,2599900.0
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,160.32901000976562,2153500.0
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,160.1776885986328,2176400.0
2020-05-26,185.6300048828125,197.1000061035156,185.22000122070312,196.05999755859372,174.5369415283203,5971200.0
2020-05-27,203.0,210.7100067138672,200.00999450683597,209.66000366210935,186.6439666748047,8182100.0
2020-05-28,210.83999633789065,211.30999755859372,201.2100067138672,201.22000122070312,179.13050842285156,4886100.0
2020-05-29,197.22999572753903,200.9199981689453,194.6499938964844,196.4900054931641,176.01318359375,3822600.0
2020-06-01,197.30999755859372,201.7700042724609,195.1199951171875,199.92999267578125,179.09469604492188,2230800.0
2020-06-02,203.7700042724609,206.5,201.32000732421875,204.13999938964844,182.8659210205078,4128700.0
2020-06-03,208.4900054931641,211.92999267578125,206.42999267578125,210.57000732421875,188.6258544921875,3471900.0
2020-06-04,208.7899932861328,214.9900054931641,207.9600067138672,214.82000732421875,192.4329376220703,3522300.0
2020-06-05,222.0,222.97999572753903,217.66000366210935,217.9199981689453,195.2098846435547,4737600.0
2020-06-08,220.0200042724609,222.25999450683597,218.2400054931641,220.80999755859372,197.79869079589844,3260300.0
2020-06-09,215.7400054931641,220.0200042724609,215.16000366210935,218.1000061035156,195.37112426757807,2478400.0
2020-06-10,217.38999938964844,219.8500061035156,212.8000030517578,213.5200042724609,191.26841735839844,3091200.0
2020-06-11,204.6999969482422,206.8999938964844,194.0200042724609,194.1300048828125,173.8990936279297,4923400.0
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,180.7518768310547,3380800.0
2020-06-15,195.72999572753903,206.9900054931641,195.1499938964844,206.30999755859372,184.8097686767578,3467400.0
2020-06-16,214.97999572753903,214.97999572753903,203.72999572753903,209.58999633789065,187.7479705810547,3099100.0
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,184.7022857666016,1798300.0
2020-06-18,203.9900054931641,207.25999450683597,202.6699981689453,203.83999633789065,182.59719848632807,2051700.0
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,180.6175079345703,4962400.0
2020-06-22,200.9900054931641,204.5800018310547,200.0,203.4199981689453,182.2209625244141,1806900.0
2020-06-23,206.5,207.50999450683597,203.63999938964844,204.77999877929688,183.43923950195312,2451800.0
2020-06-24,202.33999633789065,202.6100006103516,197.3800048828125,198.0200042724609,177.38375854492188,2756700.0
2020-06-25,197.8600006103516,207.38999938964844,197.6100006103516,207.1000061035156,185.5174865722656,3466500.0
2020-06-26,199.0,200.2400054931641,188.50999450683597,189.19000244140625,169.47389221191406,9530700.0
2020-06-29,191.3800048828125,193.8999938964844,188.66000366210935,193.47000122070312,173.30787658691406,3736000.0
2020-06-30,193.83999633789065,198.41000366210935,193.6199951171875,197.6199951171875,177.02540588378906,3102800.0
2020-07-01,198.8800048828125,199.7400054931641,195.5200042724609,197.57000732421875,176.98062133789062,2620100.0
2020-07-02,202.5,203.0,197.1300048828125,197.3999938964844,176.82835388183594,2699400.0
2020-07-06,201.33999633789065,207.7899932861328,201.1300048828125,207.3600006103516,185.75038146972656,3567700.0
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.3600006103516,178.58407592773438,2853500.0
2020-07-08,199.5399932861328,203.25,199.0200042724609,202.25,181.17288208007807,2789700.0
2020-07-09,202.1100006103516,202.5,195.0,196.8300018310547,176.31773376464844,3160100.0
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859372,184.137939453125,4414800.0
2020-07-13,209.0,212.97999572753903,207.0,208.8800048828125,187.1119842529297,4449600.0
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683597,214.00999450683597,191.70736694335935,5202000.0
2020-07-15,224.3699951171875,225.2400054931641,214.69000244140625,216.8999938964844,194.2961578369141,12516700.0
2020-07-16,213.50999450683597,220.4600067138672,213.5,214.6699981689453,192.298583984375,5769600.0
2020-07-17,214.8999938964844,215.1699981689453,211.25,211.41000366210935,189.37831115722656,3614300.0
2020-07-20,210.72999572753903,213.1699981689453,210.25,211.7100067138672,189.6470489501953,2268700.0
2020-07-21,212.25,213.80999755859372,210.38999938964844,212.0200042724609,189.9247283935547,3393500.0
2020-07-22,210.5,211.0,205.3500061035156,206.0,184.53208923339844,4978400.0
2020-07-23,205.1000061035156,206.0200042724609,202.0500030517578,203.0200042724609,181.8627014160156,4088600.0
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,180.4741668701172,3191500.0
2020-07-27,200.1000061035156,204.17999267578125,199.58999633789065,203.0200042724609,181.8627014160156,2601200.0
2020-07-28,201.91000366210935,203.6000061035156,201.08999633789065,201.6199951171875,180.60855102539065,2139600.0
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,181.46853637695312,2635000.0
2020-07-30,199.5,199.9900054931641,196.3000030517578,199.52999877929688,178.7363739013672,3057900.0
2020-07-31,199.83999633789065,199.83999633789065,196.50999450683597,197.9600067138672,177.32997131347656,2399700.0
2020-08-03,198.4900054931641,199.8800048828125,196.52999877929688,199.38999938964844,178.61097717285156,2294600.0
2020-08-04,199.3500061035156,201.72000122070312,198.47999572753903,201.63999938964844,180.62649536132807,1944700.0
2020-08-05,203.1699981689453,204.80999755859372,203.00999450683597,204.5200042724609,183.20635986328125,2232400.0
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,182.96446228027344,1882400.0
2020-08-07,203.47999572753903,208.8000030517578,202.4499969482422,208.2700042724609,186.5655517578125,3075000.0
2020-08-10,209.58999633789065,210.63999938964844,208.0399932861328,209.3800048828125,187.55984497070312,2432800.0
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859372,189.06475830078125,4042700.0
2020-08-12,214.6999969482422,215.9499969482422,209.2700042724609,212.1300048828125,190.02330017089844,2439400.0
2020-08-13,210.41000366210935,212.1999969482422,207.69000244140625,208.38999938964844,186.6730194091797,2219900.0
2020-08-14,207.4600067138672,209.47999572753903,206.6100006103516,207.97000122070312,186.2968292236328,2287600.0
2020-08-17,207.0,207.8500061035156,202.52999877929688,203.07000732421875,181.90745544433597,3922600.0
2020-08-18,203.4499969482422,203.5800018310547,201.1000061035156,201.30999755859372,180.33084106445312,3067900.0
2020-08-19,202.3999938964844,206.1000061035156,201.7700042724609,203.0200042724609,181.8627014160156,2458500.0
2020-08-20,200.75999450683597,203.27999877929688,200.33999633789065,201.8500061035156,180.8145904541016,1764200.0
2020-08-21,200.1100006103516,203.3500061035156,199.82000732421875,202.42999267578125,181.33413696289065,1780900.0
2020-08-24,203.1100006103516,207.42999267578125,201.32000732421875,207.33999633789065,185.73245239257807,3097400.0
2020-08-25,209.9900054931641,210.4900054931641,205.1699981689453,206.0,184.53208923339844,2627600.0
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,185.625,2563200.0
2020-08-27,206.67999267578125,213.0,206.41000366210935,210.1499938964844,188.2496337890625,3692400.0
2020-08-28,211.88999938964844,212.0,207.08999633789065,207.7100067138672,186.0639190673828,3697400.0
2020-08-31,205.5,206.41000366210935,203.6300048828125,204.8699951171875,184.6309509277344,3046200.0
2020-09-01,203.6000061035156,206.7100067138672,203.00999450683597,205.4600067138672,185.1626892089844,2457000.0
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,189.29026794433597,3565200.0
2020-09-03,211.75,215.22999572753903,205.8300018310547,207.55999755859372,187.0552215576172,3533500.0
2020-09-04,210.88999938964844,213.3500061035156,205.32000732421875,210.94000244140625,190.101318359375,3668900.0
2020-09-08,209.50999450683597,209.9600067138672,201.2700042724609,202.47999572753903,182.4770355224609,4574700.0
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,182.2427673339844,4681400.0
2020-09-10,203.72999572753903,205.3500061035156,199.5500030517578,200.00999450683597,180.2510681152344,2510300.0
2020-09-11,200.2400054931641,201.91000366210935,198.9499969482422,200.9199981689453,181.07118225097656,2376400.0
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789065,181.4496917724609,2756900.0
2020-09-15,202.0,202.58999633789065,197.97999572753903,198.0,178.43966674804688,3717600.0
2020-09-16,198.4900054931641,203.8000030517578,198.07000732421875,200.67999267578125,180.8549041748047,3571400.0
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683597,194.8300018310547,175.58285522460938,4274800.0
2020-09-18,195.00999450683597,196.6499938964844,192.3800048828125,194.8600006103516,175.60986328125,9066300.0
2020-09-21,189.8999938964844,194.1699981689453,187.47000122070312,194.0,174.83482360839844,4871300.0
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,172.68992614746094,3355800.0
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,167.73326110839844,3116100.0
2020-09-24,188.97999572753903,197.4600067138672,187.0500030517578,195.1100006103516,175.8351593017578,5114600.0
2020-09-25,192.9600067138672,195.38999938964844,189.6100006103516,194.9499969482422,175.69093322753906,3106000.0
2020-09-28,197.77999877929688,201.8699951171875,197.1499938964844,199.07000732421875,179.40394592285156,3280100.0
2020-09-29,198.16000366210935,198.7700042724609,195.42999267578125,196.7899932861328,177.34918212890625,2400000.0
2020-09-30,198.67999267578125,203.0800018310547,198.3600006103516,200.97000122070312,181.11624145507807,3075800.0
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,178.93531799316406,2288700.0
2020-10-02,195.33999633789065,200.6999969482422,195.2899932861328,199.8999938964844,180.15196228027344,2541200.0
2020-10-05,201.92999267578125,202.83999633789065,199.58999633789065,201.8000030517578,181.86427307128903,2551600.0
2020-10-06,204.25,206.08999633789065,199.8999938964844,201.08999633789065,181.224365234375,2833100.0
2020-10-07,203.8999938964844,205.0,201.1699981689453,203.6000061035156,183.48643493652344,2326600.0
2020-10-08,205.1499938964844,208.16000366210935,204.1100006103516,207.97999572753903,187.43374633789065,2330600.0
2020-10-09,208.75999450683597,209.80999755859372,206.07000732421875,207.5399932861328,187.0372009277344,3040900.0
2020-10-12,207.41000366210935,214.88999938964844,207.41000366210935,214.1199951171875,192.96714782714844,3474200.0
2020-10-13,214.00999450683597,214.1100006103516,209.17999267578125,210.80999755859372,189.984130859375,3317300.0
2020-10-14,213.8800048828125,214.4499969482422,210.2700042724609,211.22999572753903,190.3626708984375,7550100.0
2020-10-15,209.5800018310547,210.72999572753903,206.8999938964844,208.6000061035156,187.99249267578125,4325700.0
2020-10-16,208.32000732421875,210.0,205.80999755859372,206.2100067138672,185.83860778808597,3244500.0
2020-10-19,207.38999938964844,207.91000366210935,204.58999633789065,205.69000244140625,185.36997985839844,3235300.0
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,187.47882080078125,3335500.0
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683597,202.91000366210935,182.8645782470703,3083600.0
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.3999938964844,185.10858154296875,2136900.0
2020-10-23,206.75999450683597,208.2100067138672,204.0200042724609,205.0399932861328,184.7841796875,2110200.0
2020-10-26,202.4900054931641,202.80999755859372,198.50999450683597,201.13999938964844,181.26947021484372,3249700.0
2020-10-27,200.0,200.58999633789065,195.41000366210935,195.67999267578125,176.34886169433594,3430400.0
2020-10-28,191.30999755859372,193.3699951171875,188.94000244140625,189.7700042724609,171.02267456054688,4214600.0
2020-10-29,189.8000030517578,192.3500061035156,186.8999938964844,189.94000244140625,171.17591857910156,3581200.0
2020-10-30,189.50999450683597,190.3999938964844,185.5200042724609,189.0399932861328,170.3648223876953,3658800.0
2020-11-02,192.0,192.6999969482422,188.22999572753903,190.1999969482422,171.41018676757812,2459600.0
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,178.37657165527344,4545500.0
2020-11-04,196.25,200.82000732421875,194.8999938964844,197.8699951171875,178.32249450683594,3868500.0
2020-11-05,199.6499938964844,204.1199951171875,199.05999755859372,202.9600067138672,182.90966796875,2892800.0
2020-11-06,204.33999633789065,204.38999938964844,200.4199981689453,201.25999450683597,181.37762451171875,2475100.0
2020-11-09,214.4900054931641,218.0,209.3699951171875,214.92999267578125,193.6971435546875,6960500.0
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,195.9862060546875,4166500.0
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,196.5089263916016,2680700.0
2020-11-12,215.22000122070312,216.8600006103516,212.3999938964844,214.50999450683597,193.31863403320312,3005500.0
2020-11-13,215.8500061035156,220.9600067138672,215.41000366210935,219.0800018310547,197.43719482421875,2832100.0
2020-11-16,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,200.4111785888672,3004700.0
2020-11-17,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,202.4569091796875,2722900.0
2020-11-18,225.0,227.72000122070312,223.50999450683597,224.3000030517578,202.14149475097656,2856200.0
2020-11-19,224.3000030517578,224.94000244140625,222.1100006103516,224.57000732421875,202.3848419189453,1505200.0
2020-11-20,223.0,224.80999755859372,222.6300048828125,223.3500061035156,201.2853240966797,1848100.0
2020-11-23,226.05999755859372,230.0,225.72999572753903,228.8300018310547,206.22396850585935,3371300.0
2020-11-24,231.1000061035156,238.1199951171875,230.6300048828125,237.5,214.03746032714844,3915200.0
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,213.1723175048828,2272800.0
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.3999938964844,212.14491271972656,1050400.0
2020-11-30,232.0500030517578,235.0,230.3600006103516,230.5800018310547,207.80108642578125,2705400.0
2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,210.2929229736328,2577600.0
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,215.34002685546875,2136300.0
2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,213.3646697998047,2142600.0
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,217.0888519287109,2373000.0
2020-12-07,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,216.06491088867188,1788600.0
2020-12-08,237.00999450683597,239.19000244140625,236.5800018310547,238.83999633789065,216.41830444335935,1371800.0
2020-12-09,240.0,245.3600006103516,239.52999877929688,242.82000732421875,220.0246734619141,3552300.0
2020-12-10,240.0,245.17999267578125,239.50999450683597,244.3999938964844,221.45632934570312,2541700.0
2020-12-11,240.80999755859372,241.1999969482422,237.1000061035156,239.9900054931641,217.4603729248047,2077300.0
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,215.4668884277344,1927800.0
2020-12-15,239.5,243.6100006103516,237.19000244140625,242.42999267578125,219.67127990722656,2348000.0
2020-12-16,243.55999755859372,243.8999938964844,241.1199951171875,243.7700042724609,220.885498046875,2400900.0
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,221.48355102539065,2983600.0
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859372,242.1300048828125,219.3994598388672,4088100.0
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683597,256.9800109863281,232.85540771484372,7408500.0
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789065,226.6122131347656,3599800.0
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,232.37515258789065,3376100.0
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,232.11236572265625,968100.0
2020-12-28,257.8099975585937,262.6499938964844,257.0,259.5899963378906,235.2203369140625,2793400.0
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,233.7887115478516,1430900.0
2020-12-30,258.8099975585937,260.6499938964844,257.8299865722656,259.45001220703125,235.09353637695312,1566500.0
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,238.9535675048828,2043100.0
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,240.12249755859372,3572000.0
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,245.4957733154297,4207100.0
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,258.7432861328125,6383500.0
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,264.2706604003906,4009700.0
2021-01-08,292.0,292.2799987792969,285.0599975585937,290.0799865722656,262.8480529785156,2800800.0
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,266.2459716796875,2649700.0
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,273.83935546875,4814400.0
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,274.5007629394531,2413800.0
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,278.9679260253906,3192200.0
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,272.7519836425781,3863700.0
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,266.581298828125,6727800.0
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,263.2013854980469,4792600.0
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,262.2046813964844,2516000.0
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,262.2227783203125,2568800.0
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,256.468994140625,4575000.0
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,255.30905151367188,3296800.0
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,247.6705017089844,3891800.0
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,249.20184326171875,3778700.0
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,245.7132873535156,3412000.0
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,248.93899536132807,2324100.0
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,260.02996826171875,5195500.0
2021-02-03,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,261.461669921875,2712800.0
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,266.1734313964844,2994700.0
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,265.9469299316406,2938100.0
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,271.97271728515625,2826200.0
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,272.2535400390625,2071700.0
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,275.7149658203125,3213700.0
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,273.93896484375,2159900.0
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,277.5633850097656,1977300.0
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,282.67401123046875,2792200.0
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,283.3807983398437,2333100.0
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,280.8074035644531,2093300.0
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,285.99041748046875,2749500.0
2021-02-22,313.0,320.5599975585937,312.2099914550781,316.8699951171875,287.123046875,3162300.0
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,289.2433776855469,2942500.0
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,299.60040283203125,3934400.0
2021-02-25,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,296.99072265625,4244000.0
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,289.4880676269531,3732200.0
2021-03-01,325.0,331.0400085449219,323.3099975585937,329.9200134277344,300.12225341796875,2957800.0
