Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,124.58000183105467,125.02999877929688,123.37999725341795,123.41999816894533,113.2923812866211,1142600.0
2020-01-30,122.18000030517578,123.25,120.93000030517578,123.11000061035156,113.00782775878906,1246300.0
2020-01-31,122.26000213623048,122.66000366210938,119.3499984741211,119.83999633789062,110.0061492919922,2323100.0
2020-02-03,120.48999786376952,122.0500030517578,119.93000030517578,121.33999633789062,111.383056640625,2339800.0
2020-02-04,122.83999633789062,123.9800033569336,121.5199966430664,122.52999877929688,112.47539520263672,2238600.0
2020-02-05,123.58999633789062,125.0999984741211,122.5999984741211,124.86000061035156,114.61421966552734,2648300.0
2020-02-06,125.3000030517578,125.44000244140624,123.61000061035156,124.36000061035156,114.1552505493164,1384100.0
2020-02-07,123.6999969482422,123.86000061035156,122.2699966430664,122.61000061035156,112.5488510131836,1314800.0
2020-02-10,122.0500030517578,122.0500030517578,120.36000061035156,120.88999938964844,110.9699935913086,1944000.0
2020-02-11,121.45999908447266,122.94000244140624,121.1999969482422,121.9499969482422,111.94300079345705,1437700.0
2020-02-12,122.6500015258789,122.72000122070312,121.51000213623048,122.36000061035156,112.31936645507812,897300.0
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,110.57526397705078,1263000.0
2020-02-14,120.41000366210938,120.94000244140624,119.51000213623048,120.1500015258789,110.29071807861328,1576900.0
2020-02-18,119.73999786376952,120.44000244140624,118.91000366210938,119.33000183105467,109.53800964355467,1081200.0
2020-02-19,119.58000183105467,120.0,119.13999938964844,119.5199966430664,109.71240997314452,1153700.0
2020-02-20,118.62000274658205,119.83000183105467,118.30999755859376,119.36000061035156,110.0350570678711,1733600.0
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658205,118.91000366210938,109.62022399902344,1100800.0
2020-02-24,116.70999908447266,117.05999755859376,114.48999786376952,115.2699966430664,106.26459503173828,1870500.0
2020-02-25,115.69000244140624,115.73999786376952,109.5199966430664,109.62999725341795,101.06521606445312,2506500.0
2020-02-26,110.48999786376952,111.62999725341795,108.9800033569336,109.08999633789062,100.56739807128906,2067000.0
2020-02-27,107.62000274658205,109.12999725341795,103.55999755859376,103.58999633789062,95.49707794189452,2287200.0
2020-02-28,100.58000183105467,104.48999786376952,100.2300033569336,104.4499969482422,96.28990936279295,4461000.0
2020-03-02,104.91999816894533,106.30999755859376,104.06999969482422,105.30999755859376,97.08271026611328,3748800.0
2020-03-03,105.06999969482422,106.9499969482422,102.75,104.38999938964844,96.2345962524414,2642100.0
2020-03-04,105.87999725341795,107.95999908447266,104.9499969482422,107.95999908447266,99.5256805419922,2941400.0
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,94.63053894042967,2865500.0
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.4499969482422,93.52428436279295,2480400.0
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,89.79991149902344,4053500.0
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,94.01287078857422,3491700.0
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,89.39427185058594,2183900.0
2020-03-12,87.51000213623047,92.30999755859376,86.44000244140625,89.9000015258789,82.87660217285156,2981400.0
2020-03-13,94.30999755859376,95.33000183105467,90.11000061035156,94.19000244140624,86.83145904541016,2716100.0
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,75.98097229003906,2741800.0
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,76.16537475585938,3407300.0
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,67.22315979003906,3112000.0
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,70.57878875732422,2642100.0
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,73.4919204711914,4507300.0
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,66.83597564697266,3043000.0
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,75.639892578125,2550500.0
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,79.01394653320312,3782700.0
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,82.74755096435547,1984100.0
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,78.35942840576172,1669600.0
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,79.20755004882812,1579100.0
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,77.06879425048828,1897100.0
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,73.64863586425781,2031800.0
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,74.42301940917969,3956300.0
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,74.14646911621094,2421800.0
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,79.86206817626953,2850100.0
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,83.97364044189453,2115500.0
2020-04-08,91.98999786376952,94.0999984741211,91.06999969482422,93.3499984741211,86.05709075927734,1722400.0
2020-04-09,94.72000122070312,98.80999755859376,94.1999969482422,97.16999816894533,89.57865142822266,2184700.0
2020-04-13,95.91999816894533,96.98999786376952,93.0199966430664,93.68000030517578,86.36129760742188,1557400.0
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,85.54084014892578,1960900.0
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,81.56755828857422,1291700.0
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,81.95474243164062,1733100.0
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140624,93.30999755859376,86.02020263671875,1345400.0
2020-04-20,91.62999725341795,93.3000030517578,90.16999816894533,91.0999984741211,83.98285675048828,1045800.0
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,81.13427734375,1511500.0
2020-04-22,89.76000213623047,90.8000030517578,89.05999755859375,90.06999969482422,83.0333251953125,1287300.0
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,83.44817352294922,1040200.0
2020-04-24,91.30999755859376,93.16999816894533,89.43000030517578,92.73999786376952,85.4947280883789,1782400.0
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,88.50004577636719,1764600.0
2020-04-28,97.5,99.08999633789062,90.94000244140624,91.48999786376952,84.3423843383789,3226900.0
2020-04-29,93.29000091552734,97.37000274658205,92.86000061035156,95.87999725341795,88.3894271850586,2614900.0
2020-04-30,94.19000244140624,94.19000244140624,90.52999877929688,90.83000183105467,83.73395538330078,2266300.0
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,81.12506103515625,1730000.0
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,80.04645538330078,2777000.0
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,81.37395477294922,1983700.0
2020-05-06,89.55000305175781,91.55999755859376,88.31999969482422,88.80000305175781,81.86255645751953,1758700.0
2020-05-07,89.93000030517578,90.94000244140624,89.5199966430664,90.36000061035156,83.3006591796875,1680700.0
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658205,91.9800033569336,85.2754135131836,1818800.0
2020-05-11,90.8000030517578,91.08000183105467,89.61000061035156,90.41999816894533,83.8291244506836,1600400.0
2020-05-12,90.93000030517578,91.58000183105467,87.5999984741211,87.62999725341797,81.24249267578125,1668700.0
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,78.0995864868164,1488800.0
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,79.70348358154297,2149700.0
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,80.58424377441406,1889300.0
2020-05-18,90.86000061035156,92.62999725341795,89.94999694824219,91.8499984741211,85.15489196777344,1601800.0
2020-05-19,91.30999755859376,94.19000244140624,90.3499984741211,93.22000122070312,86.42501831054688,2714200.0
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376952,88.99311065673828,2277700.0
2020-05-21,95.5999984741211,96.44000244140624,94.61000061035156,95.08999633789062,88.15869903564453,3132800.0
2020-05-22,95.13999938964844,96.23999786376952,94.4800033569336,96.18000030517578,89.16927337646484,1046400.0
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,92.71082305908205,1696800.0
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,94.88951110839844,1998600.0
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894533,102.63999938964844,95.15839385986328,2030300.0
2020-05-29,102.0,102.44000244140624,100.55999755859376,101.66999816894533,94.25910186767578,2772600.0
2020-06-01,101.73999786376952,103.55999755859376,101.16000366210938,103.37000274658205,95.8351821899414,1659800.0
2020-06-02,103.79000091552734,107.94000244140624,103.76000213623048,107.5199966430664,99.68268585205078,2752200.0
2020-06-03,109.16000366210938,112.76000213623048,108.5199966430664,111.68000030517578,103.53943634033205,2728800.0
2020-06-04,110.05999755859376,111.6999969482422,109.48999786376952,111.12000274658205,103.02027130126952,1710500.0
2020-06-05,114.5,116.4499969482422,113.61000061035156,113.9499969482422,105.64398956298828,2057200.0
2020-06-08,114.86000061035156,116.37999725341795,112.6500015258789,113.4000015258789,105.1340789794922,1522500.0
2020-06-09,111.88999938964844,112.16999816894533,109.72000122070312,111.41999816894533,103.29840087890624,1559500.0
2020-06-10,111.33000183105467,111.62999725341795,108.33000183105467,109.04000091552734,101.09188079833984,1826200.0
2020-06-11,105.7699966430664,105.7699966430664,99.3000030517578,99.55999755859376,92.30290985107422,2452500.0
2020-06-12,102.58999633789062,104.37000274658205,100.16999816894533,101.62999725341795,94.22200012207033,1224600.0
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.1999969482422,95.67756652832033,1068700.0
2020-06-16,106.45999908447266,107.83000183105467,103.73999786376952,104.76000213623048,97.12387084960938,816600.0
2020-06-17,105.58000183105467,106.3000030517578,104.16999816894533,104.87000274658205,97.22586059570312,848300.0
2020-06-18,104.26000213623048,105.54000091552734,103.93000030517578,104.41999816894533,96.80863189697266,876300.0
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341795,103.72000122070312,96.15966033935548,1809100.0
2020-06-22,103.26000213623048,104.4000015258789,101.88999938964844,103.66999816894533,96.11328887939452,856400.0
2020-06-23,105.11000061035156,105.51000213623048,103.4800033569336,103.69000244140624,96.13186645507812,1097900.0
2020-06-24,102.41999816894533,102.94000244140624,100.4000015258789,101.87999725341795,94.45380401611328,1239400.0
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,95.2789077758789,899600.0
2020-06-26,102.23999786376952,103.1999969482422,101.19000244140624,102.13999938964844,94.69482421875,3616700.0
2020-06-29,103.3000030517578,104.9800033569336,102.5500030517578,103.94000244140624,96.3636245727539,1218800.0
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859376,98.32911682128906,1259300.0
2020-07-01,106.16999816894533,107.0199966430664,105.0999984741211,106.3499984741211,98.59796905517578,1382400.0
2020-07-02,108.11000061035156,110.12000274658205,107.80999755859376,109.06999969482422,101.11968994140624,1395400.0
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341795,101.8706512451172,1606100.0
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894533,100.51707458496094,1641800.0
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140624,106.47000122070312,98.709228515625,1314700.0
2020-07-09,106.5,106.5,103.58000183105467,105.08000183105467,97.42052459716795,1326000.0
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658205,107.04000091552734,99.23766326904295,738500.0
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623048,109.37999725341795,101.4071044921875,1926900.0
2020-07-14,108.98999786376952,112.23999786376952,108.13999938964844,111.72000122070312,103.57653045654295,1602300.0
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140624,115.62000274658205,107.19224548339844,1532100.0
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623048,106.85848999023438,1919400.0
2020-07-17,118.80999755859376,119.02999877929688,110.55999755859376,111.87999725341795,103.72486877441406,5558100.0
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,101.41638946533205,2061200.0
2020-07-21,109.91999816894533,111.41000366210938,109.75,110.16000366210938,102.13024139404295,1545200.0
2020-07-22,109.76000213623048,112.01000213623048,109.4800033569336,111.68000030517578,103.53943634033205,1935600.0
2020-07-23,111.4800033569336,112.33000183105467,110.1999969482422,110.83000183105467,102.75141143798828,1187100.0
2020-07-24,110.6500015258789,111.66999816894533,110.06999969482422,110.55999755859376,102.5010757446289,957000.0
2020-07-27,110.58999633789062,111.58000183105467,109.6500015258789,110.2300033569336,102.19513702392578,1428900.0
2020-07-28,109.8499984741211,110.58000183105467,108.3499984741211,108.58000183105467,100.66542053222656,1237300.0
2020-07-29,109.79000091552734,110.55999755859376,108.38999938964844,110.41000366210938,102.36203002929688,1364200.0
2020-07-30,108.5500030517578,108.94000244140624,107.58000183105467,108.1999969482422,100.31311798095705,1112100.0
2020-07-31,108.5500030517578,108.5500030517578,105.94000244140624,107.6500015258789,99.8031997680664,1293500.0
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859376,107.37999725341795,99.55288696289062,1185400.0
2020-08-04,107.11000061035156,108.4499969482422,106.93000030517578,107.79000091552734,99.93299865722656,1210900.0
2020-08-05,108.41000366210938,112.55999755859376,108.41000366210938,111.66000366210938,103.52091217041016,2123800.0
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140624,103.31693267822266,1516300.0
2020-08-07,110.55999755859376,113.7300033569336,110.44000244140624,113.70999908447266,105.93480682373048,1548500.0
2020-08-10,113.54000091552734,115.91999816894533,113.5,115.73999786376952,107.82599639892578,841000.0
2020-08-11,119.5500030517578,123.5999984741211,119.45999908447266,120.88999938964844,112.62386322021484,3354300.0
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376952,112.7170181274414,1581100.0
2020-08-13,120.01000213623048,120.68000030517578,118.6500015258789,118.80999755859376,110.68607330322266,1084700.0
2020-08-14,118.33000183105467,119.9499969482422,117.66000366210938,118.9800033569336,110.84445190429688,871900.0
2020-08-17,119.86000061035156,120.12999725341795,118.56999969482422,118.91999816894533,110.78854370117188,841700.0
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623048,118.69000244140624,110.57428741455078,957400.0
2020-08-19,119.2300033569336,119.6999969482422,118.18000030517578,118.63999938964844,110.52769470214844,1104000.0
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376952,110.15504455566406,736300.0
2020-08-21,117.9800033569336,118.66000366210938,117.3000030517578,118.2300033569336,110.14574432373048,940800.0
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105467,112.80085754394533,736200.0
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,111.62701416015624,850200.0
2020-08-26,119.58000183105467,120.87999725341795,119.37000274658205,119.9499969482422,111.74811553955078,619900.0
2020-08-27,120.94000244140624,121.54000091552734,120.0500030517578,120.79000091552734,112.53067779541016,941500.0
2020-08-28,120.9499969482422,122.3000030517578,120.12000274658205,122.12000274658205,113.76974487304688,877000.0
2020-08-31,122.0999984741211,122.3000030517578,119.95999908447266,120.4000015258789,112.1673583984375,938100.0
2020-09-01,119.94000244140624,124.0,119.5,124.0,115.52118682861328,1539700.0
2020-09-02,123.6500015258789,126.3000030517578,123.5199966430664,125.9800033569336,117.3658218383789,1475400.0
2020-09-03,125.7699966430664,126.0500030517578,121.2300033569336,122.79000091552734,114.39392852783205,1486500.0
2020-09-04,123.77999877929688,124.80999755859376,121.9000015258789,122.61000061035156,114.22624206542967,1230100.0
2020-09-08,121.6999969482422,121.9800033569336,119.38999938964844,120.98999786376952,112.7170181274414,1329400.0
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,116.7695770263672,1789700.0
2020-09-10,125.75,127.41000366210938,125.37000274658205,125.73999786376952,117.14220428466795,1723200.0
2020-09-11,125.94000244140624,127.5999984741211,125.08999633789062,127.0999984741211,118.40921783447266,1263200.0
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,121.30658721923828,1779900.0
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,121.0363998413086,1411000.0
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,120.2165756225586,1325100.0
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,120.41222381591795,1115800.0
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658205,125.7699966430664,117.17017364501952,1916800.0
2020-09-21,123.56999969482422,123.88999938964844,118.8000030517578,120.08000183105467,111.86923217773438,1441500.0
2020-09-22,119.77999877929688,121.19000244140624,119.33999633789062,120.81999969482422,112.55862426757812,1362100.0
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623048,118.31999969482422,110.22960662841795,1795900.0
2020-09-24,118.6500015258789,120.08999633789062,116.9499969482422,118.9499969482422,110.8165054321289,1066600.0
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,112.02762603759766,789600.0
2020-09-28,122.37999725341795,123.62999725341795,121.62999725341795,121.73999786376952,113.4157257080078,1094300.0
2020-09-29,122.1999969482422,122.7699966430664,120.29000091552734,120.33000183105467,112.10214233398438,687800.0
2020-09-30,121.12000274658205,123.5999984741211,120.19000244140624,122.08000183105467,113.73247528076172,1477400.0
2020-10-01,122.41000366210938,124.01000213623048,121.1999969482422,121.77999877929688,113.4530029296875,1409100.0
2020-10-02,120.19000244140624,123.87999725341795,120.0,123.2699966430664,114.84110260009766,1356200.0
2020-10-05,124.1999969482422,126.48999786376952,124.1999969482422,125.91999816894533,117.3099136352539,1459600.0
2020-10-06,127.0,129.0399932861328,124.37000274658205,124.5500030517578,116.0335922241211,1714800.0
2020-10-07,126.55999755859376,129.67999267578125,126.4499969482422,128.94000244140625,120.12342071533205,1383400.0
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,125.7597198486328,3161300.0
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,126.5888900756836,2083700.0
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,126.74726104736328,1312100.0
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,124.43682861328124,1322200.0
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,125.38710021972656,946300.0
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,127.39006042480467,1261800.0
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,127.7813720703125,1281300.0
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,125.13556671142578,1490400.0
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,125.42434692382812,1684300.0
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,124.86536407470705,1208000.0
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,124.55792999267578,1128100.0
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,125.08898162841795,980600.0
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,122.34998321533205,1203700.0
2020-10-27,131.1300048828125,131.6999969482422,127.3000030517578,127.38999938964844,118.6793975830078,1193600.0
2020-10-28,124.62000274658205,127.58000183105467,124.5,125.20999908447266,116.64846801757812,1464500.0
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,119.34085845947266,1238800.0
2020-10-30,127.4800033569336,130.00999450683594,126.8000030517578,129.72000122070312,120.85008239746094,2202400.0
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,125.9367218017578,1938900.0
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,127.50188446044922,1479500.0
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,123.7287826538086,1866100.0
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,128.80612182617188,1176500.0
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,129.27194213867188,809800.0
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,132.68565368652344,1783800.0
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,133.57415771484375,1141500.0
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,133.41514587402344,1105300.0
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,130.8151397705078,768200.0
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,133.57415771484375,748900.0
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,134.93031311035156,1043800.0
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,133.99505615234375,917100.0
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,133.55543518066406,873800.0
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,133.9482879638672,745300.0
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,133.7799072265625,915500.0
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,135.4072723388672,822600.0
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,138.3533477783203,1480700.0
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,137.1936492919922,779200.0
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,138.2130584716797,321900.0
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,137.2684326171875,1414900.0
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,139.4569549560547,1253900.0
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,137.58639526367188,801300.0
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,136.0151824951172,992800.0
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,137.4180908203125,1112500.0
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,135.5194854736328,917100.0
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,135.5007781982422,1024200.0
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,135.97776794433594,959100.0
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,134.0511016845703,1115200.0
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,133.67701721191406,1223800.0
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,132.58279418945312,995700.0
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,134.7899932861328,1210000.0
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,133.63963317871094,1166100.0
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,134.948974609375,850700.0
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,136.0151824951172,2417500.0
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,136.641845703125,900200.0
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,135.33245849609375,1079700.0
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,134.55616760253906,948400.0
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,135.61305236816406,300800.0
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,133.9014892578125,1154500.0
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,133.6489715576172,884600.0
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,133.9482879638672,987800.0
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,134.88351440429688,930000.0
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,132.161865234375,1223300.0
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,134.9957275390625,1316400.0
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,139.28863525390625,1871600.0
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,141.06558227539062,1537100.0
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,138.69940185546875,1141400.0
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,139.77491760253906,1116000.0
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,141.48646545410156,1071300.0
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,142.16920471191406,1361300.0
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,141.92605590820312,1635700.0
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,138.45620727539062,2938500.0
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,135.6504364013672,1904200.0
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,135.19215393066406,1265200.0
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,134.23818969726562,1737400.0
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,128.89784240722656,2543000.0
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,131.4978790283203,1940900.0
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,131.88133239746094,1447300.0
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,130.8899383544922,2282000.0
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,130.13238525390625,1800900.0
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,125.98918151855467,1949100.0
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,129.608642578125,1963000.0
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,131.43240356445312,2201300.0
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,130.8525390625,1426800.0
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,130.24459838867188,1681300.0
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,131.03958129882812,1921800.0
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,131.1425018310547,1116800.0
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,128.40216064453125,1526600.0
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,129.02877807617188,1314100.0
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,129.122314453125,818700.0
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,129.5806121826172,927400.0
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,128.45828247070312,804500.0
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,127.75682067871094,917200.0
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,127.97281646728516,939500.0
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,128.32957458496094,1331600.0
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,126.24506378173828,1828500.0
