Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,262.86431884765625,607100.0
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,262.9222106933594,482600.0
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,267.5257568359375,559600.0
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,264.61114501953125,534000.0
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,264.533935546875,310900.0
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,267.1300354003906,744000.0
2020-02-11,272.25,272.3500061035156,261.5599975585937,262.760009765625,253.5897216796875,901400.0
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,250.9260406494141,636500.0
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,253.5124969482422,616100.0
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,254.28463745117188,545000.0
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,248.2238006591797,700400.0
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,249.64251708984372,753600.0
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,249.07302856445312,506300.0
2020-02-21,257.2200012207031,257.239990234375,250.83999633789065,251.4199981689453,242.6454620361328,725200.0
2020-02-24,245.1100006103516,250.4900054931641,240.97999572753903,249.47999572753903,240.773193359375,853400.0
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,230.78445434570312,802200.0
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753903,234.69000244140625,226.49935913085935,1021100.0
2020-02-27,231.8999938964844,238.42999267578125,229.9600067138672,230.97999572753903,222.9188690185547,819000.0
2020-02-28,225.75999450683597,229.47000122070312,223.30999755859372,227.52999877929688,220.1133728027344,1117700.0
2020-03-02,228.0500030517578,237.1499938964844,227.6699981689453,236.8999938964844,229.1779327392578,891300.0
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683597,238.94000244140625,231.1514434814453,879900.0
2020-03-04,242.05999755859372,253.16000366210935,239.3699951171875,252.75,244.51129150390625,816100.0
2020-03-05,246.3500061035156,249.27999877929688,238.02999877929688,243.6199951171875,235.67892456054688,720600.0
2020-03-06,236.75999450683597,240.3000030517578,232.97000122070312,238.75,230.96762084960935,629400.0
2020-03-09,216.0,226.52999877929688,211.3500061035156,213.22000122070312,206.26980590820312,1032600.0
2020-03-10,218.0,219.9900054931641,206.8699951171875,217.3699951171875,210.28453063964844,880400.0
2020-03-11,212.33999633789065,213.6699981689453,204.41000366210935,206.50999450683597,199.77854919433597,801300.0
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,179.66622924804688,875100.0
2020-03-13,193.5399932861328,198.41000366210935,185.1300048828125,198.25,191.78778076171875,850000.0
2020-03-16,181.30999755859372,189.2700042724609,170.97999572753906,171.38999938964844,165.8033905029297,1073200.0
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,167.0319366455078,1072600.0
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,144.93643188476562,1507300.0
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,162.7559814453125,971400.0
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,148.61251831054688,1372300.0
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,139.4222412109375,1052600.0
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,155.19088745117188,992500.0
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,176.13519287109375,1620500.0
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,188.5663604736328,1004600.0
2020-03-27,188.6499938964844,191.6999969482422,178.8800048828125,181.22000122070312,175.3129119873047,911200.0
2020-03-30,183.1000061035156,183.1000061035156,175.5,179.52000427246094,173.66831970214844,885800.0
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753903,183.06179809570312,2338700.0
2020-04-01,182.19000244140625,195.4900054931641,181.00999450683597,186.1199951171875,180.0531768798828,1463100.0
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.3500061035156,174.4712677001953,1267500.0
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,163.98460388183594,1325000.0
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,171.19175720214844,1348300.0
2020-04-07,183.72999572753903,195.75999450683597,181.3600006103516,185.4199981689453,179.37600708007812,945700.0
2020-04-08,186.16000366210935,198.00999450683597,183.92999267578125,196.7700042724609,190.3560333251953,778100.0
2020-04-09,199.80999755859372,214.5,199.80999755859372,208.19000244140625,201.4037933349609,1024800.0
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,191.12994384765625,516400.0
2020-04-14,201.3999938964844,204.02999877929688,198.3800048828125,203.19000244140625,196.5667724609375,368300.0
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.1499938964844,187.82144165039065,690700.0
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,181.33013916015625,683000.0
2020-04-17,193.25999450683597,199.47000122070312,192.1499938964844,198.8699951171875,192.3876190185547,666100.0
2020-04-20,195.05999755859372,195.3699951171875,188.5399932861328,188.63999938964844,182.4910430908203,621000.0
2020-04-21,185.33999633789065,186.8800048828125,178.24000549316406,179.25,173.40713500976562,834700.0
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.2788543701172,956100.0
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,171.9463653564453,593900.0
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,171.56906127929688,582000.0
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683597,176.07713317871094,721000.0
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210935,189.1199951171875,182.9553985595703,769200.0
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753903,197.83999633789065,191.39112854003903,761300.0
2020-04-30,195.25,195.25,187.58999633789065,190.22999572753903,184.02919006347656,584300.0
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789065,180.50787353515625,455200.0
2020-05-04,184.30999755859372,192.17999267578125,180.5399932861328,190.6499938964844,184.4355010986328,740600.0
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683597,175.59344482421875,1391300.0
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,168.8022918701172,1061700.0
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,173.83277893066406,534500.0
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,170.8338165283203,558700.0
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,164.9713897705078,774100.0
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,163.91688537597656,621400.0
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,155.39404296875,743400.0
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,163.50094604492188,758000.0
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,162.59153747558594,498900.0
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,174.97434997558594,667900.0
2020-05-19,180.6499938964844,181.0399932861328,174.52000427246094,174.85000610351562,169.1505584716797,480100.0
2020-05-20,176.39999389648438,181.3500061035156,176.39999389648438,179.10000610351562,173.2620086669922,468800.0
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,172.80734252929688,468300.0
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,173.83277893066406,434900.0
2020-05-26,185.8999938964844,189.75,183.83999633789065,188.9900054931641,182.82962036132807,663200.0
2020-05-27,194.33999633789065,203.25999450683597,193.63999938964844,202.3699951171875,195.7734832763672,1223000.0
2020-05-28,206.80999755859372,206.8600006103516,196.88999938964844,197.4499969482422,191.01388549804688,697300.0
2020-05-29,194.9199981689453,195.83999633789065,191.0800018310547,192.08999633789065,186.3476409912109,702800.0
2020-06-01,191.22999572753903,197.4499969482422,191.22999572753903,195.9600067138672,190.1019744873047,743800.0
2020-06-02,197.7400054931641,205.1999969482422,196.0200042724609,204.77999877929688,198.6582794189453,796600.0
2020-06-03,208.42999267578125,212.6000061035156,208.42999267578125,209.9199981689453,203.64463806152344,676200.0
2020-06-04,207.8699951171875,212.25999450683597,207.22999572753903,211.5,205.17742919921875,498000.0
2020-06-05,223.22000122070312,229.0200042724609,221.3600006103516,225.42999267578125,218.69097900390625,1350000.0
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.1499938964844,215.5090484619141,549000.0
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.8500061035156,202.60662841796875,800300.0
2020-06-10,207.2400054931641,208.7400054931641,203.5,204.58999633789065,198.4739990234375,508100.0
2020-06-11,196.3999938964844,199.8000030517578,188.2400054931641,188.88999938964844,183.2433319091797,798800.0
2020-06-12,197.0500030517578,199.6000061035156,192.47999572753903,197.0500030517578,191.15936279296875,599800.0
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,193.2353973388672,353600.0
2020-06-16,218.72999572753903,221.75,208.5,214.1300048828125,207.72879028320312,1167300.0
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753903,204.4304351806641,506500.0
2020-06-18,209.08999633789065,215.0500030517578,207.6499938964844,212.00999450683597,205.67218017578125,463300.0
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.0200042724609,204.71177673339844,587400.0
2020-06-22,208.8999938964844,211.0,204.5,209.7400054931641,203.4700164794922,467400.0
2020-06-23,212.7400054931641,213.3300018310547,209.3300018310547,211.9600067138672,205.62368774414065,554000.0
2020-06-24,209.5200042724609,210.2899932861328,204.7400054931641,206.4900054931641,200.31719970703125,629800.0
2020-06-25,205.1000061035156,206.8699951171875,202.2400054931641,205.8300018310547,199.6768951416016,661900.0
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859372,202.7899932861328,196.72776794433597,1007000.0
2020-06-29,203.83999633789065,209.8600006103516,203.83999633789065,206.5,200.3269195556641,433800.0
2020-06-30,205.6100006103516,207.8000030517578,202.44000244140625,206.57000732421875,200.39480590820312,556800.0
2020-07-01,208.1300048828125,209.7100067138672,205.1100006103516,208.97000122070312,202.7230529785156,585300.0
2020-07-02,213.7400054931641,217.3999938964844,209.47000122070312,213.4900054931641,207.10794067382807,803800.0
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789065,209.87274169921875,691500.0
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,206.2154235839844,466700.0
2020-07-08,211.97000122070312,212.72999572753903,206.6100006103516,208.88999938964844,202.6454315185547,572000.0
2020-07-09,208.52999877929688,209.75,202.50999450683597,206.7100067138672,200.5305938720703,473700.0
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.1499938964844,203.8677673339844,370000.0
2020-07-13,212.05999755859372,216.63999938964844,209.97000122070312,210.41000366210935,204.1200256347656,551600.0
2020-07-14,210.6100006103516,215.0800018310547,208.3000030517578,214.7700042724609,208.3496856689453,387400.0
2020-07-15,218.97000122070312,223.66000366210935,218.66000366210935,222.0399932861328,215.4023284912109,578700.0
2020-07-16,221.1000061035156,223.9499969482422,219.47000122070312,223.08999633789065,216.42095947265625,366900.0
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,216.86720275878903,397900.0
2020-07-20,222.50999450683597,223.30999755859372,219.30999755859372,221.44000244140625,214.82028198242188,419300.0
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,218.94320678710935,427700.0
2020-07-22,225.63999938964844,228.08999633789065,223.67999267578125,224.3300018310547,217.62388610839844,693900.0
2020-07-23,223.7400054931641,227.38999938964844,222.27999877929688,223.42999267578125,216.7507781982422,501500.0
2020-07-24,223.9900054931641,225.3500061035156,219.88999938964844,223.6499938964844,216.9641876220703,541200.0
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753903,228.0,221.1841583251953,802000.0
2020-07-28,225.8800048828125,230.0,211.2700042724609,212.3999938964844,206.05050659179688,1379500.0
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789065,214.1300048828125,207.72879028320312,791100.0
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,202.94618225097656,634600.0
2020-07-31,208.42999267578125,209.1499938964844,201.7100067138672,207.17999267578125,200.98655700683597,514600.0
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,201.85964965820312,546300.0
2020-08-04,208.3699951171875,212.72999572753903,207.3300018310547,212.27999877929688,205.93409729003903,456900.0
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.8500061035156,210.36749267578125,594800.0
2020-08-06,212.1300048828125,217.3600006103516,212.1300048828125,213.0800018310547,206.710205078125,502200.0
2020-08-07,213.3800048828125,220.5200042724609,212.7400054931641,220.0,213.4233245849609,387200.0
2020-08-10,221.80999755859372,224.47999572753903,220.05999755859372,223.41000366210935,216.73138427734372,380700.0
2020-08-11,228.5200042724609,230.42999267578125,224.7400054931641,225.5500030517578,218.80740356445312,527500.0
2020-08-12,226.4499969482422,226.91000366210935,220.0800018310547,221.1199951171875,214.5098419189453,607600.0
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.0644073486328,411800.0
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,212.7733154296875,365900.0
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210935,216.4199981689453,209.9503173828125,674200.0
2020-08-18,217.6000061035156,218.1300048828125,213.80999755859372,214.88999938964844,208.46609497070312,408800.0
2020-08-19,215.72000122070312,216.3999938964844,211.5500030517578,212.19000244140625,205.8468475341797,425300.0
2020-08-20,210.0,211.0200042724609,208.0800018310547,209.19000244140625,202.93646240234372,385300.0
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210935,203.39242553710935,377400.0
2020-08-24,211.8500061035156,214.19000244140625,210.42999267578125,212.0399932861328,205.7012481689453,521900.0
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,204.9833984375,322000.0
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,202.23800659179688,468300.0
2020-08-27,209.3600006103516,212.5500030517578,208.47999572753903,209.0800018310547,202.82977294921875,434200.0
2020-08-28,209.72999572753903,209.72999572753903,204.57000732421875,207.32000732421875,201.12237548828125,579300.0
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,197.34799194335935,612000.0
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.8600006103516,202.20216369628903,529400.0
2020-09-02,206.5,214.2400054931641,205.0500030517578,212.57000732421875,206.78399658203125,563200.0
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753903,211.0399932861328,205.29562377929688,717900.0
2020-09-04,213.6499938964844,216.97999572753903,212.0,215.1100006103516,209.2548370361328,985000.0
2020-09-08,211.6499938964844,212.1699981689453,205.13999938964844,206.92999267578125,201.2975006103516,842900.0
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,197.9122009277344,641700.0
2020-09-10,203.5500030517578,209.2700042724609,202.22000122070312,207.3300018310547,201.6865692138672,453800.0
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,204.20606994628903,558600.0
2020-09-14,210.5399932861328,217.5800018310547,210.1499938964844,216.47999572753903,210.5875244140625,545800.0
2020-09-15,218.22000122070312,222.7700042724609,217.5399932861328,218.1000061035156,212.16342163085935,460500.0
2020-09-16,219.7400054931641,227.9199981689453,217.1699981689453,224.9499969482422,218.8269805908203,713400.0
2020-09-17,222.2100067138672,228.1000061035156,220.2400054931641,226.97999572753903,220.8017578125,657100.0
2020-09-18,227.4499969482422,229.7400054931641,224.1000061035156,225.22000122070312,219.08963012695312,765800.0
2020-09-21,219.05999755859372,220.33999633789065,215.7400054931641,218.30999755859372,212.36770629882807,1296700.0
2020-09-22,219.25,221.8800048828125,217.22999572753903,221.47000122070312,215.4416961669922,443000.0
2020-09-23,221.6499938964844,225.42999267578125,218.9600067138672,220.0,214.01173400878903,861900.0
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210935,220.9199981689453,214.9066619873047,631600.0
2020-09-25,218.6499938964844,226.88999938964844,217.9900054931641,226.07000732421875,219.91650390625,477700.0
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,225.568359375,528900.0
2020-09-29,231.1300048828125,232.25999450683597,227.2400054931641,231.05999755859372,224.77066040039065,466000.0
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859372,235.3600006103516,228.95362854003903,655100.0
2020-10-01,237.27999877929688,241.2400054931641,233.1300048828125,234.8699951171875,228.4769744873047,673900.0
2020-10-02,230.58999633789065,244.7899932861328,230.58999633789065,240.5500030517578,234.0023498535156,804300.0
2020-10-05,243.75,252.75999450683597,242.82000732421875,249.17999267578125,242.39743041992188,1105800.0
2020-10-06,251.77999877929688,261.6400146484375,248.7400054931641,249.63999938964844,242.8448944091797,1102400.0
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,257.5533752441406,1370400.0
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,268.31231689453125,934300.0
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,265.6663513183594,993600.0
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,262.816162109375,647800.0
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,253.9151763916016,789000.0
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,252.757568359375,434200.0
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,249.86837768554688,775500.0
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,251.92095947265625,498400.0
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,249.71278381347656,340100.0
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,250.0921630859375,376000.0
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,249.25555419921875,320400.0
2020-10-22,254.0200042724609,261.8299865722656,254.0,259.1000061035156,252.0474090576172,512500.0
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,255.26731872558597,255100.0
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,247.32945251464844,391900.0
2020-10-27,254.8800048828125,258.6400146484375,253.7400054931641,255.52999877929688,248.5745849609375,368500.0
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,240.7145233154297,553800.0
2020-10-29,250.91000366210935,269.0299987792969,250.0,263.6000061035156,256.4249572753906,1114300.0
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,259.10009765625,604600.0
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,263.6137390136719,858900.0
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,268.64306640625,481900.0
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683597,246.852783203125,1817500.0
2020-11-05,256.1199951171875,266.0599975585937,255.0399932861328,260.2099914550781,253.127197265625,941200.0
2020-11-06,256.9200134277344,265.70001220703125,253.3500061035156,256.17999267578125,249.2069091796875,525900.0
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,254.3140106201172,646500.0
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,258.7790222167969,597700.0
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,258.7499084472656,464600.0
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,253.4774475097656,485600.0
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,256.9502258300781,446800.0
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,263.8277587890625,472400.0
2020-11-17,268.8099975585937,270.6700134277344,265.9700012207031,269.3299865722656,261.9989929199219,294000.0
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,262.0281677246094,305100.0
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,262.21295166015625,282500.0
2020-11-20,266.5599975585937,266.8099975585937,259.1199951171875,265.6000061035156,258.3704833984375,412200.0
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,259.6253967285156,319000.0
2020-11-24,270.1499938964844,277.5599975585937,267.3299865722656,274.9200134277344,267.436767578125,585400.0
2020-11-25,272.5599975585937,274.0899963378906,265.25,272.67999267578125,265.2577209472656,259300.0
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,263.6331787109375,158000.0
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,258.9443054199219,500200.0
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,268.5366516113281,723100.0
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,266.5772399902344,374800.0
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,274.0736694335937,545900.0
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,277.768310546875,438900.0
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,277.768310546875,378000.0
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,275.7113342285156,405500.0
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,270.2035522460937,590000.0
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,260.0263671875,728600.0
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,260.4747619628906,434600.0
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,253.16357421875,575400.0
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.5599975585937,259.85089111328125,599200.0
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,255.62994384765625,493100.0
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,259.0418395996094,452200.0
2020-12-18,267.6000061035156,277.3800048828125,267.0599975585937,276.3500061035156,269.3945007324219,1249500.0
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,268.73162841796875,453500.0
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,266.42120361328125,576500.0
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,266.89892578125,285200.0
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,268.127197265625,79500.0
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,271.67559814453125,286600.0
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,267.1816711425781,359400.0
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,273.86895751953125,334700.0
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,276.8227844238281,299000.0
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,270.8080444335937,703600.0
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,273.8007202148437,730700.0
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,295.04229736328125,2489100.0
2021-01-07,309.4599914550781,309.8699951171875,302.0599975585937,307.82000732421875,300.0724792480469,754300.0
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,302.6167297363281,497800.0
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.0599975585937,302.2561340332031,369700.0
2021-01-12,310.0599975585937,319.010009765625,308.260009765625,314.8099975585937,306.886474609375,442800.0
2021-01-13,312.1400146484375,313.8099975585937,303.0,305.0299987792969,297.3526611328125,597200.0
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,295.2080078125,669600.0
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,295.93914794921875,531900.0
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,299.2731018066406,617700.0
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,302.1975402832031,616600.0
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,302.1975402832031,601800.0
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,301.8077392578125,643500.0
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,300.2478942871094,926800.0
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,285.7131652832031,671600.0
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,277.81707763671875,682300.0
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,281.628662109375,429300.0
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,280.1760559082031,713000.0
2021-02-01,289.57000732421875,297.0599975585937,287.6499938964844,295.8599853515625,288.4134521484375,509100.0
2021-02-02,298.260009765625,298.8099975585937,294.5899963378906,294.6400146484375,287.2241516113281,344000.0
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,287.4581604003906,472000.0
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,287.7602233886719,401000.0
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,290.1096496582031,345600.0
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,293.3363037109375,463200.0
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,298.22027587890625,539600.0
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,308.0465393066406,657100.0
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.5599975585937,310.5420837402344,523100.0
2021-02-12,317.17999267578125,332.3099975585937,317.17999267578125,330.8299865722656,322.5032958984375,578600.0
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,317.45367431640625,470200.0
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,317.1124267578125,359000.0
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,316.9662475585937,283300.0
2021-02-19,328.1400146484375,338.7699890136719,326.8099975585937,336.3399963378906,327.8746643066406,628200.0
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,319.842041015625,492600.0
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.8099975585937,327.35791015625,538800.0
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,338.82196044921875,560300.0
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.3099975585937,327.84527587890625,394800.0
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,328.9488220214844,471800.0
2021-03-01,344.3299865722656,353.5599975585937,343.6600036621094,347.5599975585937,339.387451171875,725100.0
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,328.6753845214844,591100.0
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,329.27105712890625,410500.0
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,321.9669494628906,465500.0
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,322.03521728515625,1037900.0
