Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,198.66000366210935,200.30999755859372,197.9499969482422,198.72999572753903,186.9344787597656,1446100.0
2020-01-30,197.67999267578125,198.9900054931641,195.1300048828125,198.6699981689453,186.8780212402344,1497600.0
2020-01-31,197.6000061035156,198.7899932861328,194.6699981689453,195.16000366210935,183.5763397216797,1620600.0
2020-02-03,195.67999267578125,199.30999755859372,195.0399932861328,196.1999969482422,184.5545959472656,2301600.0
2020-02-04,199.3999938964844,202.22000122070312,198.4600067138672,200.4199981689453,188.52415466308597,2252200.0
2020-02-05,203.6000061035156,204.25,200.5500030517578,201.32000732421875,189.37075805664065,2293800.0
2020-02-06,210.97999572753903,213.4499969482422,205.1100006103516,211.52999877929688,198.9747314453125,4056300.0
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,196.5572509765625,3386200.0
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,196.29388427734372,1689900.0
2020-02-11,210.4199981689453,211.3500061035156,209.0399932861328,209.82000732421875,197.3662109375,1468700.0
2020-02-12,211.3600006103516,215.00999450683597,211.16000366210935,214.7899932861328,202.04122924804688,2141100.0
2020-02-13,213.7400054931641,216.17999267578125,212.97000122070312,214.88999938964844,202.13528442382807,1818700.0
2020-02-14,215.47000122070312,215.6100006103516,213.82000732421875,215.00999450683597,202.2481384277344,1442800.0
2020-02-18,214.83999633789065,214.8800048828125,211.17999267578125,211.44000244140625,198.8900604248047,2122600.0
2020-02-19,212.5,213.47999572753903,210.4199981689453,213.1199951171875,200.4703369140625,1768500.0
2020-02-20,212.63999938964844,213.8600006103516,208.8800048828125,211.32000732421875,198.77719116210935,2379900.0
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.2700042724609,196.84886169433597,1709000.0
2020-02-24,199.55999755859372,203.8999938964844,198.30999755859372,198.77999877929688,186.9814910888672,2494300.0
2020-02-25,199.55999755859372,201.22000122070312,190.72000122070312,191.42999267578125,180.06773376464844,2767800.0
2020-02-26,194.0,196.02999877929688,189.1499938964844,189.2899932861328,178.05477905273438,2982500.0
2020-02-27,185.0800018310547,188.7400054931641,182.2400054931641,182.27999877929688,171.89675903320312,4176000.0
2020-02-28,176.77000427246094,183.72999572753903,176.44000244140625,183.6000061035156,173.1416015625,4077000.0
2020-03-02,185.0200042724609,193.77999877929688,182.6199951171875,193.3300018310547,182.3173065185547,3350100.0
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,177.65869140625,3149900.0
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.3999938964844,182.38330078125,2815600.0
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,178.81863403320312,2851600.0
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,181.01589965820312,2384600.0
2020-03-09,179.39999389648438,182.3600006103516,174.92999267578125,177.89999389648438,167.76626586914062,3035900.0
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,176.7062225341797,2340300.0
2020-03-11,182.50999450683597,184.5500030517578,169.55999755859375,172.50999450683594,162.68325805664062,3040400.0
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,148.3868408203125,3958500.0
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,162.40977478027344,2880600.0
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,140.4935760498047,3512100.0
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,144.9824676513672,3612800.0
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,147.34005737304688,4214500.0
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,147.59466552734375,4292300.0
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,142.39854431152344,3681100.0
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,136.15562438964844,2868200.0
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,148.83950805664062,2702900.0
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,158.203857421875,2988000.0
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,163.12644958496094,2553700.0
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,151.5271453857422,1882100.0
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,155.8179473876953,1890000.0
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,150.2634735107422,2209200.0
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,144.64295959472656,1822200.0
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,140.71051025390625,1888700.0
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,145.30308532714844,1589400.0
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,151.35740661621094,1792900.0
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,153.87530517578125,1827100.0
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,156.28945922851562,1749000.0
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,155.44073486328125,2976800.0
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,152.97943115234375,1937100.0
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,155.60108947753906,3991400.0
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,148.80174255371094,2103800.0
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,152.64938354492188,3303800.0
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,164.33358764648438,4430900.0
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,158.23211669921875,1805600.0
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,151.93264770507812,1247600.0
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,156.5252685546875,1190500.0
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,153.47926330566406,1976400.0
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,156.83639526367188,1278600.0
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,155.88394165039062,2083900.0
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,159.29779052734375,1923100.0
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,166.7854461669922,2431100.0
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,166.35169982910156,2442200.0
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,162.7115478515625,2190300.0
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,164.44674682617188,1348500.0
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,160.25965881347656,1535600.0
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,159.8635711669922,1315600.0
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,162.145751953125,1399800.0
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,163.28680419921875,1368200.0
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,160.26910400390625,1345200.0
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,158.94888305664062,1242500.0
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,153.48867797851562,1742900.0
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,154.8372344970703,1712400.0
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,159.75987243652344,2507300.0
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,168.09632873535156,1704300.0
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,164.6353302001953,1711100.0
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,169.51089477539062,3102000.0
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,167.7473602294922,1269700.0
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,168.04913330078125,1031800.0
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753903,186.42999267578125,175.8103485107422,2354000.0
2020-05-27,189.8500061035156,193.8600006103516,188.4199981689453,193.55999755859372,182.5341796875,2088800.0
2020-05-28,194.2700042724609,199.0500030517578,192.19000244140625,192.47999572753903,181.5157165527344,2096900.0
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753903,197.47000122070312,186.22146606445312,2937300.0
2020-06-01,199.16000366210935,201.72000122070312,198.42999267578125,200.42999267578125,189.0128631591797,1452100.0
2020-06-02,200.6699981689453,203.25999450683597,199.6699981689453,202.67999267578125,191.13470458984372,1582800.0
2020-06-03,204.67999267578125,205.0,201.72999572753903,203.2400054931641,191.662841796875,1405400.0
2020-06-04,203.1699981689453,203.8500061035156,200.13999938964844,201.1199951171875,189.66354370117188,1288000.0
2020-06-05,203.3000030517578,206.5200042724609,201.50999450683597,205.1699981689453,193.4828643798828,1404900.0
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789065,193.17166137695312,1211900.0
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683597,200.72000122070312,189.28631591796875,1058900.0
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,189.0128631591797,788100.0
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,178.42254638671875,1241200.0
2020-06-12,191.7400054931641,193.72000122070312,187.91000366210935,191.3800048828125,180.47836303710935,1865200.0
2020-06-15,188.05999755859372,191.5800018310547,185.58999633789065,191.44000244140625,180.5349884033203,822100.0
2020-06-16,196.72999572753903,198.8800048828125,193.5,196.1999969482422,185.02377319335935,920600.0
2020-06-17,195.8600006103516,197.82000732421875,194.6000061035156,195.19000244140625,184.07131958007807,1074400.0
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.1499938964844,184.9766387939453,910300.0
2020-06-19,199.8999938964844,199.8999938964844,190.1199951171875,190.3000030517578,179.4599151611328,2418200.0
2020-06-22,191.16000366210935,193.4499969482422,189.42999267578125,192.25999450683597,181.3082427978516,1478500.0
2020-06-23,193.6100006103516,195.27999877929688,192.25999450683597,194.30999755859372,183.24148559570312,1267500.0
2020-06-24,193.5,193.9900054931641,187.22000122070312,187.75,177.05514526367188,1832000.0
2020-06-25,186.5800018310547,187.8500061035156,183.22000122070312,186.9499969482422,176.30072021484375,2111200.0
2020-06-26,188.3500061035156,189.6000061035156,183.33999633789065,184.13999938964844,173.65078735351562,1488400.0
2020-06-29,185.2700042724609,185.8000030517578,183.91000366210935,185.6499938964844,175.07479858398438,892700.0
2020-06-30,185.5800018310547,189.22999572753903,185.1000061035156,188.67999267578125,177.93215942382812,1339500.0
2020-07-01,189.75999450683597,190.94000244140625,188.50999450683597,189.3300018310547,178.5451202392578,828500.0
2020-07-02,192.55999755859372,193.3699951171875,190.7400054931641,191.6100006103516,180.6952667236328,846600.0
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.0200042724609,181.0819549560547,1507000.0
2020-07-07,191.8800048828125,191.8800048828125,188.9900054931641,189.1199951171875,178.34710693359375,1670600.0
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753903,188.6100006103516,177.86618041992188,1474200.0
2020-07-09,188.88999938964844,191.2100067138672,187.5200042724609,187.80999755859372,177.11172485351562,996400.0
2020-07-10,188.25,190.2400054931641,186.5,189.69000244140625,178.8846435546875,804300.0
2020-07-13,190.75999450683597,193.2400054931641,189.1999969482422,189.7400054931641,178.9318084716797,862100.0
2020-07-14,189.0200042724609,196.16000366210935,188.6699981689453,195.8800048828125,184.72203063964844,1355800.0
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753903,199.52999877929688,188.1641387939453,1610800.0
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,187.7963409423828,938200.0
2020-07-17,200.1000061035156,200.22999572753903,197.38999938964844,198.0,186.7212677001953,1014100.0
2020-07-20,196.97999572753903,197.2700042724609,195.1999969482422,196.33999633789065,185.1558380126953,648600.0
2020-07-21,197.52999877929688,197.91000366210935,194.16000366210935,194.47000122070312,183.3923492431641,769900.0
2020-07-22,194.33999633789065,195.8699951171875,193.25999450683597,195.57000732421875,184.42970275878903,624300.0
2020-07-23,196.77999877929688,197.6499938964844,193.4499969482422,194.1000061035156,183.0434417724609,774600.0
2020-07-24,192.67999267578125,193.9900054931641,190.2899932861328,191.75,180.82730102539065,965300.0
2020-07-27,192.33999633789065,193.5399932861328,191.0500030517578,192.83999633789065,181.855224609375,855500.0
2020-07-28,191.6499938964844,193.2100067138672,190.44000244140625,192.6000061035156,181.62890625,933100.0
2020-07-29,192.6000061035156,193.3699951171875,190.32000732421875,190.8800048828125,180.00686645507812,1371300.0
2020-07-30,189.58999633789065,193.8699951171875,187.75,193.02999877929688,182.034423828125,1640500.0
2020-07-31,193.02999877929688,197.7899932861328,192.3500061035156,197.5399932861328,186.2874755859375,1557200.0
2020-08-03,199.16000366210935,199.67999267578125,197.4499969482422,198.1699981689453,186.88157653808597,947100.0
2020-08-04,198.22999572753903,200.0,196.4199981689453,199.4199981689453,188.06039428710935,847500.0
2020-08-05,200.0,202.3999938964844,199.02999877929688,201.2400054931641,189.77674865722656,1226200.0
2020-08-06,200.8600006103516,200.8600006103516,197.3999938964844,199.2400054931641,187.89064025878903,945000.0
2020-08-07,198.8699951171875,200.4900054931641,198.22999572753903,199.9900054931641,188.597900390625,1312000.0
2020-08-10,199.5500030517578,205.0,199.1000061035156,204.4900054931641,192.8415679931641,923800.0
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683597,195.4538116455078,1057300.0
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,199.4522399902344,1382400.0
2020-08-13,214.0,217.32000732421875,212.25999450683597,213.3699951171875,201.2157287597656,1192200.0
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789065,200.00868225097656,851700.0
2020-08-17,213.97999572753903,214.5200042724609,212.4199981689453,213.97000122070312,201.78158569335935,905700.0
2020-08-18,213.1499938964844,214.6699981689453,212.6100006103516,213.2899932861328,201.14031982421875,964200.0
2020-08-19,213.1100006103516,214.3500061035156,210.83999633789065,212.5,200.3953094482422,1296400.0
2020-08-20,197.8600006103516,200.0,194.13999938964844,198.2700042724609,186.97592163085935,4320600.0
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859372,207.00999450683597,195.21804809570312,3228200.0
2020-08-24,211.7700042724609,215.69000244140625,210.9199981689453,212.57000732421875,200.4613342285156,1727900.0
2020-08-25,213.1300048828125,215.55999755859372,210.8300018310547,215.42999267578125,203.1584014892578,954200.0
2020-08-26,215.0,217.8500061035156,214.77999877929688,216.67999267578125,204.3372039794922,1469600.0
2020-08-27,216.8000030517578,217.97999572753903,215.8500061035156,216.41000366210935,204.0825958251953,1018700.0
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,210.698486328125,1372900.0
2020-08-31,223.41000366210935,224.22999572753903,219.2899932861328,221.72000122070312,209.5548858642578,1917700.0
2020-09-01,218.8500061035156,222.6199951171875,217.9600067138672,220.9900054931641,208.86497497558597,1710300.0
2020-09-02,221.8000030517578,223.1499938964844,221.3999938964844,221.9600067138672,209.78175354003903,1539600.0
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859372,218.05999755859372,206.095703125,1523200.0
2020-09-04,218.7899932861328,218.7899932861328,212.1499938964844,216.22000122070312,204.35667419433597,1567300.0
2020-09-08,213.72999572753903,216.94000244140625,212.6000061035156,216.0200042724609,204.1676483154297,1531000.0
2020-09-09,217.1000061035156,220.22000122070312,216.72999572753903,218.50999450683597,206.52102661132807,1387200.0
2020-09-10,219.5399932861328,220.55999755859372,213.9499969482422,214.6000061035156,202.8255615234375,957400.0
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,202.91058349609372,851300.0
2020-09-14,216.5,219.7400054931641,216.0800018310547,217.41000366210935,205.48138427734372,683100.0
2020-09-15,219.05999755859372,220.27999877929688,217.58999633789065,217.75999450683597,205.81219482421875,798500.0
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683597,205.339599609375,693000.0
2020-09-17,215.4900054931641,218.08999633789065,214.3999938964844,215.7100067138672,203.8746490478516,543900.0
2020-09-18,213.97999572753903,215.9499969482422,211.38999938964844,212.38999938964844,200.73683166503903,1067000.0
2020-09-21,209.5,211.3600006103516,204.22999572753903,207.8300018310547,196.427001953125,983000.0
2020-09-22,209.02999877929688,211.41000366210935,207.72999572753903,209.8300018310547,198.3172912597656,767400.0
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789065,207.6300048828125,196.2379913330078,705800.0
2020-09-24,206.77999877929688,212.6499938964844,205.3800048828125,210.4600067138672,198.9127197265625,1015600.0
2020-09-25,209.1999969482422,215.52999877929688,208.8600006103516,215.1999969482422,203.39263916015625,1011400.0
2020-09-28,217.1100006103516,217.8600006103516,214.97000122070312,215.75,203.91244506835935,873900.0
2020-09-29,217.8699951171875,217.8999938964844,212.72999572753903,214.77999877929688,202.9956970214844,957900.0
2020-09-30,215.80999755859372,219.97000122070312,215.3800048828125,218.25,206.2753143310547,1039800.0
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,207.4850616455078,897000.0
2020-10-02,217.1499938964844,220.75999450683597,215.7899932861328,218.75999450683597,206.75729370117188,722900.0
2020-10-05,221.66000366210935,223.05999755859372,220.13999938964844,222.0500030517578,209.8667755126953,819700.0
2020-10-06,222.0,223.0200042724609,216.83999633789065,217.66000366210935,205.7176513671875,892400.0
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753903,209.3280487060547,775500.0
2020-10-08,222.2400054931641,224.80999755859372,221.3000030517578,224.2100067138672,211.9082794189453,778200.0
2020-10-09,224.5800018310547,226.2700042724609,222.50999450683597,224.6000061035156,212.2769012451172,740200.0
2020-10-12,226.42999267578125,228.6000061035156,224.6000061035156,227.0200042724609,214.56411743164065,817800.0
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683597,223.0200042724609,210.7835235595703,854200.0
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789065,210.61346435546875,855300.0
2020-10-15,221.4600067138672,223.6499938964844,220.3500061035156,221.8800048828125,209.7061462402344,893800.0
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789065,224.1300048828125,211.8326873779297,936300.0
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789065,210.14089965820312,732200.0
2020-10-20,223.9499969482422,227.66000366210935,222.7100067138672,225.72000122070312,213.3354034423828,587000.0
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.6499938964844,219.88519287109372,1220800.0
2020-10-22,232.0800018310547,234.75999450683597,230.8600006103516,232.6199951171875,219.85687255859372,858200.0
2020-10-23,234.0200042724609,235.83999633789065,232.4600067138672,235.22999572753903,222.3236083984375,685700.0
2020-10-26,232.2400054931641,233.0200042724609,227.2899932861328,232.1699981689453,219.4315490722656,1183200.0
2020-10-27,233.5200042724609,233.5200042724609,230.3600006103516,231.0500030517578,218.37298583984372,983100.0
2020-10-28,226.80999755859372,227.6000061035156,220.3999938964844,220.5500030517578,208.4491271972656,1069400.0
2020-10-29,220.5500030517578,225.30999755859372,219.1199951171875,223.13999938964844,210.89700317382807,1039900.0
2020-10-30,221.5,224.8999938964844,216.25,219.66000366210935,207.60791015625,1411700.0
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.8500061035156,211.5680084228516,2442300.0
2020-11-03,226.05999755859372,227.5500030517578,221.4600067138672,224.7899932861328,212.4564514160156,1654800.0
2020-11-04,226.8300018310547,230.91000366210935,225.47000122070312,227.75,215.2540740966797,976500.0
2020-11-05,231.0,237.6300048828125,229.7400054931641,236.8600006103516,223.86419677734372,1397400.0
2020-11-06,238.1100006103516,239.8600006103516,235.3300018310547,238.63999938964844,225.54653930664065,945500.0
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,232.70123291015625,1912900.0
2020-11-10,246.72000122070312,250.22999572753903,246.1999969482422,247.3500061035156,233.7786407470703,1478600.0
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753903,234.61036682128903,1251900.0
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.4900054931641,235.80126953125,888300.0
2020-11-13,250.0,255.6000061035156,249.6100006103516,255.1100006103516,241.1129150390625,919500.0
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,244.16567993164065,1291800.0
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,242.8519592285156,990500.0
2020-11-18,257.4200134277344,257.75,250.22999572753903,250.32000732421875,236.58572387695312,1160500.0
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,228.6465759277344,2594500.0
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859372,227.36122131347656,1327100.0
2020-11-23,241.4900054931641,241.94000244140625,237.6199951171875,239.6999969482422,226.54837036132807,1677100.0
2020-11-24,241.02999877929688,246.7100067138672,240.6499938964844,245.80999755859372,232.32313537597656,1424700.0
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.8500061035156,233.3061065673828,1074400.0
2020-11-27,246.3600006103516,247.0500030517578,242.0200042724609,245.94000244140625,232.9461975097656,631300.0
2020-11-30,243.8300018310547,245.97999572753903,240.25,245.32000732421875,232.3589324951172,3488100.0
2020-12-01,250.2400054931641,250.8500061035156,245.5500030517578,247.1699981689453,234.11117553710935,1523300.0
2020-12-02,245.1000061035156,247.3500061035156,244.2100067138672,245.32000732421875,232.3589324951172,932300.0
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,232.49156188964844,1019200.0
2020-12-04,245.92999267578125,246.6100006103516,241.55999755859372,244.1199951171875,231.22235107421875,1140000.0
2020-12-07,242.88999938964844,246.1000061035156,242.00999450683597,245.75999450683597,232.7757110595703,1022900.0
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753903,235.3519592285156,1018600.0
2020-12-09,248.08999633789065,249.32000732421875,245.3300018310547,246.6499938964844,233.6186981201172,1228400.0
2020-12-10,246.9199981689453,248.55999755859372,245.33999633789065,246.52999877929688,233.5050048828125,1042600.0
2020-12-11,245.75999450683597,247.9499969482422,243.9900054931641,245.75,232.7661895751953,778900.0
2020-12-14,248.3999938964844,249.75999450683597,246.8699951171875,247.4499969482422,234.3763885498047,1278500.0
2020-12-15,250.05999755859372,252.1199951171875,247.5,250.3999938964844,237.17051696777344,1260200.0
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,245.01307678222656,1659000.0
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,249.8909454345703,2341300.0
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.3099975585937,247.50408935546875,2868000.0
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.5200042724609,241.0729217529297,1931100.0
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,243.85752868652344,940700.0
2020-12-23,258.5799865722656,261.8099975585937,256.94000244140625,259.6300048828125,245.91287231445312,600500.0
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,247.1631774902344,285500.0
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,249.88156127929688,622500.0
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,248.86805725097656,732300.0
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,248.7449493408203,555100.0
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,252.1262969970703,700600.0
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683597,254.9900054931641,241.5180511474609,1909900.0
2021-01-05,254.9900054931641,258.9599914550781,254.9600067138672,258.8299865722656,245.15513610839844,1387800.0
2021-01-06,256.5199890136719,261.3099975585937,256.29998779296875,258.3399963378906,244.6910095214844,1295000.0
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,244.62474060058597,891000.0
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,246.95477294921875,939900.0
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,244.47315979003903,904000.0
2021-01-12,257.760009765625,259.5,255.25,255.41000366210935,241.91583251953125,1254000.0
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859372,256.6600036621094,243.0998077392578,1178100.0
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683597,250.0200042724609,236.8106689453125,1072500.0
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,235.96766662597656,2122400.0
2021-01-19,249.0,250.1100006103516,245.8800048828125,248.44000244140625,235.3140563964844,1714800.0
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,241.73587036132807,1294800.0
2021-01-21,254.91000366210935,258.8900146484375,253.69000244140625,255.2700042724609,241.78326416015625,835800.0
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,236.63064575195312,1161500.0
2021-01-25,250.2400054931641,252.1999969482422,247.41000366210935,250.0200042724609,236.8106689453125,1072000.0
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859372,232.3494873046875,989000.0
2021-01-27,242.52999877929688,243.50999450683597,231.97000122070312,235.8500061035156,223.3892822265625,2597300.0
2021-01-28,237.82000732421875,247.22000122070312,236.2700042724609,245.0800018310547,232.1316070556641,1503200.0
2021-01-29,243.5800018310547,243.6100006103516,235.80999755859372,236.6499938964844,224.14698791503903,1160500.0
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753903,241.8500061035156,229.0722503662109,1470900.0
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.8600006103516,233.81756591796875,1277900.0
2021-02-03,246.77999877929688,249.47999572753903,246.2700042724609,248.6199951171875,235.48458862304688,1054300.0
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,239.68048095703125,2119700.0
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.8099975585937,258.39654541015625,3129800.0
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,265.7181701660156,2477700.0
2021-02-09,279.1099853515625,281.5599975585937,274.4100036621094,279.3500061035156,264.5909729003906,1364800.0
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,269.3741760253906,1624800.0
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,274.4510498046875,1490800.0
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,274.9151306152344,1680800.0
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,280.1150207519531,1862300.0
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,274.2900085449219,1470100.0
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,272.7461242675781,910100.0
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,270.09405517578125,898600.0
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,270.3688049316406,1014300.0
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,276.4779968261719,1629400.0
2021-02-24,288.57000732421875,298.3099975585937,288.57000732421875,294.3399963378906,278.7890014648437,1511600.0
