Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,132.0500030517578,134.49000549316406,131.86000061035156,133.97999572753906,123.49283599853516,558700.0
2020-02-04,135.30999755859375,137.83999633789062,135.30999755859375,136.85000610351562,126.13819885253906,689500.0
2020-02-05,138.36000061035156,140.2100067138672,138.25,140.11000061035156,129.14300537109375,750800.0
2020-02-06,140.63999938964844,141.08999633789062,138.13999938964844,138.88999938964844,128.0185546875,467900.0
2020-02-07,137.83999633789062,138.39999389648438,135.64999389648438,136.24000549316406,125.575927734375,327200.0
2020-02-10,135.49000549316406,136.74000549316406,135.1699981689453,136.63999938964844,125.94466400146484,187000.0
2020-02-11,137.16000366210938,138.38999938964844,136.5,137.6199951171875,126.84793090820312,262600.0
2020-02-12,138.05999755859375,141.0,137.85000610351562,139.8300018310547,128.88494873046875,762400.0
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,127.34567260742188,356100.0
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,127.31800079345705,317500.0
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,125.3363037109375,386300.0
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,126.06449127197266,492600.0
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,126.06449127197266,260300.0
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,123.46517181396484,550000.0
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,117.45555114746094,799800.0
2020-02-25,127.87000274658205,127.87000274658205,121.2300033569336,121.5199966430664,112.00814819335938,889900.0
2020-02-26,122.6500015258789,124.26000213623048,119.83000183105467,119.83999633789062,110.4596710205078,921700.0
2020-02-27,117.0999984741211,120.37999725341795,115.08000183105467,115.08999633789062,106.08145141601562,873300.0
2020-02-28,111.51000213623048,115.37000274658205,110.69000244140624,114.48999786376952,105.52841186523438,1002300.0
2020-03-02,114.7300033569336,120.0500030517578,112.72000122070312,120.01000213623048,110.61634063720705,951400.0
2020-03-03,119.19000244140624,122.33000183105467,116.8000030517578,117.95999908447266,109.25481414794922,811100.0
2020-03-04,119.75,121.83999633789062,117.12999725341795,121.76000213623048,112.7743911743164,636700.0
2020-03-05,117.16000366210938,120.87999725341795,116.79000091552734,119.12000274658205,110.32921600341795,1044200.0
2020-03-06,115.43000030517578,121.5500030517578,115.43000030517578,120.81999969482422,111.90377044677734,802400.0
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,106.93932342529295,1039800.0
2020-03-10,118.83000183105467,120.66999816894533,114.06999969482422,120.36000061035156,111.47771453857422,923100.0
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140624,102.75289154052734,1088200.0
2020-03-12,104.41999816894533,108.08000183105467,100.1999969482422,104.22000122070312,96.52880096435548,1149400.0
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105467,98.25154113769533,784500.0
2020-03-16,93.5,104.0500030517578,93.5,97.01000213623048,89.85088348388672,839600.0
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,98.83504486083984,850200.0
2020-03-18,97.73999786376952,105.8499984741211,97.58999633789062,105.45999908447266,97.67728424072266,732700.0
2020-03-19,104.4499969482422,105.72000122070312,97.08999633789062,103.0500030517578,95.44514465332033,639500.0
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.8000030517578,84.09916687011719,906600.0
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,72.93843078613281,925600.0
2020-03-24,82.47000122070312,98.9499969482422,81.08000183105469,96.76000213623048,89.61934661865234,994700.0
2020-03-25,96.2699966430664,99.9499969482422,93.27999877929688,97.76000213623048,90.54556274414062,1125200.0
2020-03-26,98.72000122070312,107.23999786376952,98.12999725341795,101.98999786376952,94.46337127685548,711600.0
2020-03-27,98.3499984741211,102.3000030517578,96.76000213623048,100.30999755859376,92.9073486328125,543300.0
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341795,104.7699966430664,97.03822326660156,657300.0
2020-03-31,102.95999908447266,104.4499969482422,100.94000244140624,101.87000274658205,94.35221862792967,1230200.0
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,88.85059356689453,809200.0
2020-04-02,94.98999786376952,100.83000183105467,93.98999786376952,95.9000015258789,88.82279968261719,794600.0
2020-04-03,94.8000030517578,98.58999633789062,93.29000091552734,93.61000061035156,86.7018051147461,827800.0
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894533,100.41999816894533,93.00923919677734,661000.0
2020-04-07,103.5,107.62000274658205,100.6999969482422,104.16000366210938,96.47323608398438,691700.0
2020-04-08,105.55999755859376,110.70999908447266,104.37000274658205,110.20999908447266,102.07676696777344,544300.0
2020-04-09,110.94000244140624,116.66999816894533,110.94000244140624,115.02999877929688,106.5410614013672,688800.0
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,100.75227355957033,580400.0
2020-04-14,111.0,112.87000274658205,109.88999938964844,110.52999877929688,102.3731460571289,376200.0
2020-04-15,106.81999969482422,108.62999725341795,105.70999908447266,106.9800033569336,99.08512878417967,425700.0
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,96.9548568725586,539800.0
2020-04-17,107.23999786376952,110.0,106.36000061035156,109.36000061035156,101.28947448730467,405600.0
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,97.15863037109376,370700.0
2020-04-21,102.76000213623048,103.7300033569336,101.81999969482422,103.26000213623048,95.6396484375,506500.0
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658205,97.5939483642578,429700.0
2020-04-23,106.5,108.94000244140624,106.16999816894533,106.7300033569336,98.85356903076172,494200.0
2020-04-24,108.04000091552734,109.19000244140624,106.12999725341795,108.54000091552734,100.53002166748048,400600.0
2020-04-27,108.97000122070312,114.25,107.76000213623048,114.0,105.58706665039062,470700.0
2020-04-28,116.37999725341795,119.41000366210938,114.5500030517578,114.68000030517578,106.21688079833984,640500.0
2020-04-29,116.37000274658205,119.5500030517578,112.18000030517578,114.16000366210938,105.73526000976562,859900.0
2020-04-30,111.0199966430664,112.05999755859376,108.54000091552734,110.38999938964844,102.24347686767578,620700.0
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,100.09468841552734,469200.0
2020-05-04,107.6500015258789,107.98999786376952,105.61000061035156,106.91999816894533,99.02955627441406,378200.0
2020-05-05,107.56999969482422,108.37000274658205,106.13999938964844,106.48999786376952,98.63127899169922,444300.0
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,97.94588470458984,333500.0
2020-05-07,107.02999877929688,107.72000122070312,103.8000030517578,104.31999969482422,96.62142944335938,628500.0
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623048,101.19686889648438,379400.0
2020-05-11,108.16000366210938,109.3000030517578,105.45999908447266,108.80999755859376,100.78005981445312,409900.0
2020-05-12,109.18000030517578,109.87999725341795,104.41999816894533,104.45999908447266,96.75109100341795,415800.0
2020-05-13,103.36000061035156,105.19000244140624,101.12000274658205,102.26000213623048,94.71344757080078,551100.0
2020-05-14,101.2300033569336,102.26000213623048,98.83999633789062,102.22000122070312,94.67640686035156,500600.0
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623048,100.4800033569336,93.0648193359375,499600.0
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376952,96.77887725830078,576100.0
2020-05-19,103.79000091552734,104.51000213623048,102.55999755859376,102.80999755859376,95.22286224365234,380500.0
2020-05-20,103.9000015258789,106.83000183105467,103.9000015258789,105.75,97.94588470458984,484200.0
2020-05-21,105.0199966430664,106.0500030517578,103.12000274658205,105.91000366210938,98.09408569335938,464100.0
2020-05-22,105.8000030517578,107.62999725341795,105.66999816894533,106.4499969482422,98.59423065185548,577700.0
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894533,111.4499969482422,103.22525024414062,615100.0
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105467,113.41999816894533,105.04988098144533,677200.0
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140624,103.91063690185548,397500.0
2020-05-29,111.66999816894533,112.52999877929688,109.26000213623048,110.66999816894533,102.5028076171875,1155800.0
2020-06-01,111.3000030517578,113.77999877929688,111.16000366210938,112.97000122070312,104.63307189941406,493200.0
2020-06-02,112.58999633789062,116.51000213623048,112.58999633789062,115.56999969482422,107.59359741210938,643200.0
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,111.48509216308594,629400.0
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376952,110.54479217529295,432700.0
2020-06-05,122.6999969482422,125.66999816894533,121.8000030517578,123.31999969482422,114.8086929321289,739100.0
2020-06-08,122.9499969482422,125.63999938964844,122.83999633789062,124.61000061035156,116.0096664428711,441200.0
2020-06-09,123.29000091552734,123.58000183105467,121.37999725341795,122.41999816894533,113.97081756591795,363300.0
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,113.07707977294922,656900.0
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894533,112.01000213623048,104.27930450439452,710500.0
2020-06-12,115.9800033569336,116.9499969482422,112.0,113.5,105.66646575927734,429900.0
2020-06-15,110.37999725341795,116.3000030517578,109.06999969482422,115.5199966430664,107.54704284667967,376100.0
2020-06-16,119.75,119.88999938964844,114.66999816894533,116.3499984741211,108.31976318359376,547400.0
2020-06-17,116.66000366210938,117.16999816894533,115.31999969482422,115.75,107.7611846923828,260400.0
2020-06-18,115.69000244140624,116.75,114.87000274658205,116.47000122070312,108.43148040771484,412900.0
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623048,114.5199966430664,106.6160659790039,542300.0
2020-06-22,113.45999908447266,114.30999755859376,112.41999816894533,113.7699966430664,105.91781616210938,403900.0
2020-06-23,115.12000274658205,115.87999725341795,113.43000030517578,115.4800033569336,107.50980377197266,605300.0
2020-06-24,114.37999725341795,114.83000183105467,111.9800033569336,112.29000091552734,104.54000091552734,908100.0
2020-06-25,112.05999755859376,112.05999755859376,109.41000366210938,111.37000274658205,103.6834716796875,826900.0
2020-06-26,111.12999725341795,112.2699966430664,109.37999725341795,109.83000183105467,102.249755859375,1504400.0
2020-06-29,110.83000183105467,113.06999969482422,110.3499984741211,111.94000244140624,104.21414947509766,337900.0
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,106.2157211303711,594900.0
2020-07-01,114.33999633789062,114.75,112.3000030517578,114.0199966430664,106.15056610107422,492500.0
2020-07-02,115.19000244140624,117.55999755859376,114.63999938964844,117.0,108.92489624023438,728400.0
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,110.02344512939452,629400.0
2020-07-07,116.6999969482422,116.83999633789062,115.2699966430664,115.8499984741211,107.85428619384766,480300.0
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376952,112.9499969482422,105.15442657470705,673600.0
2020-07-09,112.5,112.70999908447266,109.98999786376952,110.61000061035156,102.97594451904295,573400.0
2020-07-10,110.8000030517578,111.83999633789062,110.01000213623048,111.04000091552734,103.3762435913086,970800.0
2020-07-13,112.1999969482422,114.08999633789062,111.6999969482422,112.1500015258789,104.40963745117188,946100.0
2020-07-14,112.12000274658205,115.81999969482422,111.44000244140624,115.81999969482422,107.82633972167967,784400.0
2020-07-15,118.0500030517578,119.61000061035156,117.31999969482422,118.98999786376952,110.77754974365234,761700.0
2020-07-16,118.88999938964844,120.58000183105467,118.4000015258789,119.41999816894533,111.17788696289062,675300.0
2020-07-17,120.2699966430664,121.66000366210938,118.8000030517578,121.26000213623048,112.8908920288086,595400.0
2020-07-20,120.5,121.01000213623048,119.66000366210938,119.88999938964844,111.61544799804688,310400.0
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376952,112.17401885986328,400500.0
2020-07-22,120.12999725341795,122.1999969482422,119.93000030517578,122.1999969482422,113.7660140991211,358600.0
2020-07-23,122.26000213623048,123.5999984741211,120.4000015258789,120.91000366210938,112.5650405883789,362800.0
2020-07-24,121.0500030517578,122.70999908447266,119.91000366210938,120.41000366210938,112.0995635986328,1467700.0
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658205,115.86000061035156,107.86358642578124,1203800.0
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,109.4834976196289,968500.0
2020-07-29,118.1999969482422,119.37000274658205,117.26000213623048,117.95999908447266,109.8186492919922,746700.0
2020-07-30,116.33999633789062,117.01000213623048,114.5999984741211,115.12999725341795,107.18396759033205,457900.0
2020-07-31,114.6999969482422,115.02999877929688,112.0999984741211,113.33999633789062,105.51750946044922,400300.0
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859376,105.02409362792967,480700.0
2020-08-04,112.31999969482422,114.18000030517578,111.8000030517578,113.83999633789062,105.9830093383789,657800.0
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,108.07769775390624,608900.0
2020-08-06,115.94000244140624,116.8499984741211,114.12999725341795,114.4499969482422,106.5509033203125,580900.0
2020-08-07,113.72000122070312,115.83000183105467,113.38999938964844,115.81999969482422,107.82633972167967,379700.0
2020-08-10,116.36000061035156,117.19000244140624,115.33000183105467,116.18000030517578,108.16149139404295,343300.0
2020-08-11,118.18000030517578,119.9499969482422,117.83000183105467,118.3499984741211,110.18170928955078,625900.0
2020-08-12,119.94000244140624,120.81999969482422,119.11000061035156,120.45999908447266,112.1460952758789,419600.0
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,110.25621795654295,366700.0
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,108.54319763183594,378600.0
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,107.86358642578124,354200.0
2020-08-18,115.6999969482422,115.9000015258789,114.1500015258789,114.33999633789062,106.448486328125,403300.0
2020-08-19,115.04000091552734,116.08000183105467,113.75,114.25,106.36470794677734,333900.0
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140624,105.61060333251952,441500.0
2020-08-21,113.30999755859376,115.0500030517578,112.69000244140624,114.58000183105467,106.67192840576172,360700.0
2020-08-24,115.4800033569336,116.30999755859376,114.77999877929688,115.37999725341795,107.41670989990234,240700.0
2020-08-25,116.0999984741211,116.3000030517578,114.44000244140624,115.91000366210938,107.91014099121094,438400.0
2020-08-26,115.62999725341795,116.02999877929688,114.62000274658205,115.75,107.7611846923828,371100.0
2020-08-27,115.33999633789062,117.12999725341795,115.26000213623048,116.29000091552734,108.2638931274414,349800.0
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894533,118.18000030517578,110.02344512939452,314500.0
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,107.426025390625,544300.0
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859376,117.66000366210938,110.09272003173828,521800.0
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,113.36763763427734,553600.0
2020-09-03,121.20999908447266,121.33000183105467,117.04000091552734,119.08000183105467,111.42140197753906,561100.0
2020-09-04,120.41999816894533,120.69000244140624,117.6500015258789,119.08000183105467,111.42140197753906,574400.0
2020-09-08,118.37999725341795,118.37999725341795,113.55999755859376,114.05999755859376,106.72425842285156,606400.0
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,108.86697387695312,439300.0
2020-09-10,117.1999969482422,118.0500030517578,115.91000366210938,116.04000091552734,108.57693481445312,546200.0
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,112.08575439453124,807200.0
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658205,121.80999755859376,113.975830078125,723700.0
2020-09-15,123.16999816894533,128.72000122070312,123.16999816894533,128.02000427246094,119.78643035888672,956500.0
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,120.07649230957033,1137400.0
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,120.41333770751952,708800.0
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,117.40978240966795,741900.0
2020-09-21,123.0999984741211,124.26000213623048,119.5500030517578,121.1999969482422,113.40503692626952,630100.0
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623048,114.16295623779295,672200.0
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,111.0751953125,696000.0
2020-09-24,118.01000213623048,119.62000274658205,116.73999786376952,117.36000061035156,109.81202697753906,614100.0
2020-09-25,116.1999969482422,119.75,115.7699966430664,119.3000030517578,111.62725830078124,429400.0
2020-09-28,120.76000213623048,123.86000061035156,120.52999877929688,123.01000213623048,115.09864044189452,565200.0
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376952,124.58999633789062,116.5770263671875,662700.0
2020-09-30,125.36000061035156,129.39999389648438,125.0500030517578,127.83999633789062,119.61800384521484,886400.0
2020-10-01,128.7100067138672,129.5,124.30999755859376,124.6500015258789,116.6331787109375,679900.0
2020-10-02,122.79000091552734,125.6999969482422,122.55999755859376,124.33000183105467,116.33374786376952,718300.0
2020-10-05,125.95999908447266,128.72000122070312,125.8000030517578,128.22000122070312,119.97355651855467,770800.0
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,118.21448516845705,763700.0
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,121.22736358642578,409200.0
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,123.56659698486328,411700.0
2020-10-09,133.0399932861328,133.22000122070312,130.17999267578125,130.5,122.10693359375,469300.0
2020-10-12,131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,120.99346923828124,673300.0
2020-10-13,129.0,130.75999450683594,128.4600067138672,129.44000244140625,121.1150894165039,353000.0
2020-10-14,129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,122.7431869506836,345800.0
2020-10-15,129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,124.31514739990234,419800.0
2020-10-16,133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,125.40052795410156,435500.0
2020-10-19,133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,125.13854217529295,674300.0
2020-10-20,135.41000366210938,137.5,133.91000366210938,134.33999633789062,125.69994354248048,579300.0
2020-10-21,134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,133.3913116455078,1400800.0
2020-10-22,138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,131.80999755859375,736200.0
2020-10-23,142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,132.62400817871094,683100.0
2020-10-26,140.49000549316406,140.64999389648438,137.5500030517578,139.25,130.29417419433594,379700.0
2020-10-27,139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,129.2649383544922,528300.0
2020-10-28,135.17999267578125,136.99000549316406,134.5,135.14999389648438,126.45785522460938,600600.0
2020-10-29,135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,130.8181610107422,579500.0
2020-10-30,138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,129.4894561767578,550200.0
2020-11-02,140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,132.58657836914062,480800.0
2020-11-03,143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,135.87088012695312,452500.0
2020-11-04,145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,134.15855407714844,483000.0
2020-11-05,145.39999389648438,148.89999389648438,145.0,147.0399932861328,137.58314514160156,348600.0
2020-11-06,147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,138.72470092773438,312100.0
2020-11-09,153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,142.55165100097656,891200.0
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,141.0077667236328,1172900.0
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,142.01828002929688,426900.0
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,138.12582397460938,493200.0
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,139.95980834960938,638200.0
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,142.7855987548828,513600.0
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,139.8288116455078,556500.0
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,137.9480743408203,480400.0
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,137.57379150390625,509700.0
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,138.0135955810547,414200.0
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,137.9948272705078,370000.0
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,143.2159881591797,559700.0
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,141.81243896484375,317400.0
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,140.63351440429688,179400.0
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,139.73524475097656,590300.0
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,142.58221435546875,399500.0
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,141.72715759277344,324300.0
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,140.81576538085938,450800.0
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,144.73382568359375,313800.0
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,144.86538696289062,409500.0
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,145.9270782470703,438400.0
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,144.602294921875,349500.0
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,141.6895751953125,456400.0
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,140.94728088378906,437400.0
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,139.7822265625,599300.0
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,141.85865783691406,437600.0
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,141.54864501953125,301000.0
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,143.03318786621094,351500.0
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,143.71908569335938,995200.0
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,142.89224243164062,312900.0
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,142.591552734375,336700.0
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,143.48419189453125,305700.0
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,144.13247680664062,82200.0
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,144.639892578125,221000.0
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,143.02377319335938,230900.0
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,144.87477111816406,190800.0
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,145.7392120361328,203900.0
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,142.72311401367188,527900.0
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,143.03318786621094,827000.0
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,148.50157165527344,1006700.0
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,153.1337127685547,510900.0
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,147.2801055908203,664200.0
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,151.59283447265625,541400.0
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,153.55654907226562,436400.0
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,153.08676147460938,563300.0
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,152.0062255859375,373600.0
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,149.7042236328125,421000.0
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,150.11764526367188,412700.0
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,149.751220703125,412000.0
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,150.11764526367188,296600.0
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,147.21432495117188,468400.0
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,146.50962829589844,388000.0
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,145.98348999023438,307200.0
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,139.68826293945312,430900.0
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,144.9875030517578,385500.0
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,141.75534057617188,421000.0
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,143.81304931640625,381700.0
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,146.5660400390625,456000.0
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,156.3565216064453,925500.0
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,159.5041046142578,730400.0
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,162.63296508789062,667900.0
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,164.32418823242188,531400.0
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,162.11614990234375,491100.0
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,164.07992553710938,511400.0
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,162.88665771484375,434300.0
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,166.5228271484375,252600.0
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,168.28924560546875,465100.0
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,164.8785400390625,345900.0
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,162.1443634033203,398800.0
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,164.81277465820312,616000.0
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,161.9001007080078,577300.0
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,165.1228485107422,601000.0
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.5200042724609,169.6140899658203,1277100.0
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,168.11073303222656,631700.0
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,164.6248779296875,701900.0
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,167.68795776367188,513400.0
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,166.8959197998047,540500.0
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,168.225341796875,595100.0
