Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,58.810001373291016,59.04999923706055,58.4900016784668,58.97999954223633,52.5016975402832,2077800.0
2020-01-27,58.2400016784668,58.77000045776367,58.060001373291016,58.09000015258789,51.70945739746094,2261700.0
2020-01-28,58.22999954223633,58.959999084472656,58.150001525878906,58.68000030517578,52.23465347290039,2653800.0
2020-01-29,58.84000015258789,59.0099983215332,58.33000183105469,58.52000045776367,52.092227935791016,1585800.0
2020-01-30,58.22999954223633,59.63999938964844,58.060001373291016,59.52000045776367,52.982383728027344,2759500.0
2020-01-31,59.20000076293945,59.63999938964844,58.90999984741211,59.27999877929688,52.76875305175781,2946600.0
2020-02-03,59.56999969482422,60.40999984741211,59.40999984741211,60.13999938964844,53.534278869628906,2855500.0
2020-02-04,59.38999938964844,60.25,57.68000030517578,57.720001220703125,51.38009262084961,4980000.0
2020-02-05,58.220001220703125,59.810001373291016,58.16999816894531,59.40999984741211,52.88446807861328,2841200.0
2020-02-06,59.59999847412109,59.90999984741211,59.20000076293945,59.619998931884766,53.0713996887207,2142600.0
2020-02-07,59.43000030517578,59.91999816894531,59.20000076293945,59.810001373291016,53.24053955078125,2156400.0
2020-02-10,59.790000915527344,59.869998931884766,58.72999954223633,59.0,52.51950073242188,2967500.0
2020-02-11,59.11000061035156,59.75,58.970001220703125,59.47999954223633,52.94678115844727,1750100.0
2020-02-12,59.59999847412109,59.90999984741211,58.900001525878906,58.900001525878906,52.43049240112305,1927200.0
2020-02-13,58.93000030517578,59.33000183105469,58.61000061035156,59.2400016784668,52.73314666748047,1457400.0
2020-02-14,59.16999816894531,59.43000030517578,58.77999877929688,59.09999847412109,52.60851287841797,2059800.0
2020-02-18,58.79999923706055,58.95000076293945,58.040000915527344,58.52999877929688,52.10112380981445,2071200.0
2020-02-19,58.70000076293945,58.709999084472656,58.060001373291016,58.09000015258789,51.70945739746094,1587600.0
2020-02-20,57.88999938964844,58.11000061035156,57.34000015258789,58.08000183105469,51.70055389404297,2048900.0
2020-02-21,57.90999984741211,58.310001373291016,57.72999954223633,58.04999923706055,51.67385482788086,2380300.0
2020-02-24,57.16999816894531,57.81999969482422,56.369998931884766,56.59000015258789,50.37421417236328,1988400.0
2020-02-25,56.63999938964844,56.77000045776367,55.040000915527344,55.27000045776367,49.199195861816406,2534400.0
2020-02-26,55.54999923706055,55.88999938964844,54.43999862670898,54.45000076293945,48.46927261352539,2869800.0
2020-02-27,53.86000061035156,54.47999954223633,51.959999084472656,51.959999084472656,46.25276184082031,3371000.0
2020-02-28,50.43999862670898,51.060001373291016,48.93000030517578,49.95000076293945,44.74340438842773,4905100.0
2020-03-02,50.119998931884766,53.119998931884766,49.91999816894531,53.119998931884766,47.58297729492188,3819400.0
2020-03-03,54.18999862670898,54.22999954223633,50.91999816894531,51.58000183105469,46.20351028442383,3937800.0
2020-03-04,52.52999877929688,54.06999969482422,51.7599983215332,53.900001525878906,48.28166961669922,2835600.0
2020-03-05,52.04999923706055,52.75,51.08000183105469,51.70000076293945,46.31098937988281,2488500.0
2020-03-06,49.7599983215332,51.209999084472656,49.59000015258789,50.959999084472656,45.64812469482422,2803900.0
2020-03-09,47.45000076293945,48.04999923706055,45.27999877929688,46.619998931884766,41.7605094909668,2911500.0
2020-03-10,48.540000915527344,48.84000015258789,46.40999984741211,48.29999923706055,43.265403747558594,2534200.0
2020-03-11,46.68000030517578,47.02999877929688,44.2400016784668,45.130001068115234,40.42583084106445,3443500.0
2020-03-12,41.97999954223633,43.5,36.56999969482422,40.18000030517578,35.99178695678711,3921200.0
2020-03-13,42.59000015258789,43.02000045776367,38.540000915527344,42.52000045776367,38.08787536621094,4190600.0
2020-03-16,36.5,37.119998931884766,32.349998474121094,33.5,30.008092880249023,6291700.0
2020-03-17,34.459999084472656,35.36000061035156,30.90999984741211,33.310001373291016,29.837892532348636,7305500.0
2020-03-18,31.209999084472656,31.209999084472656,19.040000915527344,26.25,23.513803482055664,8205700.0
2020-03-19,25.979999542236328,34.2400016784668,25.43000030517578,33.52000045776367,30.026002883911133,7880300.0
2020-03-20,34.11000061035156,35.31999969482422,31.21999931335449,31.270000457763672,28.01053810119629,6196100.0
2020-03-23,31.43000030517578,31.63999938964844,28.84000015258789,30.709999084472656,27.508909225463867,4187400.0
2020-03-24,31.31999969482422,34.709999084472656,31.209999084472656,34.630001068115234,31.02030372619629,4384700.0
2020-03-25,34.47999954223633,35.70000076293945,31.540000915527344,33.209999084472656,29.74831771850586,5510700.0
2020-03-26,33.70000076293945,35.119998931884766,32.400001525878906,34.939998626708984,31.29798889160156,5248800.0
2020-03-27,33.5,36.36000061035156,32.08000183105469,35.130001068115234,31.468189239501957,4686500.0
2020-03-30,34.970001220703125,36.40999984741211,33.0,35.84000015258789,32.10417938232422,3366600.0
2020-03-31,35.29999923706055,35.72999954223633,34.75,35.2400016784668,31.56671714782715,3949600.0
2020-04-01,34.09000015258789,34.72999954223633,33.22999954223633,33.459999084472656,29.97225570678711,4283900.0
2020-04-02,33.15999984741211,34.86000061035156,32.790000915527344,33.27000045776367,29.80206680297852,4423700.0
2020-04-03,32.900001525878906,33.310001373291016,32.02000045776367,32.150001525878906,28.798810958862305,3300700.0
2020-04-06,34.04999923706055,34.27000045776367,32.72999954223633,33.95000076293945,30.41118431091309,4111900.0
2020-04-07,36.0,37.63999938964844,35.16999816894531,36.91999816894531,33.07159805297852,6481600.0
2020-04-08,37.27000045776367,39.369998931884766,37.25,38.70000076293945,34.66606140136719,4295400.0
2020-04-09,39.7400016784668,42.04999923706055,39.720001220703125,41.880001068115234,37.51457977294922,4670700.0
2020-04-13,41.72999954223633,41.75,40.20000076293945,40.93000030517578,36.66361999511719,3109900.0
2020-04-14,41.900001525878906,42.900001525878906,40.81999969482422,41.22999954223633,36.93233871459961,3887800.0
2020-04-15,39.369998931884766,39.83000183105469,38.54999923706055,38.72999954223633,34.69293212890625,3217900.0
2020-04-16,38.459999084472656,38.68999862670898,37.33000183105469,37.41999816894531,33.51948547363281,4115700.0
2020-04-17,39.04999923706055,40.25,38.959999084472656,40.0099983215332,35.83951950073242,3062700.0
2020-04-20,38.810001373291016,39.310001373291016,38.02999877929688,38.63999938964844,34.61231994628906,1756300.0
2020-04-21,37.02999877929688,38.06999969482422,36.65999984741211,36.7599983215332,32.928279876708984,2709200.0
2020-04-22,37.7400016784668,37.7400016784668,35.65999984741211,35.68000030517578,31.96085929870605,3066200.0
2020-04-23,36.18000030517578,36.93999862670898,35.7400016784668,35.93000030517578,32.18479537963867,2370800.0
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,32.28333282470703,2819400.0
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.02999877929688,34.06589889526367,2666600.0
2020-04-28,39.27999877929688,40.66999816894531,38.43999862670898,39.34000015258789,35.23934555053711,4165500.0
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,36.86068344116211,3658300.0
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,34.03007125854492,4924600.0
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,31.96981239318848,2820800.0
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,31.70108985900879,3513900.0
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,31.49505615234375,3239600.0
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,30.03496742248535,2335500.0
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,31.2711124420166,2628000.0
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.34999847412109,32.561012268066406,2099900.0
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,31.28903007507324,2879800.0
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,30.5903434753418,2899500.0
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530277,32.06999969482422,28.72715187072754,3783600.0
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,29.828937530517575,3599200.0
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,29.784151077270508,4531700.0
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,31.5756778717041,3159500.0
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,30.76053237915039,2041400.0
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,31.360685348510746,2303100.0
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,33.241798400878906,4453700.0
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,33.13430404663086,3959700.0
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,34.585445404052734,3079800.0
2020-05-27,40.20000076293945,40.25,38.52999877929688,39.27000045776367,35.1766471862793,2863500.0
2020-05-28,39.68999862670898,39.83000183105469,38.40999984741211,39.22999954223633,35.14082336425781,3161400.0
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,34.5853157043457,7541500.0
2020-06-01,38.59999847412109,39.150001525878906,37.90999984741211,38.869998931884766,35.10920715332031,3344100.0
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,36.50020217895508,3237200.0
2020-06-03,41.43999862670898,42.900001525878906,41.119998931884766,42.08000183105469,38.00862503051758,5740500.0
2020-06-04,41.84999847412109,44.290000915527344,41.56999969482422,44.27999877929688,39.99576568603516,3732800.0
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,42.1545295715332,4167900.0
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,42.12742233276367,3751600.0
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,40.62803649902344,2381100.0
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,38.74928665161133,3515600.0
2020-06-11,40.09999847412109,41.09999847412109,38.93999862670898,39.09000015258789,35.30792617797852,3096900.0
2020-06-12,41.18999862670898,41.27999877929688,38.84000015258789,40.02999877929688,36.15696716308594,2229500.0
2020-06-15,38.33000183105469,41.130001068115234,37.84999847412109,40.86000061035156,36.90665817260742,2724100.0
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,37.4757080078125,2636200.0
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,37.09634399414063,2271400.0
2020-06-18,40.47999954223633,41.52999877929688,40.20000076293945,41.209999084472656,37.22279357910156,2004300.0
2020-06-19,42.2400016784668,42.27999877929688,39.869998931884766,39.97999954223633,36.1118049621582,9045100.0
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,35.34404754638672,3470100.0
2020-06-23,39.880001068115234,40.09999847412109,39.4900016784668,39.5099983215332,35.687278747558594,2120800.0
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,34.196922302246094,2195300.0
2020-06-25,37.459999084472656,38.619998931884766,37.27999877929688,38.36000061035156,34.64854049682617,2370000.0
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.43999862670898,33.81755828857422,3414600.0
2020-06-29,38.02999877929688,38.52999877929688,37.43999862670898,38.33000183105469,34.62144088745117,1919800.0
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,34.82016372680664,2473300.0
2020-07-01,38.5099983215332,39.02999877929688,37.4900016784668,37.70000076293945,34.05241012573242,1970400.0
2020-07-02,38.720001220703125,39.060001373291016,37.34999847412109,37.5,33.871761322021484,2049400.0
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,34.594356536865234,1456400.0
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,33.58271789550781,2379400.0
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,34.00724411010742,1672600.0
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,32.34526824951172,1702100.0
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,33.790462493896484,1932000.0
2020-07-13,37.75,38.27999877929688,36.630001068115234,37.59999847412109,33.96207427978516,2265700.0
2020-07-14,37.7599983215332,38.84999847412109,37.290000915527344,38.7400016784668,34.99177932739258,1926600.0
2020-07-15,39.93999862670898,40.59999847412109,39.5,40.40999984741211,36.50020217895508,2732400.0
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,38.21636962890625,3260500.0
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,37.89120864868164,2265300.0
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,37.11440658569336,1810500.0
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,37.61119842529297,1485100.0
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,38.04475784301758,1396000.0
2020-07-23,41.77999877929688,42.5099983215332,41.36000061035156,42.400001525878906,38.29766082763672,1913800.0
2020-07-24,42.43999862670898,42.66999816894531,41.29999923706055,41.47999954223633,37.466678619384766,1888700.0
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,36.88859939575195,1770600.0
2020-07-28,40.54999923706055,40.9900016784668,40.34999847412109,40.45000076293945,36.53633117675781,1479900.0
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.43999862670898,37.4305419921875,1539600.0
2020-07-30,40.27999877929688,40.81999969482422,39.83000183105469,40.5,36.58149719238281,1574000.0
2020-07-31,42.0,42.79999923706055,40.77999877929688,42.31999969482422,38.22540283203125,4126500.0
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,37.93636322021485,3207200.0
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,36.644718170166016,2641600.0
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.02999877929688,37.963470458984375,2177500.0
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,37.5569953918457,1775100.0
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,38.65896224975586,1345100.0
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,39.43575668334961,1610900.0
2020-08-11,44.79999923706055,45.68999862670898,43.7599983215332,43.81999969482422,39.58027648925781,2696600.0
2020-08-12,44.59999847412109,44.59999847412109,42.27999877929688,42.79999923706055,38.65896224975586,2364300.0
2020-08-13,42.29999923706055,42.47999954223633,41.52999877929688,42.459999084472656,38.35186004638672,2797100.0
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,38.667999267578125,2060300.0
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,37.78281021118164,1551200.0
2020-08-18,41.91999816894531,42.130001068115234,41.18999862670898,41.27999877929688,37.28602600097656,1082500.0
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,36.84343338012695,1214900.0
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,36.39180755615234,1538800.0
2020-08-21,40.2599983215332,40.43999862670898,39.7400016784668,39.84999847412109,35.994380950927734,1418500.0
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.34999847412109,37.34925842285156,3080600.0
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,37.50280380249024,2706800.0
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,36.54535675048828,1762900.0
2020-08-27,41.0,42.66999816894531,40.93999862670898,41.4900016784668,37.4757080078125,2170800.0
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,37.4937744140625,1645200.0
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,36.824649810791016,2092600.0
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,37.36176681518555,1754100.0
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,37.83517074584961,2023700.0
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.02999877929688,37.352664947509766,1748400.0
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.93999862670898,37.27073287963867,1473300.0
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,36.00530242919922,2144100.0
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,35.94159698486328,3001800.0
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,35.41355895996094,2586500.0
2020-09-11,38.84999847412109,38.91999816894531,38.18000030517578,38.63999938964844,35.17687225341797,1718600.0
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,35.40447235107422,1853200.0
2020-09-15,38.66999816894531,38.959999084472656,37.43999862670898,37.47999954223633,34.1208381652832,3239700.0
2020-09-16,37.720001220703125,38.52999877929688,37.25,38.13999938964844,34.721683502197266,3382600.0
2020-09-17,37.52999877929688,38.02999877929688,37.16999816894531,37.650001525878906,34.275604248046875,3415200.0
2020-09-18,37.4900016784668,38.18000030517578,37.18999862670898,37.25,33.91144561767578,3399600.0
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,32.991973876953125,2355600.0
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,32.62782669067383,3977900.0
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,32.12711715698242,3339800.0
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,32.236366271972656,2614100.0
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,32.59140396118164,1737300.0
2020-09-28,36.59999847412109,37.38999938964844,36.52999877929688,36.880001068115234,33.574607849121094,1928200.0
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.52999877929688,33.2559700012207,1872500.0
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,33.5564079284668,2773400.0
2020-10-01,36.88999938964844,37.220001220703125,36.27999877929688,36.77000045776367,33.47446823120117,1675100.0
2020-10-02,36.13999938964844,37.83000183105469,36.09999847412109,37.560001373291016,34.193660736083984,2299900.0
2020-10-05,38.77999877929688,39.630001068115234,38.56999969482422,39.22999954223633,35.713993072509766,3406200.0
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,34.512298583984375,2566400.0
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,34.54871368408203,2534200.0
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,35.80502700805664,2886700.0
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,35.14955520629883,3215400.0
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,35.54102325439453,1407100.0
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,34.35753631591797,1608300.0
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,34.06621170043945,1318200.0
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,34.43947219848633,1440000.0
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,34.32111740112305,1541900.0
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.18999862670898,33.85682678222656,1616800.0
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,34.949275970458984,2292100.0
2020-10-21,38.15999984741211,40.68999862670898,38.08000183105469,40.400001525878906,36.77912902832031,4293500.0
2020-10-22,38.900001525878906,40.09999847412109,38.02999877929688,39.970001220703125,36.38767623901367,4095300.0
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,36.97031021118164,1447700.0
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,35.50461196899414,2856400.0
2020-10-27,39.0,39.09999847412109,37.43999862670898,37.560001373291016,34.193660736083984,2552600.0
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.34999847412109,34.00249099731445,3011900.0
2020-10-29,37.290000915527344,38.84999847412109,36.77000045776367,38.68999862670898,35.222389221191406,2973700.0
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,35.067626953125,3732600.0
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,35.81412887573242,2606600.0
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,35.977996826171875,2640900.0
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,34.78540802001953,2923100.0
2020-11-05,38.77999877929688,40.45000076293945,38.65999984741211,39.93999862670898,36.36035537719727,2884400.0
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,35.86875915527344,2677200.0
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,40.84850692749024,4445300.0
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,41.71335983276367,2400200.0
2020-11-11,45.93999862670898,45.93999862670898,44.59999847412109,45.209999084472656,41.15803146362305,1386800.0
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,40.7210578918457,1678600.0
2020-11-13,45.18999862670898,45.880001068115234,44.7599983215332,45.209999084472656,41.15803146362305,1891300.0
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,42.1867561340332,1903100.0
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,42.2686882019043,1482100.0
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,41.76798248291016,1273100.0
2020-11-19,45.38999938964844,46.34999847412109,44.709999084472656,46.2400016784668,42.0957145690918,2027600.0
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,41.66784286499024,1454900.0
2020-11-23,46.5099983215332,46.61000061035156,45.77999877929688,46.34000015258789,42.1867561340332,1346800.0
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.52999877929688,43.27009963989258,2224400.0
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,42.40524673461914,2284900.0
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,41.722469329833984,1137800.0
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,40.52593612670898,7693700.0
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,41.65369415283203,2851200.0
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,41.68120193481445,2656800.0
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,42.02961730957031,1485000.0
2020-12-04,46.150001525878906,46.84999847412109,46.150001525878906,46.4900016784668,42.62559509277344,2747400.0
2020-12-07,46.150001525878906,46.34999847412109,45.41999816894531,45.540000915527344,41.75455093383789,1496400.0
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,42.35968780517578,1909100.0
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,43.61581802368164,3917000.0
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,43.4599494934082,1849800.0
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,42.396366119384766,1331100.0
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,41.75455093383789,1649000.0
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,41.94710159301758,3174900.0
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,42.44221115112305,2523500.0
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.77999877929688,42.89147567749024,2206500.0
2020-12-18,46.68999862670898,47.75,46.650001525878906,47.650001525878906,43.68915939331055,6120000.0
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,43.55163192749024,3493200.0
2020-12-22,47.52999877929688,47.77999877929688,47.36000061035156,47.63999938964844,43.679988861083984,2475900.0
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,44.25762176513672,1562700.0
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,44.385986328125,490700.0
2020-12-28,48.59999847412109,48.79999923706055,48.09999847412109,48.20000076293945,44.19343566894531,1866700.0
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.52999877929688,43.57913589477539,1748700.0
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.93999862670898,43.955055236816406,1345500.0
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,44.90860748291016,1775800.0
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,44.27596282958984,2963900.0
2021-01-05,48.400001525878906,48.59999847412109,47.65999984741211,47.970001220703125,43.982566833496094,2612500.0
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,46.63232803344727,2535300.0
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,46.210575103759766,2556200.0
2021-01-08,50.40999984741211,50.52999877929688,48.9900016784668,49.88999938964844,45.742958068847656,2032100.0
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,46.07303237915039,1804800.0
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,47.54921722412109,2872700.0
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,47.58589172363281,2381500.0
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,48.01681518554688,1669200.0
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,47.37500381469727,1804600.0
2021-01-19,52.43999862670898,52.959999084472656,51.619998931884766,52.65999984741211,48.28271484375,1897700.0
2021-01-20,52.380001068115234,53.040000915527344,52.09999847412109,52.4900016784668,48.1268424987793,1478400.0
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,46.77903366088867,2624400.0
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,46.183067321777344,1831500.0
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,46.48563766479492,1582800.0
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,45.76129913330078,1117500.0
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,44.01923751831055,1753700.0
2021-01-28,48.52999877929688,49.43999862670898,48.36000061035156,48.9900016784668,44.91777801513672,1356000.0
2021-01-29,48.59999847412109,48.880001068115234,47.470001220703125,48.02000045776367,44.02840423583984,1572500.0
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,44.321807861328125,1380800.0
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,45.17449951171875,2066900.0
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,45.321197509765625,1527000.0
2021-02-04,49.77999877929688,51.09000015258789,49.47999954223633,50.93999862670898,46.705684661865234,2600100.0
2021-02-05,50.59999847412109,51.33000183105469,50.0,50.43999862670898,46.24724578857422,2965300.0
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,46.128055572509766,1868700.0
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,46.06387710571289,1909200.0
2021-02-10,50.20000076293945,50.77999877929688,50.0099983215332,50.54999923706055,46.34810256958008,1535900.0
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,46.17389678955078,1414200.0
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,45.48623275756836,2104000.0
