Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,62.45000076293945,62.5,60.9900016784668,61.18999862670898,57.31129837036133,3909500.0
2020-01-27,60.2599983215332,61.220001220703125,60.16999816894531,60.93000030517578,57.06776809692383,3795700.0
2020-01-28,60.91999816894531,61.63999938964844,60.77999877929688,61.29999923706055,57.41433334350586,3928500.0
2020-01-29,61.68999862670898,61.77999877929688,61.08000183105469,61.09000015258789,57.21764373779297,3449200.0
2020-01-30,60.68000030517578,61.0099983215332,60.0,60.5,56.665035247802734,5375600.0
2020-01-31,60.380001068115234,60.459999084472656,58.84000015258789,59.040000915527344,55.29758834838867,6151900.0
2020-02-03,59.619998931884766,60.77000045776367,59.459999084472656,60.2400016784668,56.42151641845703,6333100.0
2020-02-04,61.20000076293945,61.869998931884766,61.08000183105469,61.27999877929688,57.395599365234375,4266700.0
2020-02-05,62.0,62.45000076293945,61.86000061035156,62.220001220703125,58.27600860595703,4353200.0
2020-02-06,62.470001220703125,62.5,61.810001373291016,61.81999969482422,57.9013671875,4588900.0
2020-02-07,61.59999847412109,61.84999847412109,61.13999938964844,61.380001068115234,57.489253997802734,3727200.0
2020-02-10,61.45000076293945,61.869998931884766,61.18999862670898,61.650001525878906,57.74214172363281,3449700.0
2020-02-11,62.2599983215332,62.560001373291016,61.84000015258789,62.459999084472656,58.50079345703125,4490100.0
2020-02-12,62.790000915527344,63.369998931884766,62.38999938964844,63.290000915527344,59.49727249145508,4304700.0
2020-02-13,63.04999923706055,63.5099983215332,62.79999923706055,63.36000061035156,59.56308364868164,5195300.0
2020-02-14,63.630001068115234,63.88999938964844,63.150001525878906,63.380001068115234,59.581878662109375,5472300.0
2020-02-18,63.36000061035156,63.86000061035156,63.04999923706055,63.459999084472656,59.65708541870117,3498200.0
2020-02-19,63.58000183105469,63.91999816894531,63.38999938964844,63.810001373291016,59.98611831665039,3384500.0
2020-02-20,64.0,64.30000305175781,63.15999984741211,63.869998931884766,60.04252243041992,3015200.0
2020-02-21,63.52000045776367,63.91999816894531,63.04999923706055,63.310001373291016,59.51607894897461,4681000.0
2020-02-24,61.68000030517578,62.22999954223633,61.290000915527344,61.75,58.049564361572266,5638500.0
2020-02-25,61.970001220703125,62.119998931884766,59.619998931884766,59.720001220703125,56.141212463378906,8317600.0
2020-02-26,64.12000274658203,64.94999694824219,63.220001220703125,63.9900016784668,60.15533828735352,14677500.0
2020-02-27,61.7599983215332,63.70000076293945,60.060001373291016,60.119998931884766,56.51724624633789,12640100.0
2020-02-28,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,56.2164192199707,12935400.0
2020-03-02,60.220001220703125,62.31999969482422,59.369998931884766,62.18999862670898,58.463191986083984,10155000.0
2020-03-03,62.18999862670898,63.59000015258789,59.790000915527344,60.61000061035156,56.97787857055664,10092900.0
2020-03-04,61.09000015258789,62.43999862670898,60.13999938964844,62.27000045776367,58.53840255737305,6853500.0
2020-03-05,60.5,61.540000915527344,59.18999862670898,59.56999969482422,56.00020599365234,9162300.0
2020-03-06,57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,55.05073165893555,10401300.0
2020-03-09,55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,53.77223205566406,11188700.0
2020-03-10,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,54.49607849121094,12575500.0
2020-03-11,56.72999954223633,57.34999847412109,55.29999923706055,55.61000061035156,52.27751922607422,12107500.0
2020-03-12,51.95000076293945,52.119998931884766,48.0,49.36000061035156,46.40205383300781,13572800.0
2020-03-13,51.880001068115234,52.130001068115234,47.59999847412109,51.56999969482422,48.479610443115234,11254400.0
2020-03-16,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,38.59003448486328,13684100.0
2020-03-17,41.63999938964844,43.709999084472656,39.0,42.5099983215332,39.9625358581543,18604500.0
2020-03-18,39.27000045776367,41.04999923706055,36.959999084472656,40.84999847412109,38.40202331542969,18300900.0
2020-03-19,40.43999862670898,43.0,34.36000061035156,41.650001525878906,39.15407180786133,22567100.0
2020-03-20,42.72999954223633,42.75,37.0,37.369998931884766,35.13056564331055,13402000.0
2020-03-23,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,34.55710983276367,21303700.0
2020-03-24,39.45000076293945,41.75,38.86000061035156,41.040000915527344,38.58063125610352,14467600.0
2020-03-25,42.40999984741211,47.02000045776367,42.25,44.08000183105469,41.43846130371094,14331800.0
2020-03-26,44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,45.0859489440918,17080100.0
2020-03-27,46.15999984741211,48.27999877929688,44.619998931884766,46.79999923706055,43.99544906616211,12743200.0
2020-03-30,47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,44.70052337646485,12442400.0
2020-03-31,47.29999923706055,48.68999862670898,46.459999084472656,47.810001373291016,44.944942474365234,18375300.0
2020-04-01,44.27999877929688,46.650001525878906,43.93000030517578,44.619998931884766,41.946102142333984,8810000.0
2020-04-02,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,41.16583251953125,9665200.0
2020-04-03,43.25,43.34000015258789,40.720001220703125,40.959999084472656,38.50542068481445,12141200.0
2020-04-06,43.02000045776367,46.84999847412109,42.52999877929688,46.11000061035156,43.346805572509766,12722100.0
2020-04-07,49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,43.88264846801758,14116000.0
2020-04-08,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,46.167030334472656,9146300.0
2020-04-09,50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,45.88500595092773,11108600.0
2020-04-13,48.61000061035156,48.77000045776367,47.27000045776367,47.84999847412109,44.98253631591797,10381300.0
2020-04-14,48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,47.21051788330078,8871200.0
2020-04-15,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,45.39617538452149,10240300.0
2020-04-16,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,43.66643142700195,13209900.0
2020-04-17,47.63999938964844,49.97999954223633,47.59999847412109,49.72999954223633,46.749881744384766,15547100.0
2020-04-20,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,44.92613220214844,8325500.0
2020-04-21,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,43.2904052734375,9508600.0
2020-04-22,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,43.600624084472656,7715700.0
2020-04-23,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,42.998985290527344,8092400.0
2020-04-24,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,43.2904052734375,9493400.0
2020-04-27,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,44.97313690185547,10028200.0
2020-04-28,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,46.148223876953125,14079500.0
2020-04-29,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,48.451416015625,10941200.0
2020-04-30,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,46.110626220703125,14765400.0
2020-05-01,48.0,48.43999862670898,47.470001220703125,48.25,45.35857009887695,5910300.0
2020-05-04,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,44.84152221679688,10082700.0
2020-05-05,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,45.28336334228516,7951000.0
2020-05-06,48.52000045776367,48.93999862670898,47.47999954223633,47.68000030517578,44.82272720336914,5804100.0
2020-05-07,48.63999938964844,49.459999084472656,48.470001220703125,48.5,45.59358215332031,9375000.0
2020-05-08,49.18999862670898,49.41999816894531,48.25,48.5099983215332,45.60298538208008,5586500.0
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.34999847412109,45.45257186889648,6726100.0
2020-05-12,48.68999862670898,48.81999969482422,45.91999816894531,45.959999084472656,43.2057991027832,6713700.0
2020-05-13,45.77000045776367,45.970001220703125,43.709999084472656,44.02999877929688,41.39145278930664,14312400.0
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,42.05890655517578,11424800.0
2020-05-15,43.72999954223633,47.16999816894531,43.52999877929688,47.16999816894531,44.34328079223633,20593600.0
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,46.778079986572266,13385100.0
2020-05-19,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,47.24811935424805,11220300.0
2020-05-20,50.7400016784668,51.630001068115234,50.400001525878906,50.84999847412109,47.8027572631836,9771600.0
2020-05-21,53.59999847412109,55.290000915527344,52.7400016784668,54.29999923706055,51.046016693115234,23101500.0
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,50.2093505859375,13446900.0
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,51.986087799072266,12240600.0
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,51.976688385009766,10793000.0
2020-05-28,55.52000045776367,55.84999847412109,53.93000030517578,54.08000183105469,50.83919525146485,10447400.0
2020-05-29,53.34999847412109,54.09999847412109,52.459999084472656,52.7599983215332,49.59829711914063,13006100.0
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,50.13414764404297,6906200.0
2020-06-02,53.70000076293945,54.40999984741211,53.09999847412109,54.34000015258789,51.083614349365234,9785500.0
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,51.929683685302734,7033800.0
2020-06-04,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,51.54425811767578,14901700.0
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,53.82862854003906,11740000.0
2020-06-08,57.880001068115234,58.540000915527344,56.25,57.41999816894531,53.979042053222656,8700200.0
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,52.86975860595703,7887900.0
2020-06-10,56.290000915527344,56.34999847412109,54.52999877929688,54.810001373291016,51.52545928955078,10910300.0
2020-06-11,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,49.50428771972656,10704800.0
2020-06-12,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,49.31627655029297,7368400.0
2020-06-15,50.33000183105469,52.66999816894531,50.11000061035156,52.59999847412109,49.44789123535156,8299000.0
2020-06-16,56.5,56.86000061035156,54.34999847412109,55.54999923706055,52.22110748291016,12468500.0
2020-06-17,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,51.27163314819336,6118500.0
2020-06-18,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,50.246952056884766,9619300.0
2020-06-19,55.0,55.209999084472656,52.630001068115234,52.63999938964844,49.48548889160156,13545400.0
2020-06-22,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,49.65470504760742,8051400.0
2020-06-23,53.34999847412109,53.75,52.959999084472656,53.25,50.05894088745117,5141600.0
2020-06-24,52.5,52.880001068115234,50.650001525878906,51.52999877929688,48.4420051574707,7230700.0
2020-06-25,51.02999877929688,51.18999862670898,49.65999984741211,50.869998931884766,47.82155227661133,7174300.0
2020-06-26,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,46.57126235961914,8298000.0
2020-06-29,49.68999862670898,50.77000045776367,48.72999954223633,50.77000045776367,47.7275505065918,6555300.0
2020-06-30,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,47.5301399230957,6909200.0
2020-07-01,50.52999877929688,52.290000915527344,50.43000030517578,51.18000030517578,48.11296844482422,8205700.0
2020-07-02,51.959999084472656,52.58000183105469,51.369998931884766,51.75,48.64882278442383,6770600.0
2020-07-06,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,49.48548889160156,7239100.0
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,47.75576019287109,6414300.0
2020-07-08,50.81999969482422,51.09000015258789,50.02999877929688,50.869998931884766,47.82155227661133,6327300.0
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,46.99429702758789,6078400.0
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,48.00957489013672,5057900.0
2020-07-13,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,47.35152053833008,6180900.0
2020-07-14,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,46.87207794189453,7368900.0
2020-07-15,51.709999084472656,52.77999877929688,51.45000076293945,52.630001068115234,49.47609329223633,7332400.0
2020-07-16,52.18999862670898,53.650001525878906,52.060001373291016,53.5099983215332,50.30335235595703,7335700.0
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,49.73931884765625,4899600.0
2020-07-20,52.619998931884766,52.88999938964844,51.43999862670898,51.7400016784668,48.63942337036133,5158200.0
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,49.88972091674805,5111900.0
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.43999862670898,50.23754501342773,5132300.0
2020-07-23,53.650001525878906,53.93999862670898,52.900001525878906,53.38999938964844,50.1905403137207,4905100.0
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,49.72050857543945,3482100.0
2020-07-27,52.59999847412109,52.66999816894531,51.68999862670898,52.08000183105469,48.95904541015625,3439300.0
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.77999877929688,48.677024841308594,3837300.0
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.59999847412109,49.44789123535156,3927700.0
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.59999847412109,48.50781631469727,4473200.0
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,48.87444305419922,5125600.0
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,48.78043365478516,5617000.0
2020-08-04,51.7599983215332,53.27999877929688,51.75,53.27999877929688,50.08713912963867,6781900.0
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,50.3315544128418,7296200.0
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,50.2093505859375,6582300.0
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,52.12710571289063,7407300.0
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,53.13298034667969,5072300.0
2020-08-11,57.31999969482422,58.43999862670898,56.66999816894531,57.5099983215332,54.06365203857422,7566400.0
2020-08-12,57.77999877929688,58.09000015258789,56.58000183105469,57.72999954223633,54.27047348022461,5132600.0
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,53.687625885009766,4584300.0
2020-08-14,57.04999923706055,58.34999847412109,56.68000030517578,57.869998931884766,54.40208435058594,4926600.0
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,55.84979248046875,8039400.0
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,54.00724411010742,7841000.0
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,51.10240936279297,31932000.0
2020-08-20,53.369998931884766,53.65999984741211,51.52999877929688,51.650001525878906,48.5548210144043,17300400.0
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,48.58301544189453,13732800.0
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,50.2093505859375,11757000.0
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,49.97432708740234,7907200.0
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,50.06834030151367,8857500.0
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,50.453758239746094,7639700.0
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,51.78867721557617,6161900.0
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,51.50664520263672,7453800.0
2020-09-01,54.59000015258789,55.27999877929688,53.90999984741211,55.27000045776367,51.95789337158203,5863300.0
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,53.33038330078125,9769000.0
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,52.192909240722656,7709000.0
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,51.87328720092773,6807100.0
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,51.986087799072266,7827400.0
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,51.47844314575195,6996100.0
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,50.86740112304688,9039900.0
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,50.905006408691406,4841100.0
2020-09-14,54.709999084472656,55.66999816894531,54.52999877929688,55.470001220703125,52.145904541015625,4484100.0
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,53.45260238647461,7179500.0
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,53.885032653808594,5704000.0
2020-09-17,56.59000015258789,57.18999862670898,55.5099983215332,55.93999862670898,52.587738037109375,4683700.0
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,52.66294097900391,6571800.0
2020-09-21,55.15999984741211,55.15999984741211,53.34999847412109,54.16999816894531,50.923805236816406,7933000.0
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,50.651180267333984,5915000.0
2020-09-23,54.43999862670898,54.90999984741211,52.709999084472656,52.869998931884766,49.70171737670898,5962200.0
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,49.66411209106445,4563400.0
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,49.99314498901367,5954200.0
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.59999847412109,52.268104553222656,7808200.0
2020-09-29,55.0099983215332,55.18999862670898,53.619998931884766,54.15999984741211,50.914398193359375,6444500.0
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,52.31510925292969,6344500.0
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,53.65942001342773,6196900.0
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,54.176456451416016,4566300.0
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,54.07305145263672,3485600.0
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,53.21757888793945,5522200.0
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,54.86271667480469,4602500.0
2020-10-08,58.25,58.59999847412109,57.630001068115234,58.29999923706055,54.80630111694336,4445800.0
2020-10-09,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,54.702903747558594,5708400.0
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,54.49607849121094,5535700.0
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,53.95083999633789,3970900.0
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,53.96964645385742,3426300.0
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,53.96964645385742,4833800.0
2020-10-16,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,53.255184173583984,6839100.0
2020-10-19,56.9900016784668,57.290000915527344,54.93999862670898,55.130001068115234,51.8262825012207,4883500.0
2020-10-20,55.45000076293945,55.93999862670898,54.869998931884766,54.93000030517578,51.63825607299805,5672200.0
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,51.68526077270508,4171000.0
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,52.66294097900391,3190000.0
2020-10-23,56.40999984741211,57.02999877929688,55.77999877929688,57.02000045776367,53.60301208496094,4750300.0
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,51.70406723022461,4156700.0
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,50.88619613647461,3621500.0
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.34999847412109,48.27279281616211,9431700.0
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,48.630027770996094,5040500.0
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,47.75576019287109,8293400.0
2020-11-02,51.59999847412109,52.27999877929688,51.11000061035156,51.7400016784668,48.63942337036133,6244500.0
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,50.75458908081055,6085500.0
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,50.05894088745117,5937200.0
2020-11-05,53.84999847412109,54.90999984741211,53.619998931884766,54.61000061035156,51.33743667602539,5886400.0
2020-11-06,54.63999938964844,54.75,53.52999877929688,53.93999862670898,50.70758819580078,4544300.0
2020-11-09,60.81999969482422,62.95000076293945,59.77999877929688,60.900001525878906,57.25050735473633,17552700.0
2020-11-10,61.810001373291016,62.77999877929688,60.65999984741211,62.2599983215332,58.52899932861328,11527600.0
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,56.51724624633789,8292800.0
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,55.84038925170898,5177300.0
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,56.05660629272461,9557100.0
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,57.42911529541016,7357000.0
2020-11-17,60.02999877929688,61.52000045776367,59.119998931884766,61.13999938964844,57.47611999511719,10970600.0
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.27999877929688,58.54780197143555,16395900.0
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,57.87094879150391,11004400.0
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,57.04368209838867,11048000.0
2020-11-23,61.130001068115234,61.84999847412109,60.61000061035156,61.79999923706055,58.0965690612793,8273500.0
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,60.47495269775391,11804200.0
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,59.03663635253906,6905600.0
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,59.43147659301758,5435200.0
2020-11-30,62.630001068115234,63.68999862670898,61.79999923706055,63.5099983215332,59.704097747802734,25960400.0
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,60.99198913574219,10487600.0
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,61.10480880737305,6283500.0
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,61.96028137207031,7399800.0
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,62.63712692260742,6593800.0
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,61.93205261230469,4979900.0
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,61.49962615966797,4290800.0
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,62.72174072265625,6692000.0
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,62.53371047973633,5662000.0
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,62.10128021240234,7478000.0
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,61.4244270324707,8653000.0
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,62.74052810668945,5923400.0
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,62.62773132324219,6656100.0
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,63.46438217163086,7665100.0
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,63.64299774169922,17358700.0
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,63.21056365966797,9790700.0
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,62.95674896240234,4909000.0
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,63.30457305908203,2829900.0
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,62.966156005859375,1656800.0
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,64.30105590820312,3696100.0
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,63.91561508178711,3563900.0
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,64.20706176757812,4476100.0
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,64.19764709472656,4563800.0
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,62.80632781982422,6330500.0
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,62.72174072265625,4878700.0
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,65.47615051269531,6499100.0
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,65.7111587524414,4631000.0
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,66.01199340820312,6306800.0
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,64.27286529541016,5863300.0
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,64.30105590820312,5918900.0
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,64.04722595214844,5724800.0
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,63.94383239746094,4167200.0
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,64.35746002197266,6382900.0
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,63.15416717529297,4990600.0
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,64.19764709472656,4558500.0
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,63.98143768310547,4314100.0
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,62.90034484863281,5598500.0
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,61.74405288696289,6892400.0
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,60.60655975341797,7106200.0
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,60.09892272949219,10471200.0
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,61.56544494628906,8267400.0
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,60.20233917236328,5763400.0
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,60.23053359985352,6122700.0
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,61.88505554199219,5548000.0
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,62.73112869262695,5477500.0
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,64.47026824951172,9747500.0
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,64.23524475097656,3762300.0
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,65.7769775390625,4532700.0
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,64.86509704589844,5492600.0
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,64.73299407958984,4632900.0
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,65.12932586669922,5796300.0
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,64.16683197021484,5801500.0
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,63.69499206542969,6293600.0
