Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,137.00205993652344,1958500.0
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,138.32115173339844,1290700.0
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,139.00009155273438,1848600.0
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,135.84786987304688,2070200.0
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,137.22512817382812,1527600.0
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,142.96707153320312,1812900.0
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,143.26779174804688,1872300.0
2020-02-06,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,141.8225860595703,1065900.0
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,139.7372589111328,1717600.0
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,141.34730529785156,1169800.0
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,142.76339721679688,1461300.0
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,146.2454376220703,1583400.0
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,142.30755615234375,1933900.0
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,140.5422821044922,2441200.0
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,140.58108520507812,2352800.0
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,143.19021606445312,2018000.0
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,142.42393493652344,1279600.0
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,138.93218994140625,1858100.0
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,130.775146484375,3197500.0
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105467,120.34842681884766,5128400.0
2020-02-26,126.29000091552734,127.66999816894533,119.8499984741211,120.19000244140624,116.5754165649414,4961200.0
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,116.50724792480467,6958600.0
2020-02-28,116.25,124.33000183105467,116.0,124.0,120.75308227539062,6646600.0
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,119.74031066894533,6375500.0
2020-03-03,122.76000213623048,123.73999786376952,113.87999725341795,114.27999877929688,111.28759002685548,6796500.0
2020-03-04,115.48999786376952,118.54000091552734,111.27999877929688,118.33000183105467,115.23155212402344,7343700.0
2020-03-05,113.79000091552734,115.0,108.8000030517578,110.22000122070312,107.33390045166016,6977200.0
2020-03-06,104.63999938964844,113.62000274658205,103.88999938964844,110.66000366210938,107.76239013671876,6790100.0
2020-03-09,102.0,108.91999816894533,101.76000213623048,104.19000244140624,101.4617919921875,6687400.0
2020-03-10,108.83000183105467,110.02999877929688,102.8000030517578,109.9800033569336,107.1001968383789,5395500.0
2020-03-11,106.1999969482422,106.5,99.55999755859376,100.11000061035156,97.48863983154295,8901300.0
2020-03-12,90.0,97.80999755859376,88.76000213623047,93.70999908447266,91.25621795654295,9065700.0
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,93.1064682006836,8552800.0
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,84.1571044921875,9327200.0
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,73.26985931396484,12101600.0
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,62.13914108276367,25881800.0
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,65.05085754394531,17497700.0
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,72.62713623046875,18154700.0
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,68.29366302490234,12931800.0
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,77.0677261352539,9113100.0
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,83.01775360107422,8717900.0
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,80.64163208007812,10444300.0
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,76.78532409667969,5749800.0
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,74.165771484375,6097800.0
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,72.85110473632812,5173600.0
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,67.33930969238281,7651300.0
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,61.35034942626953,8062700.0
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,57.53300094604492,10622200.0
2020-04-06,64.55000305175781,70.9000015258789,63.77999877929688,70.58999633789062,68.7416000366211,12186100.0
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,71.88703155517578,11850400.0
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,80.36897277832031,9143600.0
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,79.180908203125,10337400.0
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,76.04521942138672,4157800.0
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,80.51502227783203,6093100.0
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,78.61610412597656,4822700.0
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,78.28500366210938,5398800.0
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,82.05367279052734,5299500.0
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,77.68123626708984,4155000.0
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,77.8078384399414,4747000.0
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,77.92469024658203,3709700.0
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,78.97642517089844,4540300.0
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,78.59661102294922,3545000.0
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,83.03721618652344,5419500.0
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,85.13091278076172,4210900.0
2020-04-29,90.97000122070312,97.4499969482422,90.37000274658205,95.98999786376952,93.4765167236328,7369500.0
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140624,88.55874633789062,5366100.0
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,82.53084564208984,4234300.0
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,80.41764831542969,4087100.0
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,81.46939086914062,3457800.0
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,78.98614501953125,3013100.0
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,83.7286376953125,4032800.0
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,84.88745880126953,4267900.0
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,80.15471649169922,6832700.0
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,77.25276184082031,3605500.0
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,73.2893295288086,4880600.0
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,77.17486572265625,5425400.0
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,77.67150115966797,6526900.0
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658205,91.1685791015625,11003400.0
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894533,88.29582977294922,7090300.0
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,90.25318145751952,4265700.0
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,88.9580307006836,3009000.0
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.0500030517578,88.6658706665039,2259400.0
2020-05-26,97.88999938964844,97.93000030517578,94.5500030517578,94.91999816894533,92.43453216552734,6258400.0
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,95.39493560791016,5392000.0
2020-05-28,97.61000061035156,97.91999816894533,91.52999877929688,91.63999938964844,89.24043273925781,5197500.0
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,86.1826400756836,5873100.0
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,92.5416488647461,5074500.0
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623048,95.61000061035156,93.1064682006836,5470700.0
2020-06-03,97.3000030517578,100.55999755859376,96.20999908447266,99.9000015258789,97.28414154052734,6136300.0
2020-06-04,100.13999938964844,105.0500030517578,98.08000183105467,104.81999969482422,102.07530975341795,6777800.0
2020-06-05,114.37999725341795,118.41000366210938,106.7699966430664,107.95999908447266,105.13309478759766,10069800.0
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623048,113.13999938964844,110.17745208740234,6056200.0
2020-06-09,109.8000030517578,110.5,106.30999755859376,107.31999969482422,104.50985717773438,4008700.0
2020-06-10,106.02999877929688,106.6500015258789,100.0500030517578,102.62000274658205,99.93291473388672,5642000.0
2020-06-11,95.0500030517578,96.5,90.61000061035156,91.44000244140624,89.0456771850586,7614100.0
2020-06-12,97.61000061035156,97.76000213623048,90.06999969482422,92.26000213623048,89.84420013427734,7108300.0
2020-06-15,88.0,92.33000183105467,86.79000091552734,90.79000091552734,88.41267395019531,9049500.0
2020-06-16,96.33999633789062,96.4000015258789,90.6999969482422,93.98999786376952,91.52888488769533,6191300.0
2020-06-17,93.5199966430664,94.0,90.8000030517578,91.12999725341795,88.74378204345703,4423100.0
2020-06-18,90.5,94.18000030517578,90.16999816894533,92.75,90.32136535644533,3746900.0
2020-06-19,93.91000366210938,94.12999725341795,88.66000366210938,89.68000030517578,87.33174896240234,4880600.0
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,87.81865692138672,4588800.0
2020-06-23,91.0,91.48999786376952,88.83000183105469,90.62000274658205,88.24713897705078,5829200.0
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,82.77428436279297,6403900.0
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,81.83942413330078,5210900.0
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,78.82061004638672,10150200.0
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,84.33240509033203,5133000.0
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,83.48517608642578,4343100.0
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,84.35188293457031,5708200.0
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,85.5009765625,3877400.0
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,87.47781372070312,3138200.0
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,85.14065551757812,2993900.0
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,87.63361358642578,3407600.0
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,83.99154663085938,5263500.0
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,86.1923828125,3246400.0
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,85.20883178710938,3955100.0
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,84.83878326416016,3063500.0
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,91.56784057617188,6761400.0
2020-07-16,92.12999725341795,93.43000030517578,90.76000213623048,93.11000061035156,90.67193603515624,2483900.0
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,89.08462524414062,2329700.0
2020-07-20,90.63999938964844,91.62999725341795,87.56999969482422,88.4800033569336,86.16316223144531,3052400.0
2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,87.60440063476562,2442400.0
2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859376,88.43215942382812,1741100.0
2020-07-23,89.91000366210938,90.1999969482422,87.91999816894531,88.97000122070312,86.64033508300781,2564100.0
2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,85.20883178710938,2369500.0
2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,84.01103973388672,2675800.0
2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,84.28369903564453,2105000.0
2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,84.8582534790039,1653700.0
2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,83.27095031738281,2794700.0
2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,81.63492584228516,3922500.0
2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,81.33304595947266,3360500.0
2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,83.84548950195312,2981200.0
2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,84.9848403930664,2198700.0
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,88.02316284179688,3763800.0
2020-08-07,90.2300033569336,94.0500030517578,88.62000274658203,93.77999877929688,91.32438659667967,4949800.0
2020-08-10,94.25,98.12999725341795,93.3000030517578,97.12999725341795,94.586669921875,5863800.0
2020-08-11,101.18000030517578,101.62000274658205,96.87000274658205,97.01000213623048,94.46981048583984,5372200.0
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,93.51547241210938,3830200.0
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,93.9731674194336,2158500.0
2020-08-14,97.25,97.66999816894533,95.95999908447266,96.01000213623048,93.4959945678711,3407000.0
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,93.21359252929688,2096000.0
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140624,91.96710968017578,1718100.0
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894533,94.0,91.53862762451172,1536900.0
2020-08-20,92.45999908447266,95.62999725341795,92.06999969482422,94.0199966430664,91.55809020996094,2240200.0
2020-08-21,93.80999755859376,97.02999877929688,93.5,95.2699966430664,92.77537536621094,2069200.0
2020-08-24,96.01000213623048,98.56999969482422,95.0,97.88999938964844,95.32676696777344,2791700.0
2020-08-25,98.83000183105467,100.37999725341795,97.5199966430664,98.7699966430664,96.18372344970705,2302700.0
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105467,97.37999725341795,94.83010864257812,2158300.0
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,99.12464141845705,3856900.0
2020-08-28,102.95999908447266,106.61000061035156,101.9499969482422,106.26000213623048,103.47760772705078,3661000.0
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,100.21531677246094,2881400.0
2020-09-01,101.4800033569336,104.58000183105467,100.76000213623048,103.08999633789062,100.39059448242188,1917500.0
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,101.65656280517578,2101300.0
2020-09-03,104.98999786376952,107.9000015258789,102.20999908447266,103.08999633789062,100.39059448242188,2956200.0
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,102.07530975341795,2855800.0
2020-09-08,103.0,107.1500015258789,102.37000274658205,103.9800033569336,101.25730895996094,2745900.0
2020-09-09,103.80999755859376,103.94000244140624,100.83000183105467,102.01000213623048,99.33888244628906,2630100.0
2020-09-10,102.94000244140624,105.37999725341795,100.11000061035156,100.37999725341795,97.75157165527344,2263100.0
2020-09-11,100.94000244140624,101.11000061035156,97.38999938964844,99.26000213623048,96.660888671875,2637800.0
2020-09-14,100.87999725341795,104.91000366210938,100.5500030517578,104.68000030517578,101.93898010253906,2729300.0
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,102.63038635253906,1922000.0
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140624,107.76000213623048,104.93831634521484,3004200.0
2020-09-17,105.7699966430664,107.12999725341795,103.6999969482422,104.41000366210938,101.6760482788086,2763100.0
2020-09-18,103.37000274658205,103.94000244140624,99.58000183105467,99.87999725341795,97.26464080810548,5327700.0
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,90.58428955078124,4863200.0
2020-09-22,93.51000213623048,95.52999877929688,93.0,95.5,92.99935913085938,3605400.0
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658205,92.94000244140624,90.5063934326172,2788300.0
2020-09-24,92.2699966430664,93.58000183105467,90.4800033569336,91.3499984741211,88.9580307006836,4025900.0
2020-09-25,90.33000183105467,93.43000030517578,90.2699966430664,92.98999786376952,90.55506134033205,2318000.0
2020-09-28,95.0500030517578,97.38999938964844,93.94000244140624,96.0,93.48625183105467,2965400.0
2020-09-29,96.19000244140624,96.19000244140624,92.80999755859376,93.22000122070312,90.779052734375,2216600.0
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105467,90.15581512451172,2921800.0
2020-10-01,93.22000122070312,94.9499969482422,92.51000213623048,94.3499984741211,91.87945556640624,2182100.0
2020-10-02,91.6999969482422,95.62000274658205,91.44000244140624,95.25,92.75588989257812,2199000.0
2020-10-05,95.77999877929688,97.23999786376952,95.12999725341795,96.77999877929688,94.24583435058594,2153100.0
2020-10-06,98.12999725341795,100.33999633789062,96.5199966430664,96.91999816894533,94.38215637207033,3023200.0
2020-10-07,98.23999786376952,99.94000244140624,98.01000213623048,99.01000213623048,96.41744995117188,1845500.0
2020-10-08,99.80999755859376,100.44000244140624,98.20999908447266,100.30999755859376,97.68340301513672,1799200.0
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623048,99.33999633789062,96.7387924194336,1673600.0
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,98.07292175292967,2318400.0
2020-10-13,99.23999786376952,99.52999877929688,96.91000366210938,98.23999786376952,95.66761016845705,2738900.0
2020-10-14,98.54000091552734,99.1999969482422,96.55999755859376,97.06999969482422,94.52823638916016,2448000.0
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,94.52823638916016,1884100.0
2020-10-16,97.33000183105467,98.98999786376952,96.8000030517578,97.76000213623048,95.2001724243164,1707000.0
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140624,91.4802017211914,2073200.0
2020-10-20,95.3000030517578,97.08999633789062,94.1999969482422,96.08999633789062,93.57390594482422,1783000.0
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859376,95.1500015258789,92.65852355957033,1512200.0
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,98.1800537109375,3033000.0
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623048,99.09542846679688,2032600.0
2020-10-26,99.5,99.51000213623048,94.41999816894533,96.0199966430664,93.50572204589844,2912900.0
2020-10-27,96.47000122070312,96.87000274658205,93.3499984741211,93.45999908447266,91.01276397705078,2512000.0
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,87.61415100097656,4302400.0
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105467,90.88616943359376,2728900.0
2020-10-30,92.0500030517578,94.02999877929688,90.5500030517578,92.87999725341795,90.44795989990234,2732200.0
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,90.4674301147461,2320100.0
2020-11-03,94.26000213623048,97.19000244140624,93.88999938964844,96.08999633789062,93.57390594482422,2658400.0
2020-11-04,97.41999816894533,100.55999755859376,95.12999725341795,98.04000091552734,95.47284698486328,3274500.0
2020-11-05,98.7300033569336,102.88999938964844,98.12999725341795,100.91000366210938,98.26769256591795,3572800.0
2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,101.16966247558594,4168000.0
2020-11-09,123.0500030517578,131.89999389648438,113.5999984741211,118.3000030517578,115.2023468017578,14217300.0
2020-11-10,117.1999969482422,119.8000030517578,115.91999816894533,118.4800033569336,115.37762451171876,4883900.0
2020-11-11,117.54000091552734,118.1999969482422,115.06999969482422,116.38999938964844,113.34236145019533,3846800.0
2020-11-12,114.5999984741211,116.30999755859376,111.87000274658205,115.33999633789062,112.31983947753906,3113900.0
2020-11-13,116.30999755859376,120.12999725341795,115.6500015258789,120.0,116.85782623291016,2804700.0
2020-11-16,125.6999969482422,125.6999969482422,121.6500015258789,123.76000213623048,120.51937866210938,4596300.0
2020-11-17,123.62999725341795,123.66000366210938,120.36000061035156,122.77999877929688,119.56501770019533,2924400.0
2020-11-18,122.26000213623048,124.22000122070312,120.22000122070312,120.33999633789062,117.18890380859376,2370100.0
2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,117.93875122070312,2034800.0
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,116.15668487548828,5292100.0
2020-11-23,120.9499969482422,123.41999816894533,120.56999969482422,123.08999633789062,119.8668975830078,2183300.0
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,127.48213958740234,5305200.0
2020-11-25,129.8699951171875,130.25,127.76000213623048,129.22000122070312,125.83639526367188,2086600.0
2020-11-27,128.0,130.74000549316406,127.1999969482422,128.35000610351562,124.98918914794922,1365800.0
2020-11-30,127.91999816894533,128.30999755859375,124.87999725341795,126.87000274658205,123.54793548583984,2094500.0
2020-12-01,129.5,129.6699981689453,127.66999816894533,128.52000427246094,125.15472412109376,1891300.0
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,125.34949493408205,1955100.0
2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,128.85523986816406,2694000.0
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,132.05909729003906,1923200.0
2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,129.47845458984375,1766100.0
2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,129.07923889160156,1552800.0
2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,127.05364990234376,2786900.0
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,128.31961059570312,1791300.0
2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,125.1449966430664,2171900.0
2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658205,123.30448150634766,1889000.0
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,126.94654846191406,1811500.0
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,127.02444458007812,1752500.0
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,126.87836456298828,1818200.0
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,125.44688415527344,3376400.0
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,123.98614501953124,2186900.0
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140624,126.26000213623048,122.95388793945312,1497400.0
2020-12-23,127.05999755859376,129.0800018310547,126.73999786376952,128.61000061035156,125.24236297607422,1624400.0
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,125.3786849975586,592100.0
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,124.95997619628906,1330200.0
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,125.62216186523438,1685100.0
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,127.05364990234376,1284400.0
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,128.46571350097656,1537300.0
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,121.5029067993164,3992000.0
2021-01-05,123.93000030517578,127.30999755859376,123.58000183105467,126.08999633789062,122.78834533691406,1428900.0
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,126.00194549560548,2280000.0
2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,126.93680572509766,1909800.0
2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,126.29409790039062,1485400.0
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,125.29106903076172,1692300.0
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,124.05430603027344,2927900.0
2021-01-13,126.80999755859376,127.31999969482422,124.38999938964844,126.51000213623048,123.19737243652344,2715000.0
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623048,128.92999267578125,125.55397033691406,1886600.0
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376952,126.8000030517578,123.47976684570312,1698100.0
2021-01-19,127.33000183105467,128.22999572753906,125.45999908447266,126.86000061035156,123.53819274902344,1587300.0
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,123.4115982055664,1990100.0
2021-01-21,126.01000213623048,127.69000244140624,124.5199966430664,126.62000274658205,123.30448150634766,1771600.0
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,119.681884765625,2155300.0
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658205,116.48777770996094,4417500.0
2021-01-26,120.37999725341795,121.44000244140624,119.3000030517578,120.44000244140624,117.28630828857422,1966400.0
2021-01-27,118.69000244140624,120.38999938964844,115.9499969482422,117.47000122070312,114.39408111572266,3939600.0
2021-01-28,120.01000213623048,123.47000122070312,120.01000213623048,120.70999908447266,117.54922485351562,3559900.0
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859376,113.26443481445312,4896800.0
2021-02-01,117.9499969482422,119.7699966430664,117.08000183105467,117.75,114.66674041748048,2227400.0
2021-02-02,119.47000122070312,122.55999755859376,118.98999786376952,122.0999984741211,118.90282440185548,2591700.0
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,120.12010192871094,2256800.0
2021-02-04,124.01000213623048,125.8499984741211,123.30999755859376,125.4499969482422,122.16511535644533,1868900.0
2021-02-05,126.98999786376952,129.52000427246094,126.9800033569336,129.47999572753906,126.08956909179688,2807100.0
2021-02-08,130.14999389648438,130.82000732421875,126.6999969482422,129.08999633789062,125.70980072021484,2187800.0
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.0500030517578,123.72322845458984,1404100.0
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,123.43108367919922,1699900.0
2021-02-11,127.55999755859376,128.74000549316406,125.02999877929688,126.6500015258789,123.33370208740234,1929300.0
2021-02-12,125.73999786376952,129.7899932861328,125.55999755859376,129.47999572753906,126.08956909179688,1741100.0
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,126.98548126220705,2443800.0
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,127.90087127685548,2904800.0
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,128.5241241455078,2620400.0
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,132.71153259277344,2855700.0
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,138.8271026611328,5314900.0
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,145.634033203125,5632800.0
