Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,96.98999786376952,98.0999984741211,96.9000015258789,98.0500030517578,78.73822784423828,816300.0
2020-01-30,97.70999908447266,98.80999755859376,97.37000274658205,98.77999877929688,79.32443237304688,744000.0
2020-01-31,98.0500030517578,98.63999938964844,97.45999908447266,97.69000244140624,79.075927734375,2172600.0
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376952,98.23999786376952,79.52112579345703,776500.0
2020-02-04,98.0500030517578,98.58000183105467,97.62000274658205,97.62000274658205,79.01927947998047,1090600.0
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894533,79.4644775390625,751800.0
2020-02-06,98.20999908447266,98.5500030517578,97.83999633789062,97.98999786376952,79.31876373291016,984500.0
2020-02-07,98.36000061035156,98.48999786376952,97.83999633789062,98.05999755859376,79.37542724609375,1000900.0
2020-02-10,98.23999786376952,98.87999725341795,97.87000274658205,98.80999755859376,79.9825210571289,649000.0
2020-02-11,98.68000030517578,99.33000183105467,98.4499969482422,98.61000061035156,79.82064056396484,689600.0
2020-02-12,98.31999969482422,98.83000183105467,98.06999969482422,98.6500015258789,79.85301208496094,649300.0
2020-02-13,98.76000213623048,100.22000122070312,98.70999908447266,100.22000122070312,81.12385559082031,685100.0
2020-02-14,100.4000015258789,100.73999786376952,99.87999725341795,100.43000030517578,81.2938461303711,715000.0
2020-02-18,100.72000122070312,102.16999816894533,100.4499969482422,101.80999755859376,82.41090393066406,1066900.0
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658205,101.54000091552734,82.19235229492188,894700.0
2020-02-20,101.16000366210938,101.73999786376952,101.0199966430664,101.08999633789062,81.82809448242188,1309400.0
2020-02-21,100.70999908447266,105.51000213623048,100.37999725341795,103.5999984741211,83.8598403930664,2333700.0
2020-02-24,103.30999755859376,103.30999755859376,100.94000244140624,100.94000244140624,81.70668029785156,1312600.0
2020-02-25,100.94000244140624,101.33000183105467,98.33999633789062,98.4000015258789,79.65065002441406,975000.0
2020-02-26,98.76000213623048,99.3000030517578,97.16000366210938,97.1999969482422,78.6792984008789,978400.0
2020-02-27,96.77999877929688,97.62000274658205,93.54000091552734,93.61000061035156,75.7733383178711,1451900.0
2020-02-28,91.37999725341795,91.91000366210938,88.5999984741211,89.48999786376953,72.4383773803711,1847900.0
2020-03-02,90.0,94.98999786376952,89.58999633789062,94.91000366210938,76.82564544677734,1534600.0
2020-03-03,94.69000244140624,97.52999877929688,94.0999984741211,94.48999786376952,76.48566436767578,1527000.0
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623048,81.15623474121094,1217500.0
2020-03-05,98.38999938964844,100.33999633789062,98.0500030517578,99.66999816894533,80.67864227294922,989000.0
2020-03-06,96.87999725341795,99.70999908447266,95.3499984741211,99.30999755859376,80.38725280761719,1995700.0
2020-03-09,95.79000091552734,97.9499969482422,93.11000061035156,95.37000274658205,77.19799041748047,1251000.0
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859376,96.19000244140624,77.86174774169922,997200.0
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,72.4869613647461,1454200.0
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,64.83757781982422,2171900.0
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,66.02747344970703,1233400.0
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,55.13217926025391,1342800.0
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,60.57172775268555,1861800.0
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,53.07614517211914,2921200.0
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,55.33454132080078,1860900.0
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,53.05995941162109,1976300.0
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,50.922996520996094,1412400.0
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,57.50387573242188,1116700.0
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,58.81521224975586,1112900.0
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,64.22238159179688,1217500.0
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,62.83819961547852,1084000.0
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,63.42911148071289,902600.0
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,61.34881591796875,1029800.0
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,57.34199142456055,896500.0
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,58.09478759765625,993300.0
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,55.19692993164063,1152600.0
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,60.16699600219727,1194600.0
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,59.57610702514648,1010600.0
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,63.84193801879883,1165300.0
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,66.56172180175781,1634600.0
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,64.44092559814453,819500.0
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,66.23793029785156,1198800.0
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,64.4814224243164,902200.0
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,63.95525360107422,971400.0
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,64.68377685546875,1505300.0
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,62.00446701049805,649400.0
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,61.2031135559082,687000.0
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,62.7977409362793,671600.0
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,61.37310791015625,660400.0
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,62.44157791137695,1026800.0
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,63.752906799316406,740800.0
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,64.74852752685547,1197600.0
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,63.582916259765625,1226200.0
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,62.32015609741211,1381400.0
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,60.61345672607422,1479500.0
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,60.2291145324707,834400.0
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,61.038700103759766,1037300.0
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,58.88795852661133,868400.0
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,58.68350982666016,1585500.0
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,60.40901947021485,1268400.0
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,60.2291145324707,1189800.0
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,59.27230453491211,1271500.0
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,59.25594329833984,1373600.0
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,58.896121978759766,1554900.0
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,58.405460357666016,2709400.0
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,61.21859359741211,940600.0
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,59.36225509643555,646100.0
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,59.509464263916016,1446400.0
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,59.1087646484375,941200.0
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,59.41951751708984,825200.0
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,60.793365478515625,1085300.0
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,61.74199295043945,1433500.0
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,62.84597396850586,1264000.0
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,63.70466232299805,4708500.0
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,63.44296646118164,1245400.0
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,63.91728210449219,1035700.0
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,64.57965850830078,718900.0
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,63.64738845825195,879500.0
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,64.91495513916016,778400.0
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,67.09021759033203,1445700.0
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,65.51195526123047,972200.0
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,63.89273834228516,1321100.0
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,61.08776092529297,1828900.0
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,61.823768615722656,1437600.0
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,63.04224395751953,1112200.0
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,63.1567497253418,1114700.0
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,62.35532379150391,1204800.0
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,62.68243408203125,1279800.0
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,60.10643768310547,2749400.0
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,59.92654037475586,1146100.0
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,59.07603454589844,861800.0
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,58.569034576416016,1235300.0
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,58.35640335083008,1313800.0
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,58.1028938293457,1302800.0
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,59.66484069824219,775100.0
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,59.934715270996094,1230000.0
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,61.65203094482422,1026500.0
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,62.17539978027344,1001100.0
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,62.80509567260742,921700.0
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,62.1508903503418,1347900.0
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,62.73968124389648,715300.0
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,62.35532379150391,698000.0
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,63.99905776977539,627700.0
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,64.53060150146484,749500.0
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,65.1112060546875,837700.0
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,65.32383728027344,808100.0
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,65.87992858886719,696700.0
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,67.4909439086914,641200.0
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,66.05982971191406,904000.0
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,66.17432403564453,764000.0
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,67.85896301269531,1020500.0
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,67.31103515625,811400.0
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,66.55052947998047,849000.0
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,65.65096282958984,638700.0
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,66.42784881591797,710300.0
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,67.13111877441406,833900.0
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,67.62997436523438,1145300.0
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,68.59012603759766,1549300.0
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,67.69023132324219,817000.0
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,67.36000061035156,1320800.0
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,65.83264923095703,1028700.0
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,66.69951629638672,1113000.0
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,67.83058166503906,968000.0
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,68.17733001708984,787200.0
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,66.68302917480469,1447200.0
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,66.40231323242188,780600.0
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,64.8006591796875,1420000.0
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,64.39613342285156,662100.0
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,63.075191497802734,1436800.0
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,62.53856658935547,1525700.0
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,62.76144790649414,945300.0
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,61.89458465576172,516100.0
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,61.30842208862305,727600.0
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,62.04319763183594,655700.0
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,61.48179244995117,492600.0
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,60.11956024169922,780000.0
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,60.45804977416992,602900.0
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,60.66445541381836,528800.0
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,60.557106018066406,852300.0
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,59.06279754638672,1026200.0
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,61.027713775634766,889600.0
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,60.2433967590332,839000.0
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,59.77281188964844,906700.0
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,60.41677474975586,987100.0
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,59.96269226074219,570500.0
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,58.93897247314453,1005500.0
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,58.53442001342773,514200.0
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,59.516883850097656,807300.0
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,59.45909881591797,773200.0
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,59.69025421142578,805900.0
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,59.57468032836914,901400.0
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,58.14640426635742,1575600.0
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,58.46012115478516,943700.0
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,59.30222702026367,767700.0
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,58.55919647216797,675200.0
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,60.07003021240234,978600.0
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,60.90387344360352,747100.0
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,61.00294876098633,781300.0
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,60.63967514038086,659000.0
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,61.54783248901367,1266000.0
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,62.18354797363281,843700.0
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,64.28054809570312,1039500.0
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,65.75009155273438,1166300.0
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,66.97197723388672,1251300.0
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,68.48279571533203,1056500.0
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,68.96991729736328,762000.0
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,68.16082000732422,670800.0
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,67.33523559570312,732000.0
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,66.64997863769531,1060800.0
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,66.26197052001953,783200.0
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,66.77381896972656,686000.0
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,66.9306869506836,600600.0
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,67.54163360595703,762600.0
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,67.97093963623047,445000.0
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,69.09375762939453,1025500.0
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,70.77794647216797,1137500.0
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,71.60354614257812,1161100.0
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,71.4218978881836,963900.0
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,70.8852767944336,921000.0
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,68.33419036865234,1441100.0
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,68.73873901367188,1147300.0
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,68.02156829833984,1420700.0
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,67.60462188720703,982200.0
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,68.18002319335938,867400.0
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,68.54692840576172,1135900.0
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,70.4482421875,985000.0
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,69.87284088134766,926100.0
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,73.33355712890625,1408600.0
2020-11-10,88.26000213623047,91.05999755859376,88.05000305175781,90.9000015258789,75.80189514160156,1191600.0
2020-11-11,90.75,91.87999725341795,89.5,89.58999633789062,74.70948791503906,818000.0
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,73.25015258789062,889600.0
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,74.60107421875,682200.0
2020-11-16,91.01000213623048,91.4000015258789,89.72000122070312,90.44000244140624,75.41830444335938,704400.0
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,72.36621856689453,1154000.0
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,70.64838409423828,1033600.0
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,69.67272186279297,773600.0
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,69.42252349853516,744700.0
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,70.4482421875,661600.0
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,71.53231811523438,779600.0
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,72.14939880371094,986600.0
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,69.99794006347656,289200.0
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,68.25507354736328,1460400.0
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,68.6720199584961,610300.0
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,69.1223373413086,657900.0
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,67.87981414794922,818300.0
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,68.72205352783203,1231300.0
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,68.86381530761719,576900.0
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,68.23004913330078,690300.0
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,67.82144165039062,1133700.0
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,67.32945251464844,895800.0
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,66.4788589477539,879800.0
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,65.99518585205078,1505800.0
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,66.73737335205078,1215500.0
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,65.58659362792969,766000.0
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,66.14531707763672,870800.0
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,65.58659362792969,1319300.0
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,64.45246887207031,823300.0
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,64.861083984375,894000.0
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,64.54420471191406,635300.0
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,64.9361343383789,239300.0
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,65.40311431884766,386700.0
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,65.93682098388672,641300.0
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,65.97017669677734,561900.0
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,66.67066192626953,539300.0
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,65.9534912109375,963500.0
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,64.81938934326172,1020300.0
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,67.11264038085938,852700.0
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,64.9945068359375,816400.0
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,64.85274505615234,513200.0
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,63.95211410522461,637100.0
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,63.72697448730469,1083500.0
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,64.98616790771484,847900.0
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,64.25233459472656,584600.0
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,65.50318145751953,789700.0
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,65.04454040527344,1131200.0
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,64.9945068359375,1188900.0
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,64.65260314941406,956300.0
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,64.28568267822266,504700.0
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,65.3447494506836,855600.0
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,64.62759399414062,770500.0
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,63.63523864746094,1166900.0
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,63.94379425048828,1062900.0
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,63.43796157836914,1756900.0
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,64.23884582519531,782200.0
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,64.66035461425781,920100.0
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,64.68566131591797,614600.0
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,64.96385192871094,773200.0
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,65.57083892822266,728600.0
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,64.86268615722656,806600.0
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,64.62664794921875,516500.0
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,65.0144271850586,644500.0
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,64.62664794921875,522300.0
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,64.23040771484375,610900.0
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,64.08708953857422,663100.0
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,65.03973388671875,580400.0
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,65.05658721923828,741800.0
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,64.28943634033203,508100.0
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,62.88155364990234,1207900.0
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,63.64872360229492,998700.0
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,61.59173583984375,1779500.0
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,61.57488632202149,1290200.0
