Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,284.19000244140625,286.8399963378906,282.45001220703125,286.6300048828125,278.0438842773437,785000.0
2020-01-31,285.79998779296875,286.4800109863281,279.75,280.3800048828125,271.98114013671875,1268800.0
2020-02-03,283.57000732421875,285.7699890136719,281.4700012207031,282.79998779296875,274.32861328125,1042000.0
2020-02-04,287.1600036621094,292.79998779296875,284.45001220703125,290.9200134277344,282.2054443359375,1345700.0
2020-02-05,298.82000732421875,298.82000732421875,286.6199951171875,289.8099975585937,281.1286926269531,1060700.0
2020-02-06,291.8500061035156,294.3299865722656,289.8099975585937,294.2099914550781,285.3968200683594,1000700.0
2020-02-07,293.1700134277344,295.7699890136719,291.1000061035156,294.7099914550781,285.88189697265625,921600.0
2020-02-10,295.04998779296875,298.0199890136719,294.0899963378906,297.739990234375,288.82110595703125,1139800.0
2020-02-11,299.8999938964844,299.9599914550781,296.5,296.9200134277344,288.025634765625,903500.0
2020-02-12,297.0,298.8699951171875,294.6300048828125,298.6499938964844,289.7038269042969,792300.0
2020-02-13,297.2900085449219,300.54998779296875,296.8500061035156,297.8399963378906,288.9181213378906,721200.0
2020-02-14,298.5599975585937,304.44000244140625,297.4599914550781,304.2900085449219,295.1748962402344,855300.0
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,294.47637939453125,888200.0
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,296.4553527832031,791600.0
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,292.2162475585937,900900.0
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,288.6561889648437,1173200.0
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,277.849853515625,1996800.0
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,276.2687072753906,3430400.0
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,271.6998291015625,2449200.0
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,260.7188415527344,2246700.0
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789065,265.8500061035156,257.8863830566406,2899400.0
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,272.7572021484375,2520500.0
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,260.2048034667969,2015100.0
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,276.9963073730469,2551100.0
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,278.57745361328125,2418800.0
2020-03-06,276.45001220703125,281.8099975585937,268.1400146484375,276.17999267578125,267.90692138671875,1913900.0
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,252.2504730224609,2138600.0
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,261.582275390625,2541500.0
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,253.29803466796875,1848500.0
2020-03-12,245.08999633789065,257.9800109863281,235.9600067138672,237.94000244140625,230.8124542236328,3430300.0
2020-03-13,250.0,261.3999938964844,235.0,261.25,253.4241943359375,2399200.0
2020-03-16,232.0,244.9900054931641,222.3800048828125,223.42999267578125,216.7370758056641,2642500.0
2020-03-17,228.50999450683597,240.77999877929688,216.17999267578125,239.1699981689453,232.00558471679688,2901100.0
2020-03-18,226.0399932861328,232.2700042724609,215.07000732421875,225.07000732421875,218.32798767089844,2103300.0
2020-03-19,224.3600006103516,224.9900054931641,210.5200042724609,215.88999938964844,209.4229431152344,2340900.0
2020-03-20,217.72999572753903,219.22999572753903,199.38999938964844,201.83999633789065,195.79380798339844,3858400.0
2020-03-23,202.33999633789065,202.33999633789065,187.67999267578125,194.72000122070312,188.8871307373047,3415600.0
2020-03-24,206.16000366210935,235.55999755859372,204.33999633789065,233.82000732421875,226.81585693359372,3329600.0
2020-03-25,229.77999877929688,240.7400054931641,223.5399932861328,232.5800018310547,225.61297607421875,2505000.0
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683597,248.38999938964844,240.9494171142578,2245400.0
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,222.8095703125,2143700.0
2020-03-30,236.9900054931641,240.44000244140625,233.22999572753903,238.0500030517578,230.91912841796875,1321100.0
2020-03-31,236.2899932861328,238.4199981689453,229.6199951171875,230.0,223.11029052734372,1698100.0
2020-04-01,224.0500030517578,228.8500061035156,216.07000732421875,218.1199951171875,211.586181640625,1646700.0
2020-04-02,216.1000061035156,228.33999633789065,215.5500030517578,225.22000122070312,218.47348022460935,1584400.0
2020-04-03,223.8500061035156,225.22000122070312,216.8000030517578,218.38999938964844,211.8480529785156,1553400.0
2020-04-06,231.72999572753903,241.69000244140625,227.1699981689453,240.1199951171875,232.92710876464844,2535600.0
2020-04-07,247.6199951171875,248.97999572753903,239.0200042724609,239.75999450683597,232.57794189453125,1466200.0
2020-04-08,241.4600067138672,247.8600006103516,240.3800048828125,245.92999267578125,238.5630645751953,1223200.0
2020-04-09,246.80999755859372,254.94000244140625,245.8699951171875,252.1000061035156,245.0764312744141,1646900.0
2020-04-13,250.7100067138672,252.7700042724609,244.55999755859372,250.08999633789065,243.12240600585935,1298900.0
2020-04-14,257.17999267578125,262.3500061035156,252.66000366210935,261.32000732421875,254.0395355224609,1817900.0
2020-04-15,256.95001220703125,257.4700012207031,250.72999572753903,251.9600067138672,244.94032287597656,1198400.0
2020-04-16,256.1499938964844,259.4700012207031,251.83999633789065,257.44000244140625,250.2676696777344,1087700.0
2020-04-17,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,257.96697998046875,1423600.0
2020-04-20,260.489990234375,267.9200134277344,260.3299865722656,264.0,256.6448974609375,1297300.0
2020-04-21,259.4800109863281,260.8800048828125,246.4199981689453,249.1499938964844,242.2085876464844,1525800.0
2020-04-22,254.91000366210935,265.9100036621094,252.00999450683597,263.8500061035156,256.4990539550781,1258600.0
2020-04-23,263.0299987792969,267.79998779296875,256.9800109863281,258.0599975585937,250.87039184570312,1309200.0
2020-04-24,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,256.3143920898437,1069900.0
2020-04-27,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,264.2566833496094,941200.0
2020-04-28,273.3399963378906,276.9800109863281,265.7799987792969,266.3099975585937,258.8905334472656,1000000.0
2020-04-29,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,265.8121337890625,1132400.0
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.8099975585937,262.2929992675781,1410900.0
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,253.85484313964844,1193600.0
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,260.319580078125,1366500.0
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,266.8329772949219,1052700.0
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,268.1842346191406,754500.0
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,272.97674560546875,954200.0
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,272.5491027832031,1209500.0
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,279.8206787109375,882200.0
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,273.832275390625,933500.0
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,269.4382629394531,957100.0
2020-05-14,274.94000244140625,280.5599975585937,270.9100036621094,280.2699890136719,272.4615478515625,912900.0
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,276.466796875,850000.0
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,282.2801818847656,1187500.0
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,278.7610778808594,1318200.0
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,282.3968811035156,1418100.0
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,281.9205322265625,1358300.0
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,279.5971374511719,1770100.0
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,274.3378295898437,1775700.0
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,273.37530517578125,1479400.0
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,275.9612731933594,1717800.0
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,282.2315368652344,1689000.0
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,281.8720397949219,1283800.0
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,279.1790771484375,1132900.0
2020-06-03,288.5599975585937,290.7200012207031,285.6499938964844,290.1000061035156,282.01776123046875,1309700.0
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,275.037841796875,1316500.0
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,280.0830993652344,1874000.0
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,284.885498046875,1067200.0
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,283.1356506347656,1283000.0
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,287.6269226074219,1072000.0
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,270.1284484863281,1392600.0
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,272.8602905273437,1173500.0
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,275.251708984375,943100.0
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,280.5399780273437,1225500.0
2020-06-17,291.3099975585937,291.95001220703125,285.9700012207031,286.489990234375,278.5083312988281,855500.0
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,279.2276611328125,1127000.0
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,278.34307861328125,2482200.0
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,285.9258117675781,1179100.0
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,285.6437683105469,1291400.0
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,278.1583251953125,951000.0
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,280.7052917480469,966600.0
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,278.5374450683594,1376800.0
2020-06-29,285.8099975585937,289.7799987792969,281.75,287.9200134277344,279.89849853515625,965700.0
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,287.9380798339844,1621800.0
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,294.1499938964844,1653400.0
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,296.7942810058594,1228500.0
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,301.0230407714844,1161800.0
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,299.3510437011719,1133100.0
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,301.7327575683594,774500.0
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,299.8435363769531,1027500.0
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,299.49298095703125,762400.0
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,289.8426208496094,1383100.0
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,277.89410400390625,3106100.0
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,282.37359619140625,1526100.0
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,278.2154235839844,1128500.0
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,281.69195556640625,896300.0
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,290.8943176269531,1019900.0
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,290.0762939453125,1042300.0
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,288.6740417480469,1145100.0
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,283.912109375,1266100.0
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,281.1172790527344,1193300.0
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,288.3916015625,1227800.0
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,289.0245666503906,1050300.0
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,294.2637023925781,1115500.0
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,295.9775390625,867300.0
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,298.34393310546875,1015500.0
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,303.5343017578125,1248300.0
2020-08-04,310.8099975585937,312.3800048828125,307.239990234375,310.6400146484375,302.5020446777344,1200900.0
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,302.803955078125,863000.0
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,304.05035400390625,716700.0
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,301.3236999511719,752000.0
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,296.2112731933594,569000.0
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,291.3616943359375,828300.0
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,296.7663269042969,813900.0
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,298.6749572753906,760800.0
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,297.53570556640625,596000.0
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,299.9409484863281,714900.0
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,300.8075866699219,755800.0
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,302.41436767578125,990900.0
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.0599975585937,311.6752624511719,1083500.0
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,313.7883605957031,1174500.0
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,324.39312744140625,2088000.0
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,327.60662841796875,1718400.0
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,333.37158203125,3108600.0
2020-08-27,341.8399963378906,349.510009765625,339.0599975585937,345.0,335.9619140625,1880500.0
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,337.0428466796875,1189400.0
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,336.3416748046875,1070800.0
2020-09-01,344.9200134277344,349.3299865722656,343.5599975585937,347.17999267578125,338.08477783203125,1074500.0
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,344.90142822265625,1438000.0
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,330.73260498046875,1570100.0
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,324.38336181640625,1219500.0
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,312.4153747558594,1578500.0
2020-09-09,324.3999938964844,331.3099975585937,319.739990234375,328.2099914550781,319.6117248535156,1303200.0
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,311.99664306640625,1254100.0
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,306.747802734375,955200.0
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.3099975585937,309.9710998535156,888800.0
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,314.0220947265625,1111600.0
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,305.1703186035156,1668800.0
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,299.1813659667969,1818200.0
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,292.2673645019531,2284400.0
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,299.6390686035156,1594200.0
2020-09-22,309.8099975585937,318.1199951171875,306.70001220703125,317.2799987792969,308.9681091308594,2099900.0
2020-09-23,315.3999938964844,315.9800109863281,303.0599975585937,304.92999267578125,296.941650390625,1412100.0
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,300.5057983398437,1216900.0
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,310.1561889648437,1239800.0
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,317.021484375,1134300.0
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,315.1614990234375,1115500.0
2020-09-30,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,317.66412353515625,1804900.0
2020-10-01,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,323.6335754394531,1091400.0
2020-10-02,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,313.4573059082031,902700.0
2020-10-05,330.3299865722656,332.0,327.1199951171875,331.3599853515625,322.6792297363281,1296500.0
2020-10-06,331.3099975585937,333.8699951171875,323.9100036621094,325.3800048828125,316.8558959960937,1042400.0
2020-10-07,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,326.13623046875,1235700.0
2020-10-08,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,326.7898254394531,788200.0
2020-10-09,336.6199951171875,342.20001220703125,335.7699890136719,341.8099975585937,333.4429016113281,846800.0
2020-10-12,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,342.3396301269531,1571000.0
2020-10-13,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,341.03240966796875,1118700.0
2020-10-14,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,336.84747314453125,896400.0
2020-10-15,341.2900085449219,343.17999267578125,338.0,341.9700012207031,333.5990295410156,790000.0
2020-10-16,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,332.7990417480469,790000.0
2020-10-19,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,327.0629272460937,822700.0
2020-10-20,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,326.3216552734375,1131200.0
2020-10-21,335.69000244140625,336.67999267578125,331.3099975585937,332.7900085449219,324.6436767578125,816800.0
2020-10-22,332.94000244140625,333.9100036621094,325.3099975585937,331.82000732421875,323.69744873046875,803400.0
2020-10-23,333.32000732421875,334.5899963378906,330.0,334.4200134277344,326.2338256835937,721900.0
2020-10-26,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,320.0588073730469,927800.0
2020-10-27,330.5899963378906,333.3999938964844,329.3099975585937,330.2699890136719,322.18536376953125,838700.0
2020-10-28,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,310.7132873535156,948400.0
2020-10-29,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,317.6393737792969,896800.0
2020-10-30,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,306.9769592285156,1682700.0
2020-11-02,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,308.67437744140625,1109900.0
2020-11-03,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,316.7809753417969,1114900.0
2020-11-04,339.7200012207031,347.9100036621094,334.1099853515625,343.0,334.603759765625,1344400.0
2020-11-05,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,342.36883544921875,1074200.0
2020-11-06,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,343.6371154785156,623100.0
2020-11-09,365.9500122070313,377.1499938964844,359.3099975585937,360.1400146484375,351.3242492675781,1820100.0
2020-11-10,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,333.8819274902344,1544100.0
2020-11-11,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,343.773681640625,1127000.0
2020-11-12,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,340.9544677734375,947700.0
2020-11-13,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,348.21221923828125,1179400.0
2020-11-16,356.5400085449219,361.2200012207031,353.3299865722656,357.0599975585937,348.3196105957031,1158800.0
2020-11-17,354.9800109863281,360.0,353.42999267578125,358.75,349.9682312011719,953900.0
2020-11-18,356.239990234375,360.260009765625,353.760009765625,354.739990234375,346.056396484375,912000.0
2020-11-19,353.20001220703125,363.3900146484375,349.04998779296875,361.4400024414063,352.5923767089844,1533600.0
2020-11-20,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,339.178955078125,2369800.0
2020-11-23,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,334.9256591796875,1529400.0
2020-11-24,345.0,347.7300109863281,342.5199890136719,345.20001220703125,336.7499084472656,1045500.0
2020-11-25,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,341.8909606933594,1199300.0
2020-11-27,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,345.5686950683594,528300.0
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,343.40301513671875,1875700.0
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,348.0853881835937,1088900.0
2020-12-02,355.6600036621094,356.1499938964844,350.0599975585937,355.489990234375,346.7880249023437,760700.0
2020-12-03,355.19000244140625,366.6799926757813,353.4700012207031,363.7000122070313,354.7970275878906,1841100.0
2020-12-04,365.1499938964844,371.9400024414063,364.0700073242188,368.6000061035156,359.5771179199219,1404400.0
2020-12-07,367.8200073242188,373.9800109863281,367.2799987792969,372.1900024414063,363.0791931152344,1909800.0
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,363.469482421875,1705200.0
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.1799926757813,355.2652893066406,2477800.0
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,353.62646484375,1499200.0
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.3200073242188,355.40191650390625,1194000.0
2020-12-14,364.4400024414063,369.30999755859375,363.6099853515625,365.510009765625,356.562744140625,1366000.0
2020-12-15,365.8200073242188,367.760009765625,360.1499938964844,360.4299926757813,351.6070556640625,1654200.0
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,360.220947265625,1577800.0
2020-12-17,371.9299926757813,380.989990234375,370.3399963378906,380.3200073242188,371.01019287109375,1965900.0
2020-12-18,377.1600036621094,380.7999877929688,375.5299987792969,380.1099853515625,370.8052978515625,2569600.0
2020-12-21,374.7200012207031,377.8200073242188,368.4200134277344,375.9299926757813,366.7277221679688,997600.0
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,370.6688232421875,1003500.0
2020-12-23,379.010009765625,383.9400024414063,376.7099914550781,376.9200134277344,367.69342041015625,900900.0
2020-12-24,377.510009765625,381.7900085449219,377.4299926757813,381.1600036621094,371.8296813964844,441900.0
2020-12-28,387.5700073242188,387.9400024414063,378.0400085449219,381.1199951171875,371.7906188964844,871900.0
2020-12-29,383.2000122070313,384.8200073242188,377.3200073242188,378.3299865722656,369.0689086914063,640500.0
2020-12-30,380.8200073242188,381.9800109863281,375.3399963378906,375.5499877929688,366.3570251464844,703200.0
2020-12-31,375.0199890136719,380.4800109863281,374.9500122070313,379.8500061035156,370.5516662597656,982500.0
2021-01-04,379.739990234375,384.6199951171875,366.1700134277344,371.7000122070313,362.6012268066406,1839800.0
2021-01-05,370.4400024414063,374.0,367.30999755859375,368.8699951171875,359.8405456542969,1117700.0
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,352.1631774902344,1537600.0
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,359.6063537597656,1109000.0
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,365.8792419433594,1259100.0
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,363.8077697753906,1514900.0
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,357.29071044921875,1242200.0
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,356.59686279296875,1019500.0
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,357.1343994140625,1146200.0
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,362.50830078125,1597800.0
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.9500122070313,376.1288146972656,1578400.0
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,380.5354919433594,2051800.0
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,373.002197265625,1736700.0
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,366.2603149414063,1150600.0
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.4299926757813,365.8498840332031,1588200.0
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.7999877929688,366.2113952636719,663500.0
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,354.789306640625,1928100.0
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.9500122070313,361.47265625,1395100.0
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,352.9524230957031,1523500.0
2021-02-01,365.489990234375,378.4500122070313,364.5899963378906,373.5799865722656,365.01947021484375,1260100.0
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,375.30810546875,1123400.0
2021-02-03,382.6799926757813,383.6799926757813,377.0,380.1499938964844,371.43890380859375,807300.0
2021-02-04,381.9400024414063,392.9500122070313,380.0,392.7300109863281,383.7305908203125,1522100.0
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,380.4574279785156,867300.0
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,380.80908203125,898600.0
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.5499877929688,382.5775451660156,817700.0
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,388.1860961914063,1150300.0
2021-02-11,400.0,409.2999877929688,396.5899963378906,408.8200073242188,399.4518737792969,1226900.0
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,404.50341796875,1066800.0
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,412.583984375,1378600.0
2021-02-17,419.9299926757813,420.4100036621094,412.0499877929688,415.80999755859375,406.2817077636719,1164700.0
2021-02-18,414.3800048828125,420.0,408.4299926757813,415.3900146484375,405.8713684082031,1038700.0
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,401.92388916015625,1287900.0
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.5499877929688,392.3484802246094,1179200.0
2021-02-23,398.1199951171875,402.7999877929688,390.239990234375,399.0899963378906,389.9447937011719,2483100.0
2021-02-24,388.2900085449219,415.4299926757813,382.7999877929688,413.1799926757813,403.7120056152344,3307900.0
2021-02-25,407.5899963378906,408.9500122070313,386.6499938964844,387.9800109863281,379.0893859863281,2148100.0
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,381.199951171875,1765300.0
