Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,61.88999938964844,62.150001525878906,60.2400016784668,60.66999816894531,50.21122741699219,2398000.0
2020-01-28,61.58000183105469,62.18000030517578,60.97999954223633,61.970001220703125,51.28711700439453,1745100.0
2020-01-29,60.90999984741211,61.459999084472656,58.43000030517578,59.0099983215332,48.83738708496094,2897100.0
2020-01-30,58.45000076293945,59.04999923706055,57.13999938964844,58.380001068115234,48.31599807739258,2778700.0
2020-01-31,58.2400016784668,58.2400016784668,56.77999877929688,56.9900016784668,47.16561126708984,2900700.0
2020-02-03,57.83000183105469,58.54999923706055,57.619998931884766,57.95000076293945,47.96012878417969,3609100.0
2020-02-04,59.540000915527344,59.84999847412109,58.040000915527344,58.970001220703125,48.804290771484375,4698200.0
2020-02-05,57.02999877929688,57.7599983215332,54.34999847412109,54.72999954223633,45.29521560668945,6600900.0
2020-02-06,55.09000015258789,55.66999816894531,54.65999984741211,55.15999984741211,45.65109252929688,4046400.0
2020-02-07,54.86000061035156,54.93000030517578,53.810001373291016,54.09999847412109,44.77381134033203,2884900.0
2020-02-10,53.970001220703125,55.02000045776367,53.70000076293945,54.93999862670898,45.46901321411133,2311600.0
2020-02-11,55.220001220703125,56.29999923706055,55.150001525878906,55.75,46.139381408691406,2434400.0
2020-02-12,55.959999084472656,56.900001525878906,55.91999816894531,56.220001220703125,46.528358459472656,1668900.0
2020-02-13,55.709999084472656,56.15999984741211,55.400001525878906,55.79999923706055,46.180755615234375,2307700.0
2020-02-14,55.86000061035156,56.0,53.72999954223633,53.9900016784668,44.68278121948242,3451400.0
2020-02-18,53.4900016784668,54.29999923706055,53.06999969482422,54.20000076293945,44.85658645629883,2769300.0
2020-02-19,54.31999969482422,54.65999984741211,53.790000915527344,53.95000076293945,44.64967346191406,2107700.0
2020-02-20,54.02000045776367,54.880001068115234,53.52000045776367,54.75,45.31176376342773,2220200.0
2020-02-21,54.459999084472656,54.5,53.54999923706055,54.040000915527344,44.724159240722656,2355700.0
2020-02-24,52.11000061035156,53.04999923706055,51.959999084472656,52.040000915527344,43.068939208984375,3115800.0
2020-02-25,52.650001525878906,52.83000183105469,50.130001068115234,50.41999816894531,41.72819900512695,3426900.0
2020-02-26,51.040000915527344,52.18999862670898,50.84000015258789,51.08000183105469,42.2744255065918,3056800.0
2020-02-27,49.66999816894531,50.20000076293945,48.33000183105469,48.36000061035156,40.0233154296875,4479900.0
2020-02-28,47.150001525878906,48.02000045776367,46.20000076293945,47.95000076293945,39.68400192260742,6011000.0
2020-03-02,49.0099983215332,50.41999816894531,48.34000015258789,50.369998931884766,41.68682098388672,4057000.0
2020-03-03,50.18000030517578,51.45000076293945,48.84999847412109,50.209999084472656,41.55440139770508,4147100.0
2020-03-04,51.34000015258789,51.61000061035156,50.2400016784668,51.43999862670898,42.572364807128906,2912100.0
2020-03-05,50.09000015258789,50.86000061035156,49.65999984741211,50.27000045776367,41.60406494140625,2204600.0
2020-03-06,48.5099983215332,49.66999816894531,48.02999877929688,49.2599983215332,40.76817321777344,3010700.0
2020-03-09,45.65999984741211,47.09000015258789,44.72999954223633,45.310001373291016,37.49910354614258,4427500.0
2020-03-10,47.13999938964844,47.93999862670898,44.66999816894531,47.900001525878906,39.64262771606445,3888900.0
2020-03-11,46.52000045776367,46.83000183105469,44.38999938964844,45.33000183105469,37.515655517578125,3463400.0
2020-03-12,42.09000015258789,45.22999954223633,40.63999938964844,44.54999923706055,36.87012100219727,6520500.0
2020-03-13,46.290000915527344,48.97999954223633,44.220001220703125,48.93000030517578,40.495059967041016,5238500.0
2020-03-16,42.72999954223633,44.40999984741211,40.970001220703125,40.970001220703125,33.90726852416992,4638000.0
2020-03-17,41.630001068115234,45.29999923706055,40.25,45.150001525878906,37.366695404052734,4473800.0
2020-03-18,42.400001525878906,44.630001068115234,40.380001068115234,42.9900016784668,35.579044342041016,4210200.0
2020-03-19,42.459999084472656,46.4900016784668,41.869998931884766,42.65999984741211,35.305938720703125,3452800.0
2020-03-20,43.08000183105469,43.290000915527344,40.59999847412109,40.72999954223633,33.708648681640625,3817500.0
2020-03-23,40.540000915527344,41.33000183105469,39.02000045776367,40.77999877929688,33.75001907348633,4791600.0
2020-03-24,42.459999084472656,44.02999877929688,41.59000015258789,43.459999084472656,36.55060958862305,3622200.0
2020-03-25,43.900001525878906,48.15999984741211,43.04999923706055,44.52000045776367,37.44208908081055,4310800.0
2020-03-26,44.63999938964844,48.09999847412109,44.5,47.970001220703125,40.34359359741211,3660700.0
2020-03-27,46.56999969482422,49.459999084472656,46.11000061035156,47.970001220703125,40.34359359741211,3417200.0
2020-03-30,48.209999084472656,50.619998931884766,47.66999816894531,49.869998931884766,41.9415283203125,2985300.0
2020-03-31,49.43000030517578,50.619998931884766,48.65999984741211,48.79999923706055,41.0416374206543,3620800.0
2020-04-01,47.38999938964844,48.70000076293945,46.65999984741211,47.86000061035156,40.2510871887207,3020400.0
2020-04-02,47.41999816894531,48.810001373291016,46.150001525878906,47.58000183105469,40.015602111816406,2798300.0
2020-04-03,47.459999084472656,48.09000015258789,45.45000076293945,45.7599983215332,38.48494338989258,2492700.0
2020-04-06,47.869998931884766,49.02000045776367,47.18999862670898,48.63999938964844,40.90707778930664,2334100.0
2020-04-07,50.060001373291016,50.93000030517578,49.02999877929688,49.06999969482422,41.26871871948242,2782000.0
2020-04-08,49.47999954223633,51.34999847412109,49.27000045776367,51.02999877929688,42.9171028137207,2168800.0
2020-04-09,51.650001525878906,53.27000045776367,51.09999847412109,51.25,43.10213851928711,3275800.0
2020-04-13,50.790000915527344,51.0,49.54999923706055,50.90999984741211,42.816184997558594,2002100.0
2020-04-14,52.04999923706055,52.59999847412109,51.02999877929688,51.43000030517578,43.253517150878906,2809700.0
2020-04-15,50.93999862670898,50.93999862670898,49.43999862670898,50.22999954223633,42.24430847167969,2328800.0
2020-04-16,50.5,50.83000183105469,49.09999847412109,50.630001068115234,42.58070755004883,2270500.0
2020-04-17,51.630001068115234,51.9900016784668,50.63999938964844,51.470001220703125,43.28716278076172,1965600.0
2020-04-20,50.93999862670898,51.56999969482422,50.150001525878906,50.83000183105469,42.74890899658203,2064000.0
2020-04-21,49.5099983215332,50.2599983215332,48.95000076293945,49.7400016784668,41.83219528198242,2720400.0
2020-04-22,50.900001525878906,50.93999862670898,49.97999954223633,50.7400016784668,42.6732177734375,2966800.0
2020-04-23,49.43000030517578,50.15999984741211,47.720001220703125,47.88999938964844,40.27632141113281,5733200.0
2020-04-24,48.369998931884766,48.65999984741211,47.52000045776367,48.630001068115234,40.89867401123047,3117000.0
2020-04-27,49.02999877929688,50.369998931884766,48.790000915527344,49.02999877929688,41.23507308959961,2555800.0
2020-04-28,49.869998931884766,49.869998931884766,48.880001068115234,48.9900016784668,41.201438903808594,2368300.0
2020-04-29,49.93000030517578,51.4900016784668,49.18999862670898,51.060001373291016,42.94234085083008,2992500.0
2020-04-30,50.7599983215332,51.0,49.79999923706055,49.95000076293945,42.0088119506836,2676500.0
2020-05-01,48.54999923706055,49.15999984741211,47.130001068115234,47.709999084472656,40.12493133544922,3282600.0
2020-05-04,47.2599983215332,47.59999847412109,46.13999938964844,46.43999862670898,39.05684661865234,2532100.0
2020-05-05,47.0,47.709999084472656,46.68999862670898,46.75,39.31754684448242,1782500.0
2020-05-06,47.34000015258789,47.709999084472656,46.619998931884766,47.52000045776367,39.965145111083984,2337900.0
2020-05-07,48.15999984741211,48.810001373291016,47.91999816894531,48.720001220703125,40.97436141967773,2570900.0
2020-05-08,49.56999969482422,51.209999084472656,49.34999847412109,51.060001373291016,42.94234085083008,2702500.0
2020-05-11,50.43000030517578,50.5,49.630001068115234,49.86000061035156,41.93312454223633,1449100.0
2020-05-12,50.060001373291016,50.34999847412109,48.59999847412109,48.619998931884766,40.8902702331543,1656300.0
2020-05-13,48.7599983215332,48.7599983215332,46.88999938964844,47.43000030517578,39.88945770263672,1767800.0
2020-05-14,46.79999923706055,48.06999969482422,46.09000015258789,48.06999969482422,40.427696228027344,1775500.0
2020-05-15,47.18000030517578,47.810001373291016,46.810001373291016,47.77000045776367,40.17539978027344,1811000.0
2020-05-18,49.16999816894531,49.70000076293945,48.810001373291016,49.380001068115234,41.52942657470703,1598800.0
2020-05-19,49.54999923706055,51.02999877929688,49.310001373291016,50.16999816894531,42.19382858276367,2078200.0
2020-05-20,50.81999969482422,52.4900016784668,50.7599983215332,51.84999847412109,43.60673904418945,2601200.0
2020-05-21,51.77999877929688,52.5,51.150001525878906,51.2599983215332,43.110538482666016,2195600.0
2020-05-22,51.15999984741211,51.369998931884766,50.060001373291016,50.959999084472656,42.85824966430664,1520400.0
2020-05-26,52.45000076293945,52.7400016784668,51.06999969482422,51.20000076293945,43.060089111328125,1820100.0
2020-05-27,51.56999969482422,52.16999816894531,50.15999984741211,52.0099983215332,43.74130630493164,2219900.0
2020-05-28,52.34000015258789,52.43999862670898,51.27000045776367,51.36000061035156,43.19464492797852,1801100.0
2020-05-29,51.130001068115234,53.36000061035156,51.130001068115234,53.040000915527344,44.60755920410156,4214000.0
2020-06-01,52.630001068115234,52.9900016784668,52.04999923706055,52.150001525878906,43.85905075073242,2471100.0
2020-06-02,51.959999084472656,52.720001220703125,51.16999816894531,52.68999862670898,44.31319808959961,2571200.0
2020-06-03,52.79999923706055,53.619998931884766,52.25,53.119998931884766,44.674835205078125,2323300.0
2020-06-04,52.880001068115234,54.619998931884766,52.790000915527344,54.04999923706055,45.45697784423828,2592300.0
2020-06-05,55.0,55.75,54.18999862670898,54.38999938964844,45.74292755126953,2863700.0
2020-06-08,54.880001068115234,55.790000915527344,54.5099983215332,55.630001068115234,46.785789489746094,2929700.0
2020-06-09,54.88999938964844,55.119998931884766,54.09999847412109,54.83000183105469,46.112979888916016,2016200.0
2020-06-10,55.130001068115234,55.709999084472656,54.209999084472656,55.33000183105469,46.533485412597656,2393000.0
2020-06-11,54.0,54.02999877929688,50.900001525878906,51.2599983215332,43.110538482666016,3746200.0
2020-06-12,52.790000915527344,52.83000183105469,49.79999923706055,50.61000061035156,42.56388473510742,4377900.0
2020-06-15,49.86000061035156,50.81999969482422,49.2599983215332,50.7400016784668,42.6732177734375,3728000.0
2020-06-16,52.5,52.68999862670898,50.84999847412109,51.68000030517578,43.46376419067383,3349000.0
2020-06-17,51.880001068115234,52.220001220703125,50.84000015258789,51.02000045776367,42.90869903564453,2421100.0
2020-06-18,50.310001373291016,50.52000045776367,49.29999923706055,49.63999938964844,41.74810028076172,4329200.0
2020-06-19,50.09999847412109,52.04999923706055,49.709999084472656,52.04999923706055,43.77494812011719,10603400.0
2020-06-22,51.5,51.68999862670898,50.470001220703125,50.90999984741211,42.816184997558594,4659600.0
2020-06-23,50.34000015258789,50.56999969482422,48.77999877929688,48.869998931884766,41.63206100463867,4799600.0
2020-06-24,48.560001373291016,49.09999847412109,47.27999877929688,47.619998931884766,40.56719207763672,3598600.0
2020-06-25,47.630001068115234,47.790000915527344,46.27999877929688,47.72999954223633,40.660892486572266,3006100.0
2020-06-26,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,40.01346206665039,3791600.0
2020-06-29,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,40.68646240234375,2000900.0
2020-06-30,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,41.24018478393555,2618700.0
2020-07-01,48.369998931884766,48.459999084472656,47.25,47.29999923706055,40.29458999633789,2478200.0
2020-07-02,47.959999084472656,48.220001220703125,47.25,47.34000015258789,40.32865905761719,2548100.0
2020-07-06,48.0,48.34999847412109,47.77999877929688,48.02999877929688,40.916465759277344,1871600.0
2020-07-07,47.810001373291016,48.02999877929688,47.060001373291016,47.11000061035156,40.13273239135742,2117800.0
2020-07-08,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,39.6641845703125,2607900.0
2020-07-09,46.650001525878906,47.02000045776367,45.93000030517578,46.77999877929688,39.851600646972656,2313800.0
2020-07-10,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,40.36273956298828,2159700.0
2020-07-13,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,40.32014083862305,2757600.0
2020-07-14,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,40.36273956298828,3373400.0
2020-07-15,48.0,48.400001525878906,47.52000045776367,48.2400016784668,41.09536361694336,2516700.0
2020-07-16,48.369998931884766,48.790000915527344,47.93000030517578,48.5,41.31685256958008,2933900.0
2020-07-17,48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,41.12091445922852,1962800.0
2020-07-20,47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,41.39352798461914,2294500.0
2020-07-21,48.95000076293945,49.52999877929688,48.83000183105469,49.41999816894531,42.10059356689453,4468000.0
2020-07-22,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,42.143192291259766,3152600.0
2020-07-23,49.47999954223633,50.81999969482422,49.41999816894531,50.0,42.59469985961914,3574100.0
2020-07-24,49.5,49.66999816894531,47.72999954223633,48.040000915527344,40.92498779296875,4082000.0
2020-07-27,48.09999847412109,49.59000015258789,47.86000061035156,49.58000183105469,42.23690032958984,3403900.0
2020-07-28,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,41.37649154663086,4440300.0
2020-07-29,45.040000915527344,45.72999954223633,43.52999877929688,44.310001373291016,37.74742889404297,14154300.0
2020-07-30,44.02999877929688,44.459999084472656,43.68000030517578,44.400001525878906,37.82409286499024,3771400.0
2020-07-31,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,38.52264404296875,7369400.0
2020-08-03,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,38.13077163696289,3674800.0
2020-08-04,45.09999847412109,45.810001373291016,44.790000915527344,45.38999938964844,38.667457580566406,3177400.0
2020-08-05,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,38.44598388671875,3402600.0
2020-08-06,44.5,45.0099983215332,44.16999816894531,44.959999084472656,38.301151275634766,3215400.0
2020-08-07,44.95000076293945,45.52999877929688,44.459999084472656,45.310001373291016,38.59931564331055,2781300.0
2020-08-10,45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,39.24674987792969,3625200.0
2020-08-11,46.380001068115234,46.79999923706055,45.68000030517578,45.77999877929688,38.99970626831055,3529500.0
2020-08-12,45.709999084472656,45.90999984741211,45.25,45.63999938964844,38.88042831420898,2515600.0
2020-08-13,45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,38.25004577636719,2910300.0
2020-08-14,45.06999969482422,45.34999847412109,44.869998931884766,45.06999969482422,38.39485168457031,1948700.0
2020-08-17,45.20000076293945,45.43999862670898,44.83000183105469,44.900001525878906,38.25004577636719,1749800.0
2020-08-18,45.0,45.209999084472656,44.540000915527344,45.060001373291016,38.38634490966797,2218800.0
2020-08-19,45.18000030517578,46.0,45.11000061035156,45.400001525878906,38.67598342895508,2540100.0
2020-08-20,45.18999862670898,45.2599983215332,44.65999984741211,45.040000915527344,38.36930465698242,2159500.0
2020-08-21,44.810001373291016,44.93000030517578,44.5,44.84000015258789,38.19892501831055,3163500.0
2020-08-24,44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,38.85487747192383,2051600.0
2020-08-25,45.52000045776367,46.209999084472656,45.150001525878906,45.43999862670898,38.710060119628906,1950500.0
2020-08-26,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,38.95710372924805,2073300.0
2020-08-27,46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,38.80377578735352,2112800.0
2020-08-28,45.84999847412109,46.88999938964844,45.5,46.59999847412109,39.6982536315918,2181700.0
2020-08-31,47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,40.88238906860352,4854300.0
2020-09-01,48.0099983215332,48.040000915527344,46.27000045776367,47.06999969482422,40.09864044189453,3031000.0
2020-09-02,47.09999847412109,48.84999847412109,47.06999969482422,48.59000015258789,41.39352798461914,3135800.0
2020-09-03,48.310001373291016,48.5,46.7599983215332,47.09000015258789,40.11568069458008,3026700.0
2020-09-04,46.95000076293945,47.72999954223633,46.150001525878906,47.0099983215332,40.04753112792969,3193200.0
2020-09-08,45.709999084472656,46.209999084472656,45.25,45.68999862670898,38.92303466796875,4418800.0
2020-09-09,46.61000061035156,46.72999954223633,46.060001373291016,46.22999954223633,39.38304901123047,2512700.0
2020-09-10,46.72999954223633,47.060001373291016,45.790000915527344,45.93000030517578,39.12749481201172,2639700.0
2020-09-11,46.02999877929688,46.70000076293945,45.810001373291016,46.540000915527344,39.64714431762695,2835700.0
2020-09-14,46.959999084472656,47.83000183105469,46.869998931884766,47.650001525878906,40.59274291992188,3107800.0
2020-09-15,48.09000015258789,48.18999862670898,47.18999862670898,47.34000015258789,40.32865905761719,2591500.0
2020-09-16,47.79999923706055,49.27000045776367,47.630001068115234,48.66999816894531,41.461673736572266,3208300.0
2020-09-17,47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,41.8620719909668,2672500.0
2020-09-18,49.31999969482422,49.52000045776367,48.25,48.81999969482422,41.58946228027344,4722900.0
2020-09-21,48.0,48.33000183105469,47.34000015258789,48.22999954223633,41.08684158325195,3362900.0
2020-09-22,47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,41.199100494384766,2304900.0
2020-09-23,47.400001525878906,49.18000030517578,47.400001525878906,47.619998931884766,41.12138748168945,3520800.0
2020-09-24,47.11000061035156,47.869998931884766,46.88999938964844,47.41999816894531,40.94867706298828,2110900.0
2020-09-25,47.560001373291016,48.27999877929688,47.060001373291016,48.220001220703125,41.63950347900391,1839700.0
2020-09-28,48.560001373291016,49.79999923706055,48.310001373291016,49.65999984741211,42.88299179077149,3549000.0
2020-09-29,49.61000061035156,50.70000076293945,49.47999954223633,50.06999969482422,43.237037658691406,3538200.0
2020-09-30,49.970001220703125,50.06999969482422,49.06999969482422,49.27000045776367,42.54621505737305,2925100.0
2020-10-01,49.81999969482422,49.81999969482422,48.83000183105469,49.060001373291016,42.3648681640625,1947500.0
2020-10-02,48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,42.08854675292969,1728200.0
2020-10-05,49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,42.40804672241211,2000000.0
2020-10-06,49.34999847412109,50.40999984741211,49.04999923706055,49.59999847412109,42.831180572509766,2669600.0
2020-10-07,49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,43.56517791748047,2602900.0
2020-10-08,50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,44.3250846862793,2403000.0
2020-10-09,51.58000183105469,51.83000183105469,50.7400016784668,50.970001220703125,44.01421737670898,2408700.0
2020-10-12,50.75,51.540000915527344,50.7400016784668,51.290000915527344,44.2905502319336,2120900.0
2020-10-13,51.77000045776367,52.4900016784668,51.150001525878906,51.18000030517578,44.19556427001953,2463200.0
2020-10-14,51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,44.07466506958008,2016800.0
2020-10-15,50.59000015258789,51.36000061035156,50.2599983215332,51.34999847412109,44.34235763549805,1501300.0
2020-10-16,50.959999084472656,51.77000045776367,50.61000061035156,51.43999862670898,44.42007446289063,2304900.0
2020-10-19,51.59999847412109,53.0,51.380001068115234,52.150001525878906,45.03318405151367,3693100.0
2020-10-20,52.4900016784668,52.84999847412109,51.810001373291016,51.88999938964844,44.80867004394531,2299500.0
2020-10-21,52.04999923706055,52.25,51.459999084472656,51.68999862670898,44.63595199584961,3478100.0
2020-10-22,51.29999923706055,52.09999847412109,51.22999954223633,51.790000915527344,44.72231674194336,3960300.0
2020-10-23,49.77999877929688,51.560001373291016,48.93000030517578,50.7400016784668,43.81560516357422,5912600.0
2020-10-26,50.45000076293945,50.81999969482422,48.59999847412109,48.959999084472656,42.27851867675781,4051700.0
2020-10-27,49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,41.933101654052734,3541300.0
2020-10-28,48.0,48.310001373291016,47.09999847412109,47.7400016784668,41.22500991821289,3618700.0
2020-10-29,47.70000076293945,47.880001068115234,46.91999816894531,47.65999984741211,41.15592193603516,3619700.0
2020-10-30,47.33000183105469,47.869998931884766,47.09999847412109,47.81999969482422,41.29409790039063,3416300.0
2020-11-02,48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,41.94174575805664,2765500.0
2020-11-03,49.18999862670898,50.63999938964844,48.900001525878906,50.34999847412109,43.47882080078125,2764500.0
2020-11-04,50.63999938964844,51.310001373291016,50.25,50.470001220703125,43.58245086669922,3435500.0
2020-11-05,50.75,52.95000076293945,50.59999847412109,52.75,45.551307678222656,3147500.0
2020-11-06,52.61000061035156,53.790000915527344,52.0,53.4900016784668,46.1903190612793,2880700.0
2020-11-09,54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,46.760250091552734,4140900.0
2020-11-10,54.09999847412109,55.209999084472656,54.09999847412109,54.720001220703125,47.2524642944336,3698300.0
2020-11-11,55.0,55.220001220703125,54.27000045776367,54.630001068115234,47.17474365234375,2669000.0
2020-11-12,54.56999969482422,54.56999969482422,52.77000045776367,53.18999862670898,45.93125915527344,3013200.0
2020-11-13,53.459999084472656,55.0,53.459999084472656,54.709999084472656,47.24382400512695,2628200.0
2020-11-16,55.0,56.0,54.97999954223633,55.93999862670898,48.30597305297852,3242400.0
2020-11-17,55.40999984741211,55.88999938964844,55.0,55.5099983215332,47.93465042114258,2207000.0
2020-11-18,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,47.70149993896485,2499700.0
2020-11-19,54.79999923706055,56.08000183105469,54.52999877929688,55.91999816894531,48.2886962890625,1931300.0
2020-11-20,55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,48.0210075378418,2174800.0
2020-11-23,56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,49.15222930908203,3005400.0
2020-11-24,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,50.55978775024414,3521800.0
2020-11-25,58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,50.378448486328125,2488800.0
2020-11-27,58.68999862670898,59.130001068115234,58.310001373291016,58.47999954223633,50.49934005737305,1463300.0
2020-11-30,58.52999877929688,59.34000015258789,58.119998931884766,58.810001373291016,50.784305572509766,4122800.0
2020-12-01,59.34999847412109,60.90999984741211,58.84999847412109,60.290000915527344,52.06233215332031,3974400.0
2020-12-02,60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,52.84814834594727,2433000.0
2020-12-03,61.02999877929688,62.83000183105469,61.0099983215332,62.34000015258789,53.83256912231445,3649000.0
2020-12-04,62.0,64.31999969482422,62.0,64.06999969482422,55.32648849487305,3216500.0
2020-12-07,63.77999877929688,64.41000366210938,63.13999938964844,63.220001220703125,54.59247970581055,3351100.0
2020-12-08,62.66999816894531,64.41999816894531,62.59999847412109,63.86000061035156,55.145137786865234,3160900.0
2020-12-09,64.18000030517578,65.31999969482422,63.18999862670898,63.52999877929688,54.86017990112305,2886900.0
2020-12-10,62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,55.97413635253906,3195600.0
2020-12-11,64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,55.92232131958008,2921200.0
2020-12-14,65.19999694824219,65.76000213623047,64.5,64.63999938964844,55.81869888305664,2752000.0
2020-12-15,65.41999816894531,66.0,64.83999633789062,65.9800033569336,56.975830078125,2117000.0
2020-12-16,66.0,66.51000213623047,65.80000305175781,66.30999755859375,57.26078414916992,2064600.0
2020-12-17,66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,57.17444610595703,2499100.0
2020-12-18,66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,55.88778305053711,6019000.0
2020-12-21,64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,56.17275238037109,2495400.0
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,55.58816146850586,1794300.0
2020-12-23,63.77999877929688,63.869998931884766,63.0,63.02999877929688,54.99483871459961,1457800.0
2020-12-24,63.18999862670898,63.18999862670898,62.400001525878906,62.95000076293945,54.9250373840332,797300.0
2020-12-28,63.86000061035156,63.97999954223633,62.18999862670898,62.52000045776367,54.54985427856445,1781900.0
2020-12-29,62.16999816894531,62.29999923706055,60.59999847412109,60.7599983215332,53.01422882080078,2520500.0
2020-12-30,60.22999954223633,61.34000015258789,60.09999847412109,60.59999847412109,52.8746223449707,3258900.0
2020-12-31,60.59999847412109,62.27999877929688,60.2599983215332,62.15999984741211,54.23575592041016,3483700.0
2021-01-04,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,52.42090606689453,3266200.0
2021-01-05,59.84999847412109,60.68999862670898,59.84999847412109,60.15999984741211,52.4907112121582,3000400.0
2021-01-06,59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,52.2376823425293,3192300.0
2021-01-07,60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,52.44709396362305,3534600.0
2021-01-08,60.709999084472656,60.77999877929688,58.77999877929688,59.0,51.47859573364258,3144300.0
2021-01-11,58.41999816894531,59.18999862670898,58.040000915527344,58.720001220703125,51.234283447265625,4921400.0
2021-01-12,58.93999862670898,59.40999984741211,58.70000076293945,59.02999877929688,51.50476837158203,4107700.0
2021-01-13,59.02000045776367,60.11000061035156,58.9900016784668,59.88999938964844,52.255130767822266,4296200.0
2021-01-14,60.0,60.68999862670898,59.470001220703125,59.959999084472656,52.31620788574219,3074900.0
2021-01-15,59.75,61.09000015258789,59.720001220703125,60.5099983215332,52.79609680175781,6259900.0
2021-01-19,61.20000076293945,61.68000030517578,59.93999862670898,61.220001220703125,53.41558837890625,4425200.0
2021-01-20,61.5,62.02999877929688,61.16999816894531,61.41999816894531,53.590087890625,2795600.0
2021-01-21,61.41999816894531,63.0099983215332,61.150001525878906,62.93999862670898,54.91631317138672,6121800.0
2021-01-22,60.5099983215332,60.75,58.34999847412109,60.0,52.351112365722656,9787600.0
2021-01-25,60.11000061035156,61.81999969482422,59.13999938964844,61.18999862670898,53.389408111572266,4524200.0
2021-01-26,61.45000076293945,64.91000366210938,61.45000076293945,64.86000061035156,56.59154891967773,4653700.0
2021-01-27,64.63999938964844,77.06999969482422,64.12999725341797,71.72000122070312,62.577030181884766,20290200.0
2021-01-28,70.0,70.45999908447266,66.30000305175781,66.6500015258789,58.15336608886719,7263000.0
2021-01-29,67.36000061035156,68.55000305175781,65.13999938964844,66.12000274658203,57.6909294128418,4117100.0
2021-02-01,65.61000061035156,67.33000183105469,65.44999694824219,66.73999786376953,58.23188018798828,2352700.0
2021-02-02,67.58000183105469,67.61000061035156,65.80999755859375,66.77999877929688,58.26678466796875,2312700.0
2021-02-03,66.51000213623047,68.5999984741211,66.51000213623047,67.45999908447266,58.86009216308594,2215200.0
2021-02-04,67.68000030517578,67.91999816894531,66.8499984741211,67.72000122070312,59.08695983886719,2010500.0
2021-02-05,67.83999633789062,69.76000213623047,67.76000213623047,69.44000244140625,60.58769607543945,1831700.0
2021-02-08,69.68000030517578,72.0,69.61000061035156,71.41000366210938,62.30656433105469,2307600.0
2021-02-09,71.56999969482422,72.5,71.19000244140625,72.36000061035156,63.13544845581055,1820600.0
2021-02-10,72.80000305175781,73.1500015258789,70.72000122070312,70.98999786376953,61.940086364746094,2076800.0
2021-02-11,71.12000274658203,72.48999786376953,70.91000366210938,72.45999908447266,63.222686767578125,1809400.0
2021-02-12,72.30999755859375,73.20999908447266,71.77999877929688,72.20999908447266,63.00456237792969,1496800.0
2021-02-16,72.5199966430664,72.88999938964844,70.94000244140625,71.0,61.948822021484375,2290000.0
2021-02-17,70.55000305175781,71.75,70.05000305175781,71.41000366210938,62.30656433105469,1924000.0
