Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,59.0099983215332,59.43000030517578,58.59000015258789,58.83000183105469,50.22702026367188,1156500.0
2020-01-28,59.04999923706055,59.34000015258789,58.68000030517578,59.150001525878906,50.50022888183594,1839600.0
2020-01-29,59.25,59.25,58.77000045776367,59.08000183105469,50.44047546386719,1230600.0
2020-01-30,58.91999816894531,59.470001220703125,58.54999923706055,59.41999816894531,51.05915451049805,1146400.0
2020-01-31,59.2599983215332,59.7400016784668,59.11000061035156,59.36000061035156,51.00759506225586,1154200.0
2020-02-03,59.58000183105469,59.709999084472656,59.27000045776367,59.52000045776367,51.14508438110352,1246100.0
2020-02-04,59.43999862670898,59.59000015258789,58.56999969482422,58.65999984741211,50.40609359741211,1304900.0
2020-02-05,58.5,58.880001068115234,58.29999923706055,58.560001373291016,50.32017135620117,1585800.0
2020-02-06,58.68000030517578,58.88999938964844,58.40999984741211,58.52999877929688,50.29438781738281,2040700.0
2020-02-07,58.77000045776367,58.970001220703125,58.310001373291016,58.33000183105469,50.12252426147461,1249700.0
2020-02-10,58.4900016784668,58.56999969482422,58.220001220703125,58.41999816894531,50.19985961914063,1250900.0
2020-02-11,58.470001220703125,58.7400016784668,58.34000015258789,58.38999938964844,50.17408752441406,1073900.0
2020-02-12,58.20000076293945,58.790000915527344,58.150001525878906,58.65999984741211,50.40609359741211,1104100.0
2020-02-13,58.630001068115234,59.38999938964844,58.52000045776367,59.380001068115234,51.024784088134766,1419800.0
2020-02-14,59.470001220703125,59.77999877929688,59.33000183105469,59.7400016784668,51.334129333496094,1144500.0
2020-02-18,59.95000076293945,60.27999877929688,59.7400016784668,60.16999816894531,51.70362854003906,959400.0
2020-02-19,60.150001525878906,60.150001525878906,59.38999938964844,59.470001220703125,51.10211944580078,950300.0
2020-02-20,59.369998931884766,59.66999816894531,59.11000061035156,59.56999969482422,51.18804550170898,1315500.0
2020-02-21,59.650001525878906,60.27000045776367,59.0099983215332,59.13999938964844,50.81856155395508,2395200.0
2020-02-24,59.36000061035156,59.79999923706055,58.72999954223633,58.84000015258789,50.56075668334961,1655600.0
2020-02-25,58.900001525878906,59.5099983215332,57.95000076293945,58.0099983215332,49.84755325317383,1873800.0
2020-02-26,58.060001373291016,58.7599983215332,57.79999923706055,57.83000183105469,49.6928825378418,2267800.0
2020-02-27,57.83000183105469,58.02999877929688,54.84999847412109,54.95000076293945,47.21811294555664,2215400.0
2020-02-28,54.0,54.0,51.25,52.119998931884766,44.78631591796875,3409300.0
2020-03-02,52.209999084472656,55.470001220703125,52.130001068115234,55.36000061035156,47.570430755615234,2205300.0
2020-03-03,55.290000915527344,56.540000915527344,54.560001373291016,54.77000045776367,47.06344985961914,2248700.0
2020-03-04,55.41999816894531,58.150001525878906,54.9900016784668,57.86000061035156,49.71866226196289,1672600.0
2020-03-05,57.02000045776367,58.02000045776367,56.58000183105469,57.38999938964844,49.31480407714844,1618100.0
2020-03-06,56.02000045776367,57.720001220703125,54.959999084472656,57.4900016784668,49.400726318359375,2469800.0
2020-03-09,54.619998931884766,56.40999984741211,53.18999862670898,54.15999984741211,46.53927612304688,3383800.0
2020-03-10,54.77000045776367,56.040000915527344,51.959999084472656,54.0,46.40178680419922,3358600.0
2020-03-11,52.810001373291016,53.79999923706055,50.90999984741211,51.59000015258789,44.33089828491211,3122800.0
2020-03-12,48.75,51.72999954223633,45.369998931884766,48.18000030517578,41.40070724487305,3107600.0
2020-03-13,49.91999816894531,51.09999847412109,47.54999923706055,50.900001525878906,43.73798751831055,2375900.0
2020-03-16,47.869998931884766,50.290000915527344,46.43000030517578,47.560001373291016,40.86794662475586,4457000.0
2020-03-17,48.59999847412109,53.93999862670898,48.5099983215332,52.369998931884766,45.00114440917969,4083100.0
2020-03-18,50.06999969482422,51.560001373291016,46.75,48.970001220703125,42.07954788208008,2835800.0
2020-03-19,49.040000915527344,49.400001525878906,44.5099983215332,45.02999877929688,38.69394302368164,2256800.0
2020-03-20,45.060001373291016,45.13999938964844,40.209999084472656,40.70000076293945,34.97319793701172,3291100.0
2020-03-23,40.27999877929688,40.720001220703125,37.65999984741211,39.9900016784668,34.36310958862305,2853900.0
2020-03-24,41.0,44.02000045776367,39.34000015258789,43.86000061035156,37.68856430053711,4065700.0
2020-03-25,43.06999969482422,45.88999938964844,40.5099983215332,44.18000030517578,37.96353149414063,3493100.0
2020-03-26,44.2400016784668,48.619998931884766,44.18000030517578,47.900001525878906,41.16009521484375,2889300.0
2020-03-27,46.369998931884766,49.33000183105469,45.66999816894531,47.75,41.03121948242188,1759900.0
2020-03-30,48.369998931884766,50.790000915527344,47.34999847412109,50.56999969482422,43.45441818237305,2166600.0
2020-03-31,49.66999816894531,50.4900016784668,48.0099983215332,48.290000915527344,41.495235443115234,2878200.0
2020-04-01,46.459999084472656,46.91999816894531,43.970001220703125,44.970001220703125,38.64238357543945,1889300.0
2020-04-02,44.02999877929688,47.290000915527344,43.61000061035156,46.91999816894531,40.317996978759766,1662100.0
2020-04-03,46.369998931884766,47.34999847412109,44.7400016784668,45.150001525878906,38.79705047607422,1487100.0
2020-04-06,46.470001220703125,48.68000030517578,46.09999847412109,47.83000183105469,41.09995269775391,1321600.0
2020-04-07,49.040000915527344,49.16999816894531,47.68999862670898,48.02999877929688,41.27181243896485,2453100.0
2020-04-08,48.119998931884766,51.65999984741211,47.790000915527344,51.22999954223633,44.02154922485352,1969700.0
2020-04-09,51.5099983215332,54.45000076293945,51.5099983215332,53.13999938964844,45.66279602050781,1351200.0
2020-04-13,52.56999969482422,52.97999954223633,50.66999816894531,51.27999877929688,44.06451416015625,725400.0
2020-04-14,52.459999084472656,53.75,52.16999816894531,53.619998931884766,46.07526397705078,1503700.0
2020-04-15,52.81999969482422,53.29999923706055,51.220001220703125,51.5,44.25355529785156,1003200.0
2020-04-16,51.790000915527344,52.41999816894531,50.900001525878906,51.61000061035156,44.34807968139648,732300.0
2020-04-17,52.22999954223633,53.18000030517578,51.61000061035156,52.869998931884766,45.430782318115234,704000.0
2020-04-20,52.06999969482422,52.52999877929688,49.84999847412109,49.9900016784668,42.95602798461914,1145300.0
2020-04-21,48.970001220703125,49.83000183105469,48.40999984741211,49.70000076293945,42.70682907104492,1047100.0
2020-04-22,50.45000076293945,51.59999847412109,49.83000183105469,51.02999877929688,43.84969329833984,1100700.0
2020-04-23,51.09000015258789,51.15999984741211,49.630001068115234,50.09000015258789,43.041954040527344,1087700.0
2020-04-24,50.04999923706055,50.400001525878906,48.88999938964844,49.97999954223633,42.94744110107422,1363300.0
2020-04-27,50.25,50.7400016784668,50.0,50.34000015258789,43.25678634643555,1512700.0
2020-04-28,50.93999862670898,51.369998931884766,50.08000183105469,50.650001525878906,43.52316284179688,1276300.0
2020-04-29,50.77999877929688,50.93000030517578,49.02999877929688,49.40999984741211,42.778587341308594,2091900.0
2020-04-30,49.09999847412109,49.29999923706055,47.93999862670898,48.54999923706055,42.03400039672852,1377500.0
2020-05-01,48.18000030517578,48.36000061035156,46.810001373291016,47.25,40.90848159790039,1391500.0
2020-05-04,47.40999984741211,47.709999084472656,46.59999847412109,47.5,41.12492752075195,1296500.0
2020-05-05,47.61000061035156,48.43000030517578,47.5,48.02000045776367,41.57513427734375,976700.0
2020-05-06,48.220001220703125,48.369998931884766,46.08000183105469,46.16999816894531,39.97343063354492,1716500.0
2020-05-07,46.880001068115234,47.40999984741211,46.119998931884766,46.2400016784668,40.03404235839844,1403400.0
2020-05-08,47.470001220703125,48.209999084472656,46.54999923706055,47.9900016784668,41.54916763305664,1312000.0
2020-05-11,47.84000015258789,47.84000015258789,46.45000076293945,47.08000183105469,40.76130294799805,1238300.0
2020-05-12,46.970001220703125,47.119998931884766,46.060001373291016,46.400001525878906,40.17256546020508,1317100.0
2020-05-13,45.95000076293945,46.25,45.38999938964844,45.86000061035156,39.70503616333008,1966100.0
2020-05-14,45.15999984741211,46.209999084472656,44.36000061035156,45.93999862670898,39.77429962158203,1510800.0
2020-05-15,45.720001220703125,46.060001373291016,44.7400016784668,45.95000076293945,39.782958984375,3747400.0
2020-05-18,47.2599983215332,48.08000183105469,47.02000045776367,47.7400016784668,41.33272552490234,1170400.0
2020-05-19,47.34999847412109,47.650001525878906,46.310001373291016,46.31999969482422,40.103294372558594,1075100.0
2020-05-20,46.630001068115234,47.41999816894531,46.380001068115234,46.65999984741211,40.39766693115234,882000.0
2020-05-21,46.40999984741211,46.88999938964844,45.9900016784668,46.02999877929688,39.85221862792969,983700.0
2020-05-22,46.09999847412109,46.40999984741211,45.959999084472656,46.380001068115234,40.15524673461914,875000.0
2020-05-26,47.13999938964844,47.70000076293945,46.7400016784668,46.90999984741211,40.61411285400391,1071800.0
2020-05-27,47.7400016784668,47.88999938964844,46.7599983215332,47.33000183105469,40.97774505615234,1430900.0
2020-05-28,47.90999984741211,49.040000915527344,47.540000915527344,48.86000061035156,42.30240631103516,1276200.0
2020-05-29,48.47999954223633,49.720001220703125,48.400001525878906,49.36000061035156,42.735294342041016,1858800.0
2020-06-01,49.31999969482422,49.68999862670898,48.77000045776367,49.459999084472656,42.821868896484375,989300.0
2020-06-02,49.54999923706055,50.20000076293945,49.209999084472656,50.15999984741211,43.427921295166016,1553100.0
2020-06-03,50.619998931884766,51.43000030517578,50.27000045776367,51.040000915527344,44.18982696533203,1361900.0
2020-06-04,50.61000061035156,51.0099983215332,49.630001068115234,50.09999847412109,43.375972747802734,1666400.0
2020-06-05,50.650001525878906,51.68999862670898,50.34999847412109,50.63999938964844,43.843509674072266,1103100.0
2020-06-08,50.56999969482422,52.470001220703125,50.04999923706055,52.31999969482422,45.29803085327149,1378500.0
2020-06-09,51.75,52.2599983215332,50.41999816894531,50.77000045776367,43.95605850219727,1083900.0
2020-06-10,50.540000915527344,51.18999862670898,50.400001525878906,50.720001220703125,43.91277694702149,1113800.0
2020-06-11,49.970001220703125,50.380001068115234,48.22999954223633,48.68999862670898,42.15522003173828,1609600.0
2020-06-12,49.59999847412109,49.59999847412109,48.09999847412109,48.54999923706055,42.03400039672852,1614700.0
2020-06-15,47.47999954223633,49.36000061035156,47.220001220703125,48.91999816894531,42.35435104370117,1062300.0
2020-06-16,49.77000045776367,50.34000015258789,48.709999084472656,49.0,42.42361068725586,1396200.0
2020-06-17,49.27999877929688,49.41999816894531,48.27000045776367,48.90999984741211,42.3456916809082,1170100.0
2020-06-18,48.630001068115234,49.09999847412109,48.40999984741211,49.02999877929688,42.4495849609375,881000.0
2020-06-19,49.77000045776367,49.77000045776367,47.86000061035156,47.9900016784668,41.54916763305664,4699200.0
2020-06-22,47.9900016784668,48.709999084472656,47.5099983215332,48.4900016784668,41.982059478759766,1270400.0
2020-06-23,48.959999084472656,49.66999816894531,47.66999816894531,47.88999938964844,41.46258544921875,1056700.0
2020-06-24,47.400001525878906,47.61000061035156,46.56999969482422,47.119998931884766,40.79592514038086,2309500.0
2020-06-25,47.060001373291016,47.18000030517578,46.150001525878906,46.77000045776367,40.49290466308594,1753400.0
2020-06-26,46.83000183105469,47.560001373291016,46.400001525878906,47.04999923706055,40.73533248901367,3342600.0
2020-06-29,47.61000061035156,47.63999938964844,46.720001220703125,47.400001525878906,41.03834915161133,1321000.0
2020-06-30,47.40999984741211,48.13999938964844,47.290000915527344,47.84000015258789,41.4193000793457,1489000.0
2020-07-01,47.77000045776367,48.959999084472656,47.68000030517578,48.7599983215332,42.21582794189453,959700.0
2020-07-02,49.31999969482422,49.63999938964844,49.09000015258789,49.41999816894531,42.78724670410156,1148100.0
2020-07-06,49.75,50.18999862670898,48.7599983215332,49.0,42.42361068725586,1532100.0
2020-07-07,48.58000183105469,48.72999954223633,48.11000061035156,48.470001220703125,41.96474075317383,1706100.0
2020-07-08,48.41999816894531,48.72999954223633,48.04999923706055,48.5099983215332,41.99937057495117,1344000.0
2020-07-09,48.369998931884766,48.47999954223633,47.52000045776367,48.25,41.77426910400391,1346600.0
2020-07-10,48.29999923706055,49.29999923706055,48.29999923706055,49.040000915527344,42.45824813842773,895100.0
2020-07-13,48.93000030517578,49.34000015258789,48.65999984741211,48.95000076293945,42.38031768798828,2216300.0
2020-07-14,49.290000915527344,49.65999984741211,48.88999938964844,49.4900016784668,42.84785079956055,1860800.0
2020-07-15,50.040000915527344,50.540000915527344,49.34000015258789,49.369998931884766,42.74394989013672,1283800.0
2020-07-16,49.310001373291016,49.93999862670898,49.25,49.72999954223633,43.05563354492188,870600.0
2020-07-17,50.0,50.83000183105469,49.869998931884766,50.77000045776367,43.95605850219727,1328200.0
2020-07-20,50.54999923706055,50.900001525878906,50.25,50.45000076293945,43.67899703979492,801600.0
2020-07-21,50.38999938964844,51.43000030517578,50.2599983215332,50.72999954223633,43.92141342163086,1159100.0
2020-07-22,50.34999847412109,52.61000061035156,50.27000045776367,52.54999923706055,45.49715423583984,1449400.0
2020-07-23,52.70000076293945,53.43999862670898,52.66999816894531,53.25,46.10321044921875,1600200.0
2020-07-24,53.45000076293945,54.0,52.810001373291016,53.119998931884766,45.99065399169922,1418400.0
2020-07-27,53.0099983215332,53.130001068115234,52.36000061035156,52.869998931884766,45.77420425415039,1234600.0
2020-07-28,52.790000915527344,53.93999862670898,52.58000183105469,53.619998931884766,46.42355346679688,1108600.0
2020-07-29,53.790000915527344,54.11000061035156,53.5,54.0099983215332,46.76121139526367,640600.0
2020-07-30,53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,46.88327026367188,1030900.0
2020-07-31,53.630001068115234,53.900001525878906,53.0099983215332,53.84999847412109,46.953033447265625,1198200.0
2020-08-03,53.72999954223633,53.84000015258789,52.83000183105469,53.5099983215332,46.65657424926758,785900.0
2020-08-04,53.540000915527344,54.130001068115234,53.40999984741211,53.79999923706055,46.90943145751953,1176000.0
2020-08-05,54.119998931884766,54.16999816894531,52.75,52.869998931884766,46.098541259765625,1709900.0
2020-08-06,52.7599983215332,53.45000076293945,52.34999847412109,53.34000015258789,46.50835800170898,1278300.0
2020-08-07,52.56999969482422,55.119998931884766,52.220001220703125,54.720001220703125,47.71160125732422,1476000.0
2020-08-10,55.02999877929688,55.59000015258789,54.63999938964844,55.34999847412109,48.26092147827149,1130500.0
2020-08-11,55.59999847412109,55.59999847412109,53.4900016784668,53.65999984741211,46.7873649597168,911400.0
2020-08-12,53.95000076293945,54.43999862670898,53.54999923706055,53.93000030517578,47.02278900146485,884500.0
2020-08-13,54.09999847412109,54.130001068115234,53.400001525878906,53.97999954223633,47.06637954711914,1181700.0
2020-08-14,54.08000183105469,54.40999984741211,53.650001525878906,53.77000045776367,46.88327026367188,688300.0
2020-08-17,54.040000915527344,54.470001220703125,53.68999862670898,53.900001525878906,46.996620178222656,1131200.0
2020-08-18,53.790000915527344,54.0099983215332,53.310001373291016,53.650001525878906,46.77865219116211,799300.0
2020-08-19,53.810001373291016,54.060001373291016,53.470001220703125,53.81999969482422,46.9268798828125,975900.0
2020-08-20,53.5,54.130001068115234,53.150001525878906,53.619998931884766,46.75249481201172,882900.0
2020-08-21,53.810001373291016,54.20000076293945,53.15999984741211,54.08000183105469,47.1535758972168,943800.0
2020-08-24,54.27000045776367,54.68999862670898,53.59999847412109,54.650001525878906,47.65056991577149,838900.0
2020-08-25,55.060001373291016,55.06999969482422,54.13999938964844,54.25,47.30179977416992,875700.0
2020-08-26,54.31999969482422,54.34000015258789,53.31999969482422,54.040000915527344,47.11869812011719,1402800.0
2020-08-27,54.470001220703125,54.869998931884766,53.79999923706055,54.0,47.08382034301758,907700.0
2020-08-28,54.04999923706055,54.34999847412109,53.560001373291016,54.31999969482422,47.362831115722656,836200.0
2020-08-31,54.09000015258789,54.59999847412109,54.02000045776367,54.150001525878906,47.21460723876953,1349300.0
2020-09-01,54.0099983215332,54.06999969482422,53.25,53.47999954223633,46.63041687011719,996000.0
2020-09-02,53.470001220703125,54.84999847412109,53.209999084472656,54.65999984741211,47.65928649902344,2170100.0
2020-09-03,54.84999847412109,55.150001525878906,53.56999969482422,53.970001220703125,47.05766296386719,1611600.0
2020-09-04,54.20000076293945,54.38999938964844,52.65999984741211,53.290000915527344,46.46475601196289,1763400.0
2020-09-08,53.27999877929688,53.400001525878906,52.310001373291016,52.650001525878906,45.906734466552734,1839000.0
2020-09-09,52.959999084472656,54.459999084472656,52.959999084472656,53.77999877929688,46.89199447631836,2710300.0
2020-09-10,53.5099983215332,53.88999938964844,52.02999877929688,52.08000183105469,45.40973663330078,1977900.0
2020-09-11,52.11000061035156,52.2599983215332,51.52000045776367,51.86000061035156,45.21791076660156,2009700.0
2020-09-14,52.119998931884766,52.56999969482422,51.84000015258789,52.33000183105469,45.627708435058594,2246000.0
2020-09-15,52.790000915527344,53.560001373291016,52.59999847412109,52.7599983215332,46.00263595581055,1518000.0
2020-09-16,52.75,53.66999816894531,52.45000076293945,53.060001373291016,46.26421737670898,1480900.0
2020-09-17,52.77000045776367,52.77000045776367,51.790000915527344,52.18000030517578,45.49692535400391,1167300.0
2020-09-18,52.02000045776367,52.11000061035156,50.880001068115234,50.97999954223633,44.45061492919922,2342500.0
2020-09-21,50.34000015258789,50.77000045776367,48.88999938964844,49.83000183105469,43.44791030883789,1805000.0
2020-09-22,49.66999816894531,50.470001220703125,49.63999938964844,50.0099983215332,43.60484313964844,1322600.0
2020-09-23,50.220001220703125,50.43000030517578,49.790000915527344,49.83000183105469,43.44791030883789,1196600.0
2020-09-24,49.79999923706055,50.310001373291016,49.41999816894531,49.93000030517578,43.53509521484375,1253400.0
2020-09-25,49.52000045776367,51.52000045776367,49.310001373291016,51.34999847412109,44.773223876953125,2044100.0
2020-09-28,51.65999984741211,51.970001220703125,51.2400016784668,51.4900016784668,44.89529800415039,1493000.0
2020-09-29,51.65999984741211,51.77000045776367,50.9900016784668,51.08000183105469,44.53780746459961,968400.0
2020-09-30,51.560001373291016,51.869998931884766,51.2400016784668,51.650001525878906,45.034793853759766,1583600.0
2020-10-01,51.56999969482422,52.52999877929688,51.56999969482422,52.33000183105469,45.627708435058594,1596600.0
2020-10-02,52.060001373291016,53.470001220703125,52.02000045776367,53.09000015258789,46.290374755859375,1491700.0
2020-10-05,53.150001525878906,53.52000045776367,52.52999877929688,53.310001373291016,46.48219299316406,1463100.0
2020-10-06,53.52999877929688,54.869998931884766,53.150001525878906,54.38999938964844,47.42387390136719,1334900.0
2020-10-07,54.72999954223633,54.84000015258789,53.7400016784668,54.08000183105469,47.1535758972168,1063000.0
2020-10-08,54.220001220703125,55.20000076293945,54.08000183105469,55.18000030517578,48.11269378662109,1405500.0
2020-10-09,55.220001220703125,55.52000045776367,54.47999954223633,54.7400016784668,47.72904586791992,881300.0
2020-10-12,54.630001068115234,55.20000076293945,54.59000015258789,54.720001220703125,47.71160125732422,1271800.0
2020-10-13,54.380001068115234,54.5,53.65999984741211,54.08000183105469,47.1535758972168,898600.0
2020-10-14,54.290000915527344,54.52999877929688,53.7599983215332,54.04999923706055,47.127418518066406,698000.0
2020-10-15,53.709999084472656,54.880001068115234,53.619998931884766,54.54999923706055,47.56337738037109,874600.0
2020-10-16,54.4900016784668,55.22999954223633,54.209999084472656,54.88999938964844,47.85983657836914,1339700.0
2020-10-19,54.97999954223633,55.220001220703125,54.560001373291016,54.720001220703125,47.71160125732422,1599800.0
2020-10-20,54.88999938964844,55.380001068115234,54.619998931884766,55.13999938964844,48.07780838012695,875600.0
2020-10-21,55.0,56.08000183105469,54.97999954223633,55.63999938964844,48.51377487182617,1527000.0
2020-10-22,55.5,56.650001525878906,55.33000183105469,56.459999084472656,49.22875595092773,1256000.0
2020-10-23,56.84999847412109,56.86000061035156,56.130001068115234,56.66999816894531,49.41184997558594,832200.0
2020-10-26,56.290000915527344,57.0099983215332,56.09999847412109,56.83000183105469,49.55136489868164,797800.0
2020-10-27,57.04999923706055,57.52000045776367,56.630001068115234,57.15999984741211,49.83909606933594,978600.0
2020-10-28,56.18999862670898,57.060001373291016,55.43000030517578,55.52000045776367,48.409141540527344,1267500.0
2020-10-29,54.77999877929688,56.27000045776367,54.150001525878906,55.56999969482422,48.78664779663086,967500.0
2020-10-30,55.41999816894531,55.7400016784668,54.63999938964844,55.27999877929688,48.53205490112305,1348000.0
2020-11-02,56.060001373291016,56.93000030517578,55.38999938964844,56.68999862670898,49.76994323730469,1342500.0
2020-11-03,55.91999816894531,57.52000045776367,55.709999084472656,56.43999862670898,49.55044937133789,1951500.0
2020-11-04,56.29999923706055,57.47999954223633,55.119998931884766,55.34000015258789,48.58473587036133,1552700.0
2020-11-05,55.86000061035156,56.16999816894531,54.650001525878906,54.880001068115234,48.18087768554688,1145900.0
2020-11-06,55.25,55.790000915527344,54.04999923706055,54.56999969482422,47.908721923828125,1047800.0
2020-11-09,56.40999984741211,58.09999847412109,56.29999923706055,56.630001068115234,49.71725845336914,1551000.0
2020-11-10,56.40999984741211,57.380001068115234,56.40999984741211,56.959999084472656,50.00697326660156,1132500.0
2020-11-11,57.16999816894531,57.77999877929688,56.97999954223633,57.41999816894531,50.410831451416016,733900.0
2020-11-12,57.16999816894531,57.38999938964844,55.86000061035156,56.130001068115234,49.27830505371094,1282000.0
2020-11-13,56.5099983215332,56.79999923706055,55.84999847412109,56.20000076293945,49.339752197265625,978000.0
2020-11-16,57.0099983215332,57.119998931884766,55.790000915527344,56.43999862670898,49.55044937133789,1032600.0
2020-11-17,56.22999954223633,56.54999923706055,54.65999984741211,54.72999954223633,48.0491943359375,1405600.0
2020-11-18,54.97999954223633,55.11000061035156,53.0099983215332,53.060001373291016,46.583045959472656,1501800.0
2020-11-19,53.59999847412109,53.709999084472656,52.220001220703125,52.470001220703125,46.06507110595703,1022600.0
2020-11-20,52.52000045776367,53.150001525878906,52.15999984741211,52.869998931884766,46.416236877441406,1667800.0
2020-11-23,53.15999984741211,53.400001525878906,52.59999847412109,52.75,46.31089401245117,1049000.0
2020-11-24,53.040000915527344,53.5,52.54999923706055,53.369998931884766,46.85520553588867,1208600.0
2020-11-25,53.41999816894531,53.869998931884766,52.7599983215332,53.5099983215332,46.97810745239258,1282500.0
2020-11-27,53.38999938964844,53.709999084472656,52.560001373291016,52.7599983215332,46.31966018676758,461200.0
2020-11-30,52.61000061035156,52.95000076293945,52.11000061035156,52.59999847412109,46.17919158935547,2092700.0
2020-12-01,52.959999084472656,53.70000076293945,52.810001373291016,53.369998931884766,46.85520553588867,1355900.0
2020-12-02,53.150001525878906,53.84999847412109,52.68999862670898,53.81999969482422,47.25027847290039,1412100.0
2020-12-03,53.68999862670898,53.68999862670898,52.880001068115234,53.36000061035156,46.8464241027832,1485100.0
2020-12-04,53.34000015258789,53.77000045776367,52.65999984741211,52.880001068115234,46.42502212524414,1270000.0
2020-12-07,53.02000045776367,53.369998931884766,52.7400016784668,53.34000015258789,46.82886505126953,1267000.0
2020-12-08,53.09999847412109,53.31999969482422,52.54999923706055,52.7599983215332,46.31966018676758,1177000.0
2020-12-09,52.810001373291016,52.84999847412109,51.91999816894531,52.29999923706055,45.91581726074219,1161800.0
2020-12-10,51.9900016784668,52.36000061035156,51.4900016784668,51.86000061035156,45.5295295715332,1016100.0
2020-12-11,51.58000183105469,51.83000183105469,51.43000030517578,51.709999084472656,45.39783477783203,810200.0
2020-12-14,52.20000076293945,52.470001220703125,51.31999969482422,51.34000015258789,45.0730094909668,677700.0
2020-12-15,51.560001373291016,52.58000183105469,51.209999084472656,52.380001068115234,45.98605728149414,1101600.0
2020-12-16,52.58000183105469,52.86000061035156,51.619998931884766,51.63999938964844,45.33638381958008,1378800.0
2020-12-17,51.84000015258789,52.310001373291016,51.66999816894531,51.72999954223633,45.4153938293457,1224100.0
2020-12-18,51.56999969482422,51.88999938964844,50.66999816894531,51.04999923706055,44.81840515136719,2601900.0
2020-12-21,50.540000915527344,50.810001373291016,49.36000061035156,50.34000015258789,44.1950798034668,1692300.0
2020-12-22,50.310001373291016,50.34000015258789,49.90999984741211,50.18000030517578,44.05460357666016,1059700.0
2020-12-23,50.470001220703125,50.68000030517578,49.540000915527344,49.540000915527344,43.49273681640625,1005300.0
2020-12-24,49.58000183105469,50.06999969482422,47.61000061035156,50.02000045776367,43.91413879394531,743200.0
2020-12-28,50.34999847412109,50.81999969482422,50.130001068115234,50.310001373291016,44.168739318847656,743600.0
2020-12-29,50.61000061035156,50.90999984741211,50.2599983215332,50.47999954223633,44.31798553466797,1048600.0
2020-12-30,50.52000045776367,51.0,50.36000061035156,50.7599983215332,44.56380844116211,563800.0
2020-12-31,50.4900016784668,51.61000061035156,50.41999816894531,51.52999877929688,45.23980712890625,916200.0
2021-01-04,51.52999877929688,51.540000915527344,50.27000045776367,50.4900016784668,44.32676696777344,807700.0
2021-01-05,50.5,50.790000915527344,50.02000045776367,50.25,44.11606216430664,968100.0
2021-01-06,50.58000183105469,51.27999877929688,50.22999954223633,51.0,44.77450942993164,969900.0
2021-01-07,50.95000076293945,50.95000076293945,49.09000015258789,49.11000061035156,43.11521530151367,1317600.0
2021-01-08,49.20000076293945,49.470001220703125,48.65999984741211,49.34999847412109,43.32592010498047,1183500.0
2021-01-11,49.33000183105469,49.560001373291016,48.22999954223633,48.54999923706055,42.62358093261719,1022900.0
2021-01-12,48.400001525878906,48.540000915527344,47.209999084472656,48.02999877929688,42.16705322265625,920700.0
2021-01-13,48.18999862670898,48.95000076293945,47.97999954223633,48.75,42.79916763305664,951500.0
2021-01-14,48.68000030517578,48.70000076293945,47.560001373291016,48.09000015258789,42.21973419189453,936400.0
2021-01-15,47.93999862670898,49.56999969482422,47.709999084472656,49.470001220703125,43.431278228759766,1652400.0
2021-01-19,49.86000061035156,50.119998931884766,49.02999877929688,49.630001068115234,43.57174682617188,1934200.0
2021-01-20,49.310001373291016,50.150001525878906,49.220001220703125,49.91999816894531,43.82633972167969,1867000.0
2021-01-21,49.77000045776367,50.15999984741211,49.5099983215332,49.75,43.677093505859375,920300.0
2021-01-22,49.81999969482422,49.81999969482422,48.709999084472656,49.40999984741211,43.37859725952149,1283500.0
2021-01-25,49.40999984741211,50.68000030517578,49.04999923706055,50.5,44.33553314208984,2205300.0
2021-01-26,50.5,50.5,49.54999923706055,49.84000015258789,43.756103515625,1077400.0
2021-01-27,49.560001373291016,50.11000061035156,48.5099983215332,48.97999954223633,43.00109100341797,1452400.0
2021-01-28,48.91999816894531,49.91999816894531,48.56999969482422,48.959999084472656,43.34012222290039,1236500.0
2021-01-29,48.84000015258789,49.13999938964844,48.06999969482422,48.650001525878906,43.06570816040039,1800400.0
2021-02-01,48.7400016784668,49.40999984741211,48.25,48.95000076293945,43.33126831054688,1236500.0
2021-02-02,49.130001068115234,49.90999984741211,48.77000045776367,49.02000045776367,43.39323425292969,1065800.0
2021-02-03,49.400001525878906,49.93999862670898,49.040000915527344,49.11000061035156,43.472904205322266,1229000.0
2021-02-04,48.93000030517578,49.75,48.70000076293945,49.459999084472656,43.7827262878418,924800.0
2021-02-05,49.45000076293945,49.869998931884766,49.310001373291016,49.68000030517578,43.97747421264648,778500.0
2021-02-08,49.66999816894531,50.0,48.95000076293945,49.060001373291016,43.42864608764648,875700.0
2021-02-09,49.27999877929688,49.43999862670898,48.25,48.84000015258789,43.23390197753906,834500.0
2021-02-10,49.13999938964844,49.52000045776367,48.86000061035156,49.119998931884766,43.48175430297852,800400.0
2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,43.11881637573242,912800.0
2021-02-12,48.66999816894531,48.84999847412109,48.119998931884766,48.290000915527344,42.747032165527344,1269100.0
2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,42.33097839355469,1128300.0
2021-02-17,47.9900016784668,48.380001068115234,47.84999847412109,48.22999954223633,42.69391632080078,999100.0
2021-02-18,47.93999862670898,48.68999862670898,47.93999862670898,48.61000061035156,43.0302963256836,1045700.0
