Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,60.96921157836914,2794300.0
2020-01-29,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,59.45783615112305,2701000.0
2020-01-30,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,59.99592208862305,4535800.0
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,57.69325256347656,5004100.0
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,56.47465133666992,3803200.0
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,58.25507736206055,4725200.0
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,60.96921157836914,3724800.0
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,60.03548049926758,2128800.0
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,58.83271026611328,2257800.0
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,58.31836700439453,2865400.0
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,59.180885314941406,2191500.0
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,59.64775466918945,2860000.0
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,59.88514709472656,2197600.0
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,59.28375625610352,2087700.0
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,58.97515106201172,2520800.0
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,61.15121078491211,2765200.0
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,60.13042449951172,2447100.0
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,58.7219352722168,2963700.0
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,55.31936264038086,3854400.0
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,53.00879287719727,6558100.0
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,50.0097885131836,5371300.0
2020-02-27,60.59000015258789,63.560001373291016,58.84999847412109,60.0,47.47764205932617,7699300.0
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,50.057254791259766,11070400.0
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,49.74074935913086,8008500.0
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,49.40049743652344,6432200.0
2020-03-04,63.619998931884766,64.5,62.27999877929688,64.08000183105469,50.70612716674805,5455100.0
2020-03-05,61.77999877929688,63.7400016784668,60.709999084472656,61.869998931884766,48.95736312866211,4905100.0
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,43.75856018066406,9915000.0
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.59999847412109,29.752655029296875,18938200.0
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.59999847412109,32.9178352355957,13804500.0
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,30.74968719482422,13208700.0
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,25.71706199645996,12384000.0
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,27.53703498840332,13961100.0
2020-03-16,29.989999771118164,36.09000015258789,28.11000061035156,31.100000381469727,24.6092472076416,10311100.0
2020-03-17,31.38999938964844,33.2400016784668,29.6200008392334,30.88999938964844,24.44307518005371,10122100.0
2020-03-18,28.190000534057617,30.149999618530277,27.0,29.76000022888184,23.54891014099121,7759600.0
2020-03-19,29.940000534057617,34.54999923706055,29.76000022888184,33.220001220703125,26.286788940429688,9407700.0
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,27.608243942260746,12411400.0
2020-03-23,34.599998474121094,36.52999877929688,33.11000061035156,34.540000915527344,27.331296920776367,8642100.0
2020-03-24,36.43999862670898,40.0,35.720001220703125,39.79999923706055,31.493507385253903,10485900.0
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.68999862670898,31.406455993652344,9492500.0
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.52999877929688,31.27984619140625,9263100.0
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,28.48658943176269,10078900.0
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,27.679473876953125,9148200.0
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,28.42328643798828,7816000.0
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,27.37877655029297,6250300.0
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,30.30655860900879,12694000.0
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,31.564720153808597,13593900.0
2020-04-06,40.68000030517578,40.93999862670898,37.65999984741211,39.43000030517578,31.200714111328125,9030700.0
2020-04-07,42.0,42.93999862670898,40.61000061035156,41.33000183105469,32.70418930053711,7531800.0
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,35.837703704833984,7217500.0
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,35.46580123901367,10998400.0
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,34.2551155090332,5758200.0
2020-04-14,42.84999847412109,43.47999954223633,41.77000045776367,42.22999954223633,33.41635513305664,5410700.0
2020-04-15,39.369998931884766,40.400001525878906,38.77999877929688,39.88999938964844,31.847522735595703,6256000.0
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,29.15696144104004,6638800.0
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,33.40437316894531,10886100.0
2020-04-20,39.02999877929688,43.02999877929688,38.84000015258789,41.16999816894531,32.86944580078125,6680800.0
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,32.33454895019531,6313900.0
2020-04-22,42.68999862670898,43.33000183105469,41.59000015258789,43.150001525878906,34.45025634765625,5273600.0
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,35.304527282714844,7565400.0
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,34.617923736572266,5192300.0
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,35.560001373291016,4777200.0
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,35.91130065917969,4409600.0
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,38.0988655090332,6661500.0
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,37.93120956420898,5449300.0
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,35.58395767211914,5699200.0
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,37.31644821166992,7710200.0
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,36.76557922363281,7181600.0
2020-05-06,46.13999938964844,47.08000183105469,45.59999847412109,45.84000015258789,36.597904205322266,3247100.0
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,38.56991958618164,5907500.0
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,41.07683563232422,7284300.0
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,39.79144287109375,5279100.0
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,39.69563674926758,5286000.0
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,38.48209381103516,5768000.0
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,37.97113800048828,5903800.0
2020-05-15,47.09000015258789,48.810001373291016,46.93999862670898,47.68000030517578,38.06694030761719,4004800.0
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.43999862670898,41.86723709106445,6340600.0
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,40.44610977172852,3559100.0
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,42.03490447998047,3303600.0
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,41.77142333984375,3881100.0
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.27999877929688,41.739501953125,2500200.0
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.43999862670898,41.0688591003418,5685300.0
2020-05-27,52.27999877929688,52.7400016784668,50.33000183105469,52.72999954223633,42.09877014160156,3968600.0
2020-05-28,52.61000061035156,53.09999847412109,51.310001373291016,51.63999938964844,41.22853469848633,4688700.0
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,40.69362258911133,6602700.0
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,41.36425018310547,3263900.0
2020-06-02,52.5,54.84999847412109,52.34999847412109,54.810001373291016,43.7594108581543,4824400.0
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,44.20649337768555,4638800.0
2020-06-04,55.0,55.68999862670898,54.150001525878906,55.150001525878906,44.03086471557617,4361200.0
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,47.35214614868164,6327200.0
2020-06-08,61.970001220703125,62.43000030517578,59.09999847412109,62.11000061035156,49.58761978149414,6075100.0
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,47.47986602783203,6336900.0
2020-06-10,58.02999877929688,58.11000061035156,55.59999847412109,55.630001068115234,44.41408157348633,6349300.0
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,40.83732223510742,5890600.0
2020-06-12,53.84999847412109,54.18000030517578,50.65999984741211,52.56999969482422,41.97103118896485,4552500.0
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,41.68362045288086,5415200.0
2020-06-16,54.54999923706055,54.93999862670898,51.900001525878906,54.59999847412109,43.59174728393555,4660800.0
2020-06-17,54.5,54.54999923706055,52.43999862670898,52.47999954223633,41.89917755126953,3933500.0
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,42.258445739746094,3444300.0
2020-06-19,55.43999862670898,55.4900016784668,52.27000045776367,52.29999923706055,41.75547409057617,7928400.0
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,41.85126495361328,3335400.0
2020-06-23,53.18999862670898,53.5,52.0,52.459999084472656,41.883209228515625,3850000.0
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,39.08088684082031,4258300.0
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,40.50200271606445,3504500.0
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,38.92919158935547,4342700.0
2020-06-29,49.02999877929688,49.84999847412109,48.43000030517578,49.650001525878906,39.63975143432617,2634100.0
2020-06-30,49.04999923706055,51.0099983215332,48.77999877929688,50.65999984741211,40.44610977172852,3104900.0
2020-07-01,51.02999877929688,51.9900016784668,49.77999877929688,49.86000061035156,39.80741500854492,3394800.0
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,40.3343505859375,4166400.0
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,40.24653244018555,2381400.0
2020-07-07,49.68000030517578,49.77999877929688,48.02000045776367,48.11000061035156,38.41022872924805,3779700.0
2020-07-08,48.27999877929688,48.7599983215332,47.16999816894531,47.43999862670898,37.87532043457031,3867400.0
2020-07-09,47.27999877929688,47.43999862670898,44.27999877929688,44.34000015258789,35.400333404541016,5209700.0
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,36.24662399291992,6245700.0
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,35.8873405456543,3817700.0
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.27999877929688,37.74758529663086,3695600.0
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,37.89128112792969,4202100.0
2020-07-16,46.52000045776367,48.34999847412109,46.13999938964844,47.81999969482422,38.4827766418457,3080100.0
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,37.9516487121582,2949500.0
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,38.38621139526367,4004100.0
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,40.57509994506836,4584300.0
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.18999862670898,40.3900146484375,2565000.0
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.84999847412109,39.31166458129883,4936400.0
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,39.46455764770508,3055000.0
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,39.07828140258789,2474800.0
2020-07-28,48.11000061035156,48.68999862670898,47.18999862670898,47.27000045776367,38.04016876220703,2763300.0
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,39.03000259399414,3016100.0
2020-07-30,47.34000015258789,47.68999862670898,46.09000015258789,46.58000183105469,37.484893798828125,3226500.0
2020-07-31,45.90999984741211,46.880001068115234,45.84999847412109,46.84999847412109,37.70217514038086,2885500.0
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,37.315895080566406,4004500.0
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,38.997802734375,5754300.0
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,40.84066390991211,5052800.0
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,40.95333099365234,3290600.0
2020-08-07,47.0,49.18999862670898,45.06999969482422,48.810001373291016,39.27947235107422,8528400.0
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,40.60729217529297,4088700.0
2020-08-11,52.0,52.77999877929688,49.22999954223633,49.41999816894531,39.77035903930664,5528600.0
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,39.50480270385742,4644300.0
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,38.1608772277832,3394600.0
2020-08-14,47.34999847412109,47.97999954223633,46.93000030517578,47.970001220703125,38.60348129272461,3498900.0
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,37.45270919799805,4693800.0
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.34999847412109,37.299800872802734,3215400.0
2020-08-19,46.20000076293945,46.560001373291016,45.43999862670898,45.61000061035156,36.70429611206055,2878900.0
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.09999847412109,35.4891357421875,4225500.0
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,34.91777038574219,4166400.0
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,35.67422866821289,6078900.0
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,35.71446228027344,3263300.0
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,34.81314468383789,3054000.0
2020-08-27,43.61000061035156,45.09999847412109,43.20000076293945,44.95000076293945,36.17316055297852,5453800.0
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,37.18714141845703,3365900.0
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,36.48701858520508,3017300.0
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,36.38239288330078,2906400.0
2020-09-02,44.720001220703125,45.13999938964844,43.52999877929688,43.70000076293945,35.167240142822266,5249900.0
2020-09-03,43.709999084472656,44.59999847412109,42.77999877929688,43.130001068115234,34.70853042602539,5188200.0
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,34.71657943725586,4418300.0
2020-09-08,42.16999816894531,42.36000061035156,40.02999877929688,40.83000183105469,32.85762405395508,5747100.0
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,33.6865119934082,3565000.0
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,30.5802059173584,7457200.0
2020-09-11,38.47999954223633,39.18999862670898,37.900001525878906,39.04999923706055,31.42518615722656,5658300.0
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,31.521753311157227,5543300.0
2020-09-15,39.5,39.77999877929688,38.43000030517578,38.59000015258789,31.05500221252441,4791200.0
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,32.881771087646484,6553700.0
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.18999862670898,33.14731979370117,3900500.0
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,32.76106643676758,5865800.0
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,31.232046127319336,4719900.0
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,30.942346572875977,3767800.0
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,29.276525497436523,4041400.0
2020-09-24,36.18000030517578,37.43999862670898,35.33000183105469,36.650001525878906,29.49381256103516,4431700.0
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,30.137598037719727,3365800.0
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.43999862670898,30.12955093383789,4169600.0
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.18999862670898,29.123624801635746,7017000.0
2020-09-30,36.43999862670898,36.7599983215332,35.79999923706055,35.939998626708984,28.922441482543945,6033700.0
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,28.053312301635746,5085300.0
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,28.01308250427246,5428500.0
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,29.340904235839844,4113400.0
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,28.96267509460449,6025700.0
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,29.542085647583008,4513200.0
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,30.314632415771484,3714900.0
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,30.226123809814453,3398000.0
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,30.749191284179688,3806500.0
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,31.095239639282227,7808700.0
2020-10-14,38.7599983215332,39.209999084472656,37.59999847412109,37.619998931884766,30.274396896362305,6919300.0
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,30.9531307220459,4791600.0
2020-10-16,37.880001068115234,39.84999847412109,36.650001525878906,37.41999816894531,30.416658401489254,10261100.0
2020-10-19,37.52999877929688,37.59000015258789,36.15999984741211,36.18999862670898,29.41684913635254,8378000.0
2020-10-20,36.47999954223633,36.59999847412109,35.25,36.27999877929688,29.489999771118164,6117800.0
2020-10-21,36.290000915527344,36.34999847412109,35.040000915527344,35.119998931884766,28.547103881835938,6314500.0
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,30.01835060119629,7240100.0
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,30.48980712890625,4466200.0
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,28.39267349243164,5054900.0
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,28.108173370361328,7082400.0
2020-10-28,33.650001525878906,33.689998626708984,31.96999931335449,32.5099983215332,26.425586700439453,8754600.0
2020-10-29,31.799999237060547,34.040000915527344,31.21999931335449,33.970001220703125,27.61233329772949,6106000.0
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,27.83180809020996,4707300.0
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,28.57149314880371,4858500.0
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,28.4658260345459,3683700.0
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,29.29492950439453,6095200.0
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,28.93726921081543,5564100.0
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,28.108173370361328,8823500.0
2020-11-09,39.45000076293945,41.77999877929688,39.09999847412109,40.310001373291016,32.765777587890625,10837900.0
2020-11-10,41.0,42.25,39.56999969482422,42.18999862670898,34.293914794921875,6593300.0
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,34.06632232666016,7126700.0
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,32.912086486816406,4738900.0
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,34.684085845947266,4854100.0
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.34999847412109,36.86250686645508,6993000.0
2020-11-17,44.84999847412109,45.79999923706055,43.95000076293945,45.66999816894531,37.12261581420898,5393500.0
2020-11-18,46.20000076293945,47.40999984741211,44.84999847412109,44.93000030517578,36.52111053466797,5104300.0
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,36.95192337036133,4186700.0
2020-11-20,45.09999847412109,46.02000045776367,44.56999969482422,45.38999938964844,36.89501953125,3497200.0
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,40.95111846923828,6339600.0
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,44.23501205444336,10364300.0
2020-11-25,53.880001068115234,54.77999877929688,53.0,53.0,43.08078002929688,7565600.0
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,41.80460739135742,2187000.0
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,38.10616302490234,9701300.0
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.52999877929688,37.82166290283203,4337800.0
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,38.870243072509766,9378500.0
2020-12-03,48.75,48.84999847412109,47.720001220703125,48.16999816894531,39.154727935791016,16458000.0
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,43.08078002929688,7008400.0
2020-12-07,52.27999877929688,52.66999816894531,51.09999847412109,51.56999969482422,41.91840744018555,5689800.0
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,42.38985443115234,4818500.0
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,43.04825973510742,6915600.0
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,44.44635391235352,5231100.0
2020-12-11,54.18999862670898,54.34000015258789,52.84999847412109,53.59999847412109,43.568477630615234,3929300.0
2020-12-14,54.43999862670898,54.68000030517578,51.880001068115234,52.08000183105469,42.33295440673828,3937200.0
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,43.21083068847656,4081000.0
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,42.8369255065918,3417500.0
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,42.38985443115234,4054000.0
2020-12-18,52.0099983215332,52.36000061035156,51.02999877929688,51.77000045776367,42.08097076416016,9911100.0
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,40.70727157592773,5317800.0
2020-12-22,50.0,50.0,48.52000045776367,48.84999847412109,39.70746612548828,5033400.0
2020-12-23,49.45000076293945,50.93000030517578,49.27999877929688,50.08000183105469,40.70727157592773,3660400.0
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.59999847412109,40.31710052490234,2128500.0
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.93999862670898,39.7806282043457,2594800.0
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,39.561161041259766,2027800.0
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,41.097434997558594,2324000.0
2020-12-31,50.29999923706055,50.45000076293945,49.52999877929688,49.869998931884766,40.53656768798828,2407800.0
2021-01-04,50.7599983215332,50.95000076293945,48.59999847412109,49.86000061035156,40.528446197509766,4406500.0
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,43.82858657836914,5624100.0
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,44.7552375793457,6350800.0
2021-01-07,55.68999862670898,59.2599983215332,55.25,58.619998931884766,47.648963928222656,5715300.0
2021-01-08,59.5,59.68999862670898,57.9900016784668,58.869998931884766,47.852169036865234,5804100.0
2021-01-11,57.43000030517578,60.02999877929688,56.79999923706055,59.61000061035156,48.45367813110352,5665600.0
2021-01-12,60.70000076293945,63.02999877929688,60.310001373291016,62.43999862670898,50.7540283203125,5489300.0
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,49.1527099609375,3792200.0
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,50.90716552734375,3732300.0
2021-01-15,60.93999862670898,61.040000915527344,58.54999923706055,59.18999862670898,48.41252136230469,4933100.0
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,49.467620849609375,2966700.0
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,49.23861312866211,2280700.0
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.02999877929688,45.00998306274414,8526200.0
2021-01-22,53.25,54.97999954223633,52.93999862670898,54.86000061035156,44.87093734741211,5481100.0
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,45.149017333984375,4902800.0
2021-01-26,55.84000015258789,56.77999877929688,53.470001220703125,53.4900016784668,43.75038146972656,3702400.0
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,44.99360656738281,7499600.0
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,43.9384994506836,7417500.0
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,41.681060791015625,6691300.0
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,41.98368453979492,4710300.0
2021-02-02,52.900001525878906,53.0099983215332,50.93999862670898,51.2599983215332,41.92642974853516,6255100.0
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,45.705204010009766,5047600.0
2021-02-04,56.310001373291016,57.52999877929688,54.72999954223633,57.470001220703125,47.00569152832031,5451900.0
2021-02-05,58.040000915527344,58.09999847412109,56.43000030517578,56.61000061035156,46.302284240722656,4029000.0
2021-02-08,57.5099983215332,59.84999847412109,57.31999969482422,59.40999984741211,48.59244918823242,4079300.0
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,47.61913299560547,3039600.0
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,49.24678421020508,4959100.0
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,48.78057861328125,2973000.0
2021-02-12,59.209999084472656,61.5,59.02999877929688,61.02000045776367,49.909297943115234,3317600.0
2021-02-16,63.04999923706055,63.84999847412109,62.13999938964844,63.09999847412109,51.61056137084961,4921900.0
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,51.9704475402832,2956500.0
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,49.541236877441406,3691400.0
