Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,39.91999816894531,40.25,39.33000183105469,39.41999816894531,34.84575271606445,2633800.0
2020-01-28,39.7400016784668,40.15999984741211,39.25,39.95000076293945,35.314247131347656,2371600.0
2020-01-29,40.15999984741211,40.84000015258789,40.08000183105469,40.27000045776367,35.59712600708008,1912900.0
2020-01-30,40.040000915527344,40.7599983215332,39.900001525878906,40.68000030517578,35.95954513549805,1964800.0
2020-01-31,40.2599983215332,40.4900016784668,40.060001373291016,40.27999877929688,35.60596466064453,2050800.0
2020-02-03,40.27000045776367,40.84000015258789,39.40999984741211,39.75,35.137447357177734,2850500.0
2020-02-04,40.27999877929688,41.16999816894531,40.08000183105469,41.06999969482422,36.30428695678711,2297400.0
2020-02-05,41.68999862670898,42.7599983215332,41.33000183105469,42.709999084472656,37.75397872924805,2784800.0
2020-02-06,42.869998931884766,42.93000030517578,42.16999816894531,42.25,37.34735870361328,2801100.0
2020-02-07,41.880001068115234,42.209999084472656,41.70000076293945,42.16999816894531,37.276641845703125,1679900.0
2020-02-10,41.70000076293945,42.56999969482422,41.43999862670898,41.66999816894531,36.834659576416016,2085300.0
2020-02-11,41.90999984741211,42.650001525878906,41.75,42.16999816894531,37.276641845703125,1929600.0
2020-02-12,42.20000076293945,42.2599983215332,41.310001373291016,41.61000061035156,36.78162384033203,2376300.0
2020-02-13,41.29999923706055,41.40999984741211,39.18000030517578,39.34000015258789,35.02756881713867,4897000.0
2020-02-14,38.119998931884766,40.040000915527344,38.0,38.29999923706055,34.1015739440918,5653800.0
2020-02-18,38.0099983215332,38.459999084472656,37.58000183105469,38.15999984741211,33.976932525634766,5994100.0
2020-02-19,38.15999984741211,40.040000915527344,38.15999984741211,39.380001068115234,35.06319808959961,3313100.0
2020-02-20,39.58000183105469,40.59999847412109,39.38999938964844,39.47999954223633,35.1522216796875,2972200.0
2020-02-21,39.83000183105469,40.18000030517578,39.31999969482422,39.34999847412109,35.036476135253906,2065700.0
2020-02-24,38.40999984741211,39.29999923706055,37.709999084472656,38.83000183105469,34.573486328125,3445100.0
2020-02-25,39.0099983215332,39.5,37.43000030517578,37.63999938964844,33.5139274597168,3288000.0
2020-02-26,37.93000030517578,38.75,36.959999084472656,37.060001373291016,32.99751663208008,3028600.0
2020-02-27,36.5,37.68000030517578,35.91999816894531,36.130001068115234,32.16945266723633,4420200.0
2020-02-28,35.220001220703125,36.9900016784668,35.18000030517578,36.86000061035156,32.819435119628906,4338500.0
2020-03-02,37.27999877929688,38.27000045776367,36.97999954223633,38.220001220703125,34.03034591674805,4818900.0
2020-03-03,37.81999969482422,39.0099983215332,37.22999954223633,38.13999938964844,33.95912551879883,4247000.0
2020-03-04,38.5099983215332,38.93999862670898,38.04999923706055,38.75,34.502254486083984,3329000.0
2020-03-05,37.61000061035156,38.22999954223633,37.41999816894531,37.9900016784668,33.8255615234375,3076700.0
2020-03-06,37.20000076293945,37.4900016784668,36.09000015258789,36.84000015258789,32.80162048339844,3800800.0
2020-03-09,34.40999984741211,34.810001373291016,31.1299991607666,31.170000076293945,27.75316619873047,4896900.0
2020-03-10,32.63999938964844,32.86000061035156,29.31999969482422,30.729999542236328,27.36139488220215,6353500.0
2020-03-11,30.040000915527344,30.239999771118164,27.899999618530277,28.34000015258789,25.233383178710938,5032900.0
2020-03-12,25.899999618530277,26.88999938964844,23.850000381469727,24.420000076293945,21.74309539794922,3919300.0
2020-03-13,25.600000381469727,27.700000762939453,23.229999542236328,27.68000030517578,24.645736694335938,4126900.0
2020-03-16,24.0,26.479999542236328,23.809999465942383,24.0,21.3691349029541,4077900.0
2020-03-17,24.8799991607666,25.43000030517578,22.88999938964844,24.149999618530277,21.5026912689209,4179700.0
2020-03-18,22.290000915527344,23.5,19.729999542236328,21.13999938964844,18.82264709472656,4980100.0
2020-03-19,21.040000915527344,23.899999618530277,20.420000076293945,22.979999542236328,20.46094512939453,3167000.0
2020-03-20,23.530000686645508,24.299999237060547,21.959999084472656,22.25,19.81096649169922,4254900.0
2020-03-23,22.18000030517578,22.90999984741211,21.43000030517578,22.040000915527344,19.623992919921875,2874000.0
2020-03-24,23.13999938964844,25.780000686645508,22.530000686645508,25.6200008392334,22.811553955078125,3700700.0
2020-03-25,26.0,28.88999938964844,25.26000022888184,27.020000457763672,24.05808448791504,4271400.0
2020-03-26,27.32999992370605,28.959999084472656,26.850000381469727,28.25,25.153249740600582,3507800.0
2020-03-27,27.13999938964844,27.13999938964844,25.40999984741211,25.549999237060547,22.74922561645508,2497800.0
2020-03-30,25.51000022888184,26.93000030517578,25.100000381469727,26.6200008392334,23.70193290710449,3062400.0
2020-03-31,26.559999465942383,28.0,26.559999465942383,27.200000762939453,24.218355178833008,3959000.0
2020-04-01,25.90999984741211,26.729999542236328,25.57999992370605,25.850000381469727,23.016334533691406,4352000.0
2020-04-02,26.0,28.200000762939453,25.26000022888184,25.700000762939453,22.882783889770508,3539600.0
2020-04-03,26.190000534057617,26.36000061035156,25.440000534057617,25.770000457763672,22.94511032104492,2670200.0
2020-04-06,27.239999771118164,27.96999931335449,27.0,27.5,24.4854679107666,4857700.0
2020-04-07,29.1200008392334,30.38999938964844,28.229999542236328,28.959999084472656,25.785423278808597,5101400.0
2020-04-08,29.020000457763672,30.0,29.020000457763672,29.84000015258789,26.56895637512207,2977500.0
2020-04-09,30.690000534057617,32.16999816894531,30.239999771118164,31.01000022888184,27.610706329345703,4559500.0
2020-04-13,30.520000457763672,31.059999465942383,29.34000015258789,29.90999984741211,26.631282806396484,3892400.0
2020-04-14,30.46999931335449,30.979999542236328,29.299999237060547,30.049999237060547,26.755937576293945,2393200.0
2020-04-15,28.670000076293945,28.8799991607666,27.600000381469727,28.1200008392334,25.037506103515625,2585200.0
2020-04-16,28.030000686645508,28.350000381469727,26.559999465942383,26.920000076293945,23.96904563903809,3233100.0
2020-04-17,28.030000686645508,28.8700008392334,27.71999931335449,28.290000915527344,25.188867568969727,5346800.0
2020-04-20,27.3799991607666,28.479999542236328,27.030000686645508,27.549999237060547,24.52998352050781,3636300.0
2020-04-21,26.600000381469727,27.309999465942383,26.34000015258789,26.86000061035156,23.91561889648437,2592100.0
2020-04-22,27.65999984741211,27.65999984741211,26.559999465942383,27.309999465942383,24.316295623779297,3398700.0
2020-04-23,27.84000015258789,28.75,27.489999771118164,27.850000381469727,24.797100067138672,2631000.0
2020-04-24,28.229999542236328,28.459999084472656,27.450000762939453,28.0,24.9306583404541,2659300.0
2020-04-27,27.90999984741211,28.65999984741211,27.790000915527344,28.3700008392334,25.260099411010746,1503700.0
2020-04-28,29.0,29.1299991607666,27.690000534057617,28.040000915527344,24.966272354125977,2879600.0
2020-04-29,29.13999938964844,29.68000030517578,28.76000022888184,29.01000022888184,25.82994270324707,3109200.0
2020-04-30,28.63999938964844,28.63999938964844,27.290000915527344,27.5,24.4854679107666,3258100.0
2020-05-01,26.979999542236328,27.059999465942383,25.989999771118164,26.61000061035156,23.693029403686523,2404500.0
2020-05-04,25.950000762939453,26.32999992370605,25.450000762939453,26.280000686645508,23.39920234680176,2530400.0
2020-05-05,26.950000762939453,28.1200008392334,26.770000457763672,27.309999465942383,24.316295623779297,2488600.0
2020-05-06,27.3799991607666,27.71999931335449,26.25,26.270000457763672,23.39029693603516,1400100.0
2020-05-07,28.200000762939453,28.84000015258789,27.40999984741211,27.540000915527344,24.52108383178711,3241800.0
2020-05-08,28.100000381469727,29.200000762939453,28.059999465942383,29.030000686645508,25.84775161743164,1875200.0
2020-05-11,26.670000076293945,27.61000061035156,26.350000381469727,27.459999084472656,24.449851989746094,2805900.0
2020-05-12,27.3799991607666,27.850000381469727,26.049999237060547,26.09000015258789,23.23002815246582,2324600.0
2020-05-13,26.020000457763672,26.32999992370605,24.399999618530277,24.59000015258789,21.89446258544922,2611600.0
2020-05-14,23.709999084472656,24.649999618530277,23.049999237060547,24.6299991607666,22.200929641723636,5888300.0
2020-05-15,24.420000076293945,24.82999992370605,24.1299991607666,24.81999969482422,22.372188568115234,3761800.0
2020-05-18,26.09000015258789,26.950000762939453,25.959999084472656,26.38999938964844,23.7873477935791,4787200.0
2020-05-19,26.56999969482422,27.84000015258789,25.81999969482422,27.190000534057617,24.508455276489254,3498300.0
2020-05-20,27.5,27.96999931335449,27.26000022888184,27.51000022888184,24.796894073486328,2607400.0
2020-05-21,27.5,27.86000061035156,27.309999465942383,27.700000762939453,24.96815490722656,2005800.0
2020-05-22,27.649999618530277,27.780000686645508,27.270000457763672,27.59000015258789,24.86901092529297,1487200.0
2020-05-26,28.25,29.479999542236328,28.25,29.15999984741211,26.28417015075684,2787200.0
2020-05-27,30.049999237060547,30.36000061035156,29.530000686645508,29.96999931335449,27.014284133911133,1832400.0
2020-05-28,30.38999938964844,30.43000030517578,29.09000015258789,29.239999771118164,26.356277465820312,1817400.0
2020-05-29,28.90999984741211,29.770000457763672,28.68000030517578,29.3700008392334,26.47345924377441,2673000.0
2020-06-01,29.25,29.959999084472656,28.93000030517578,29.59000015258789,26.6717586517334,1628100.0
2020-06-02,29.76000022888184,31.1200008392334,29.76000022888184,30.90999984741211,27.8615779876709,3898000.0
2020-06-03,31.40999984741211,32.31999969482422,31.399999618530277,31.90999984741211,28.762954711914062,2322300.0
2020-06-04,31.65999984741211,32.06999969482422,31.020000457763672,31.75,28.61873817443848,1781200.0
2020-06-05,33.15999984741211,33.529998779296875,32.54999923706055,32.720001220703125,29.49306869506836,2757800.0
2020-06-08,33.400001525878906,34.04999923706055,32.72999954223633,32.97999954223633,29.727428436279297,2610200.0
2020-06-09,32.15999984741211,32.400001525878906,31.51000022888184,31.93000030517578,28.780988693237305,2126200.0
2020-06-10,31.8700008392334,31.93000030517578,30.850000381469727,30.8799991607666,27.83453369140625,2391200.0
2020-06-11,29.25,29.709999084472656,27.690000534057617,28.13999938964844,25.36476707458496,2749600.0
2020-06-12,29.46999931335449,29.729999542236328,28.43000030517578,29.399999618530277,26.50049591064453,1649900.0
2020-06-15,28.34000015258789,29.709999084472656,28.049999237060547,29.43000030517578,26.527538299560547,1625700.0
2020-06-16,31.100000381469727,31.100000381469727,29.809999465942383,30.809999465942383,27.771440505981445,2284300.0
2020-06-17,31.06999969482422,31.06999969482422,30.030000686645508,30.229999542236328,27.248645782470703,1527300.0
2020-06-18,29.8700008392334,30.520000457763672,29.6299991607666,29.989999771118164,27.03230857849121,1827900.0
2020-06-19,30.729999542236328,30.729999542236328,29.6299991607666,29.88999938964844,26.94217109680176,2920900.0
2020-06-22,29.61000061035156,30.290000915527344,29.149999618530277,30.149999618530277,27.176532745361328,1782700.0
2020-06-23,30.549999237060547,30.600000381469727,29.51000022888184,29.799999237060547,26.86105155944824,2538400.0
2020-06-24,29.190000534057617,29.299999237060547,27.790000915527344,27.84000015258789,25.094348907470703,2011500.0
2020-06-25,27.57999992370605,27.90999984741211,26.96999931335449,27.540000915527344,24.823936462402344,3506700.0
2020-06-26,27.299999237060547,27.790000915527344,27.190000534057617,27.450000762939453,24.742809295654297,3512800.0
2020-06-29,27.729999542236328,27.950000762939453,27.32999992370605,27.549999237060547,24.832950592041016,2023500.0
2020-06-30,27.290000915527344,28.32999992370605,26.959999084472656,28.13999938964844,25.36476707458496,2901900.0
2020-07-01,28.229999542236328,29.209999084472656,28.170000076293945,28.540000915527344,25.725317001342773,2582000.0
2020-07-02,29.21999931335449,29.88999938964844,29.020000457763672,29.3799991607666,26.48246955871582,1956800.0
2020-07-06,30.06999969482422,30.350000381469727,29.290000915527344,29.76000022888184,26.82499313354492,2037000.0
2020-07-07,29.34000015258789,29.799999237060547,28.979999542236328,29.21999931335449,26.338253021240234,1758100.0
2020-07-08,29.18000030517578,29.350000381469727,27.649999618530277,27.739999771118164,25.004213333129883,2460100.0
2020-07-09,27.93000030517578,27.96999931335449,26.59000015258789,26.899999618530277,24.247053146362305,2232900.0
2020-07-10,26.68000030517578,28.15999984741211,26.68000030517578,28.1200008392334,25.34673500061035,1781800.0
2020-07-13,29.420000076293945,30.209999084472656,29.25,29.75,26.815975189208984,2843400.0
2020-07-14,29.57999992370605,30.06999969482422,29.06999969482422,29.63999938964844,26.71682548522949,2529900.0
2020-07-15,30.38999938964844,31.190000534057617,30.270000457763672,30.63999938964844,27.61820602416992,2135400.0
2020-07-16,30.46999931335449,30.6299991607666,29.81999969482422,29.959999084472656,27.005268096923828,2439100.0
2020-07-17,30.07999992370605,30.8700008392334,30.06999969482422,30.36000061035156,27.36582374572754,1888500.0
2020-07-20,30.200000762939453,30.350000381469727,29.07999992370605,29.15999984741211,26.28417015075684,1619100.0
2020-07-21,29.34000015258789,30.1200008392334,29.34000015258789,29.799999237060547,26.86105155944824,2018400.0
2020-07-22,29.559999465942383,30.299999237060547,29.38999938964844,30.229999542236328,27.248645782470703,1583800.0
2020-07-23,30.15999984741211,30.96999931335449,29.670000076293945,30.3799991607666,27.38384246826172,1921700.0
2020-07-24,30.489999771118164,30.979999542236328,30.170000076293945,30.57999992370605,27.56412124633789,1553300.0
2020-07-27,30.540000915527344,31.75,30.51000022888184,31.36000061035156,28.26719856262207,2389600.0
2020-07-28,31.030000686645508,31.1200008392334,30.030000686645508,30.21999931335449,27.2396297454834,2715400.0
2020-07-29,30.479999542236328,31.479999542236328,30.36000061035156,31.36000061035156,28.26719856262207,2463700.0
2020-07-30,30.780000686645508,31.1299991607666,30.100000381469727,30.809999465942383,27.771440505981445,2369300.0
2020-07-31,30.739999771118164,31.57999992370605,30.559999465942383,31.32999992370605,28.24015617370605,8099900.0
2020-08-03,31.43000030517578,31.940000534057617,31.3799991607666,31.450000762939453,28.34832191467285,3977400.0
2020-08-04,31.940000534057617,32.84000015258789,31.76000022888184,32.380001068115234,29.18660545349121,3885800.0
2020-08-05,32.86000061035156,33.20000076293945,32.630001068115234,32.91999816894531,29.67333984375,3937500.0
2020-08-06,33.810001373291016,34.47999954223633,33.34000015258789,33.38999938964844,30.09699249267578,3692200.0
2020-08-07,34.25,34.25,32.68000030517578,33.130001068115234,29.86264038085937,4069100.0
2020-08-10,33.599998474121094,35.13999938964844,33.45000076293945,34.880001068115234,31.44004440307617,4003100.0
2020-08-11,35.66999816894531,36.119998931884766,35.119998931884766,35.4900016784668,31.989885330200195,3023500.0
2020-08-12,35.90999984741211,36.11000061035156,34.59000015258789,34.880001068115234,31.44004440307617,2317600.0
2020-08-13,34.59000015258789,35.16999816894531,34.43000030517578,34.959999084472656,31.512157440185547,1818700.0
2020-08-14,34.63999938964844,35.119998931884766,34.47999954223633,35.099998474121094,31.91219139099121,2245100.0
2020-08-17,35.18000030517578,35.47999954223633,34.29999923706055,34.380001068115234,31.25758934020996,1969300.0
2020-08-18,34.33000183105469,34.880001068115234,33.939998626708984,34.4900016784668,31.357595443725582,2002200.0
2020-08-19,34.349998474121094,34.619998931884766,33.400001525878906,33.58000183105469,30.53024101257324,1955900.0
2020-08-20,33.130001068115234,33.349998474121094,32.790000915527344,33.099998474121094,30.09383773803711,1982700.0
2020-08-21,32.83000183105469,32.93000030517578,32.209999084472656,32.369998931884766,29.43013381958008,1895900.0
2020-08-24,32.689998626708984,33.75,32.619998931884766,33.56999969482422,30.52114486694336,1793700.0
2020-08-25,33.83000183105469,34.15999984741211,33.22999954223633,33.43000030517578,30.39386940002441,1632700.0
2020-08-26,33.41999816894531,33.560001373291016,32.720001220703125,33.4900016784668,30.448415756225582,2238600.0
2020-08-27,33.52000045776367,33.560001373291016,32.90999984741211,33.2400016784668,30.221120834350582,2331000.0
2020-08-28,33.41999816894531,33.470001220703125,32.65999984741211,33.209999084472656,30.193845748901367,1489000.0
2020-08-31,33.27000045776367,33.31999969482422,32.619998931884766,32.630001068115234,29.66652107238769,1591900.0
2020-09-01,32.380001068115234,33.40999984741211,32.130001068115234,33.40999984741211,30.375682830810547,1670600.0
2020-09-02,33.52000045776367,33.97999954223633,33.08000183105469,33.970001220703125,30.88481903076172,2100500.0
2020-09-03,34.029998779296875,34.16999816894531,32.709999084472656,33.209999084472656,30.193845748901367,2109500.0
2020-09-04,33.540000915527344,33.7599983215332,32.790000915527344,33.18000030517578,30.16657257080078,2047400.0
2020-09-08,32.56999969482422,32.7400016784668,31.530000686645508,32.02000045776367,29.11192321777344,2436100.0
2020-09-09,32.22999954223633,32.40999984741211,31.81999969482422,32.33000183105469,29.393768310546875,1368600.0
2020-09-10,32.52000045776367,32.7400016784668,32.119998931884766,32.25,29.32103538513184,1791700.0
2020-09-11,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,30.339317321777344,2115700.0
2020-09-14,33.5,33.79999923706055,33.06999969482422,33.689998626708984,30.63025283813477,1554000.0
2020-09-15,33.689998626708984,33.7400016784668,32.970001220703125,32.970001220703125,29.97564697265625,1647900.0
2020-09-16,33.08000183105469,33.68000030517578,32.650001525878906,33.349998474121094,30.32113075256348,1928600.0
2020-09-17,32.36000061035156,34.72999954223633,32.20000076293945,34.63999938964844,31.493972778320312,3444400.0
2020-09-18,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,30.921186447143555,6327200.0
2020-09-21,33.20000076293945,33.2400016784668,31.09000015258789,31.61000061035156,28.739160537719727,2825000.0
2020-09-22,31.46999931335449,31.71999931335449,31.13999938964844,31.25,28.4118595123291,2094400.0
2020-09-23,31.149999618530277,31.940000534057617,30.899999618530277,30.920000076293945,28.11182403564453,2006400.0
2020-09-24,30.75,31.09000015258789,30.1200008392334,30.690000534057617,27.90271377563477,1910100.0
2020-09-25,30.399999618530277,30.57999992370605,29.96999931335449,30.420000076293945,27.6572380065918,2000300.0
2020-09-28,31.149999618530277,31.5,30.88999938964844,30.950000762939453,28.13909912109375,1434200.0
2020-09-29,30.899999618530277,30.899999618530277,29.770000457763672,29.86000061035156,27.14809799194336,1600500.0
2020-09-30,30.040000915527344,31.07999992370605,29.989999771118164,30.709999084472656,27.92089462280273,2333800.0
2020-10-01,30.6200008392334,30.88999938964844,29.770000457763672,29.8799991607666,27.16627693176269,1981100.0
2020-10-02,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,27.79361343383789,1552800.0
2020-10-05,30.75,31.770000457763672,30.71999931335449,31.530000686645508,28.666427612304688,1586300.0
2020-10-06,31.920000076293945,32.619998931884766,31.25,31.290000915527344,28.448226928710938,1561100.0
2020-10-07,31.63999938964844,31.8700008392334,30.93000030517578,30.950000762939453,28.13909912109375,2115100.0
2020-10-08,31.34000015258789,31.86000061035156,31.11000061035156,31.86000061035156,28.966453552246094,1239200.0
2020-10-09,31.959999084472656,32.279998779296875,30.96999931335449,31.32999992370605,28.48458671569824,1865100.0
2020-10-12,31.1200008392334,31.170000076293945,29.38999938964844,29.520000457763672,26.838972091674805,3649500.0
2020-10-13,29.3700008392334,29.959999084472656,29.18000030517578,29.450000762939453,26.775333404541016,2173100.0
2020-10-14,29.299999237060547,30.489999771118164,29.059999465942383,29.809999465942383,27.102638244628903,2120000.0
2020-10-15,29.3799991607666,29.850000381469727,29.170000076293945,29.65999984741211,26.96626091003418,1166500.0
2020-10-16,29.780000686645508,29.8799991607666,29.149999618530277,29.280000686645508,26.620773315429688,1736500.0
2020-10-19,29.280000686645508,29.5,28.81999969482422,28.8799991607666,26.257099151611328,1515800.0
2020-10-20,29.15999984741211,29.25,28.040000915527344,28.059999465942383,25.511571884155277,2007300.0
2020-10-21,27.86000061035156,27.989999771118164,26.8799991607666,27.25,24.7751407623291,3455000.0
2020-10-22,27.36000061035156,28.01000022888184,27.309999465942383,27.920000076293945,25.384286880493164,2552000.0
2020-10-23,28.100000381469727,28.440000534057617,27.530000686645508,27.57999992370605,25.07516860961914,1629300.0
2020-10-26,27.25,27.25,26.440000534057617,26.82999992370605,24.393281936645508,1987900.0
2020-10-27,26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,23.784130096435547,3015200.0
2020-10-28,25.479999542236328,26.21999931335449,25.299999237060547,25.709999084472656,23.375,2833900.0
2020-10-29,25.5,26.899999618530277,25.489999771118164,26.780000686645508,24.347824096679688,2491000.0
2020-10-30,26.68000030517578,27.6299991607666,26.420000076293945,27.61000061035156,25.102445602416992,3016800.0
2020-11-02,28.01000022888184,28.290000915527344,27.649999618530277,28.06999969482422,25.520662307739254,2695500.0
2020-11-03,27.96999931335449,28.030000686645508,26.68000030517578,27.020000457763672,24.56602668762207,3184400.0
2020-11-04,27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,24.23872184753418,1953100.0
2020-11-05,25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,24.85696601867676,3778300.0
2020-11-06,27.36000061035156,28.290000915527344,27.059999465942383,27.32999992370605,24.847871780395508,2970600.0
2020-11-09,29.1200008392334,30.51000022888184,28.3700008392334,28.959999084472656,26.329833984375,3954300.0
2020-11-10,29.32999992370605,30.36000061035156,28.8799991607666,30.11000061035156,27.375396728515625,3732600.0
2020-11-11,30.399999618530277,31.5,30.36000061035156,30.549999237060547,27.775426864624023,3968700.0
2020-11-12,30.170000076293945,30.489999771118164,29.729999542236328,30.13999938964844,27.402666091918945,2638700.0
2020-11-13,30.209999084472656,30.950000762939453,30.209999084472656,30.88999938964844,28.366899490356445,2732000.0
2020-11-16,31.799999237060547,32.540000915527344,31.149999618530277,32.400001525878906,29.753564834594727,4326700.0
2020-11-17,32.11000061035156,32.59000015258789,31.71999931335449,32.220001220703125,29.588266372680664,3007900.0
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.45000076293945,29.79947853088379,3256700.0
2020-11-19,32.5,32.70000076293945,31.88999938964844,32.150001525878906,29.52398681640625,2743900.0
2020-11-20,32.31999969482422,33.66999816894531,32.220001220703125,33.5,30.763715744018555,2933400.0
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,32.89421844482422,4581300.0
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,35.49306106567383,6318500.0
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,35.052268981933594,3442500.0
2020-11-27,38.560001373291016,39.40999984741211,38.27999877929688,38.77000045776367,35.60326385498047,2427000.0
2020-11-30,38.38999938964844,38.43999862670898,37.08000183105469,37.29999923706055,34.25333023071289,3320300.0
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,34.43699264526367,2424300.0
2020-12-02,37.33000183105469,38.25,37.25,37.84999847412109,34.75840377807617,2798800.0
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,35.01553726196289,2267300.0
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,36.337921142578125,2861600.0
2020-12-07,39.2599983215332,39.369998931884766,38.0,38.27000045776367,35.144100189208984,1981100.0
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,35.37368392944336,1624500.0
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,35.86958312988281,1778700.0
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,35.915496826171875,1793700.0
2020-12-11,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,36.15425491333008,1696700.0
2020-12-14,39.65999984741211,40.060001373291016,38.77999877929688,38.81999969482422,35.649173736572266,2477900.0
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.34999847412109,35.21756362915039,2553900.0
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.77999877929688,34.694122314453125,2179400.0
2020-12-17,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,34.473731994628906,1855700.0
2020-12-18,37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,34.5655632019043,4424600.0
2020-12-21,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,34.473731994628906,1692300.0
2020-12-22,37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,33.26154708862305,1723700.0
2020-12-23,36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,33.76662063598633,1263800.0
2020-12-24,36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,33.80335998535156,255800.0
2020-12-28,37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,34.161502838134766,1606300.0
2020-12-29,37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,33.93191909790039,1073100.0
2020-12-30,36.84999847412109,38.2599983215332,36.84999847412109,37.970001220703125,34.868614196777344,1388200.0
2020-12-31,37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,35.54816055297852,1556400.0
2021-01-04,39.0,39.59999847412109,38.060001373291016,38.52999877929688,35.38286209106445,2668100.0
2021-01-05,38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,36.79707336425781,2632200.0
2021-01-06,40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,39.21226119995117,4689000.0
2021-01-07,43.5,43.97999954223633,42.58000183105469,42.77000045776367,39.27653503417969,3248200.0
2021-01-08,43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,39.63469314575195,3449300.0
2021-01-11,42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,39.588775634765625,2159500.0
2021-01-12,43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,42.00395965576172,3698600.0
2021-01-13,46.20000076293945,47.0,44.970001220703125,45.290000915527344,41.5907096862793,2976800.0
2021-01-14,45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,41.599891662597656,2216200.0
2021-01-15,45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,41.838653564453125,2531500.0
2021-01-19,45.97999954223633,46.18999862670898,44.5,44.9900016784668,41.31521224975586,2465300.0
2021-01-20,45.22999954223633,45.36000061035156,43.7400016784668,44.130001068115234,40.52545547485352,1766200.0
2021-01-21,44.31999969482422,44.560001373291016,43.220001220703125,43.459999084472656,39.910186767578125,1742600.0
2021-01-22,42.790000915527344,43.72999954223633,42.54999923706055,43.400001525878906,39.85508346557617,1457300.0
2021-01-25,43.02999877929688,43.65999984741211,42.150001525878906,43.470001220703125,39.91937255859375,2102600.0
2021-01-26,43.95000076293945,44.2400016784668,41.88999938964844,41.97999954223633,38.55107116699219,2150400.0
2021-01-27,41.09999847412109,41.7400016784668,39.869998931884766,40.880001068115234,37.540924072265625,3581200.0
2021-01-28,41.5,42.400001525878906,41.18000030517578,42.20000076293945,38.75309371948242,3499000.0
2021-01-29,42.040000915527344,42.970001220703125,41.0,41.380001068115234,38.00008010864258,4684900.0
2021-02-01,41.88999938964844,43.31999969482422,41.880001068115234,42.970001220703125,39.46021270751953,2131800.0
2021-02-02,43.650001525878906,43.84000015258789,42.65999984741211,43.400001525878906,39.85508346557617,1786200.0
2021-02-03,43.56999969482422,44.220001220703125,42.68000030517578,42.79999923706055,39.30409240722656,1992700.0
2021-02-04,42.720001220703125,43.68000030517578,42.310001373291016,43.16999816894531,39.64387130737305,1774700.0
2021-02-05,43.68999862670898,44.70000076293945,42.75,43.13999938964844,39.61632537841797,1217100.0
2021-02-08,43.68000030517578,44.41999816894531,43.33000183105469,43.970001220703125,40.37852096557617,1443800.0
2021-02-09,44.040000915527344,44.22999954223633,43.400001525878906,43.9900016784668,40.39688873291016,1431900.0
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,39.70815658569336,1939900.0
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,39.63469314575195,1444400.0
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,41.02180480957031,1494400.0
2021-02-16,44.59999847412109,45.560001373291016,43.880001068115234,45.2400016784668,41.83558654785156,2338600.0
2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,41.669132232666016,1804700.0
