Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,103.62000274658205,104.7699966430664,102.62999725341795,104.38999938964844,95.11302185058594,1833500.0
2020-01-28,104.73999786376952,105.08999633789062,104.31999969482422,104.81999969482422,95.50482940673828,1672500.0
2020-01-29,104.9000015258789,106.80999755859376,104.72000122070312,106.62999725341795,97.15396881103516,1401800.0
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,97.12663269042967,1480000.0
2020-01-31,106.58000183105467,106.81999969482422,105.3499984741211,105.7699966430664,96.37039184570312,2117400.0
2020-02-03,105.80999755859376,106.8499984741211,105.25,106.41000366210938,96.95350646972656,1671000.0
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,97.22687530517578,1595500.0
2020-02-05,107.41999816894533,107.62000274658205,105.7300033569336,106.77999877929688,97.29063415527344,1814400.0
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376952,94.52079010009766,3271600.0
2020-02-07,101.76000213623048,102.62000274658205,100.75,102.04000091552734,92.9718780517578,2396800.0
2020-02-10,102.30999755859376,103.22000122070312,102.0500030517578,102.87000274658205,93.7281265258789,1667800.0
2020-02-11,103.12999725341795,104.30999755859376,102.83999633789062,104.0500030517578,94.80326080322266,2234400.0
2020-02-12,104.55999755859376,105.5999984741211,103.8000030517578,105.33999633789062,95.97860717773438,1784200.0
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,96.12503051757812,1135100.0
2020-02-14,105.01000213623048,105.72000122070312,104.62999725341795,105.27999877929688,96.3538589477539,1249700.0
2020-02-18,105.16999816894533,105.19000244140624,103.58000183105467,104.02999877929688,95.2098388671875,1934600.0
2020-02-19,104.4499969482422,105.58000183105467,104.22000122070312,105.19000244140624,96.271484375,1875400.0
2020-02-20,104.87000274658205,105.18000030517578,102.16000366210938,103.87000274658205,95.06339263916016,1216300.0
2020-02-21,103.5500030517578,103.88999938964844,102.95999908447266,103.51000213623048,94.73392486572266,1015100.0
2020-02-24,101.87000274658205,102.63999938964844,100.12000274658205,100.25,91.75031280517578,1539100.0
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.9499969482422,89.64532470703125,2389000.0
2020-02-26,98.3000030517578,99.41000366210938,97.47000122070312,97.5,89.23347473144531,3382500.0
2020-02-27,95.79000091552734,96.69000244140624,92.6500015258789,92.66999816894533,84.81297302246094,3850300.0
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,81.68294525146484,4238900.0
2020-03-02,89.25,92.5500030517578,89.20999908447266,92.52999877929688,84.68485260009766,2408900.0
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859376,83.56828308105469,2430900.0
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341795,86.60679626464844,2420200.0
2020-03-05,92.48999786376952,92.83000183105467,89.93000030517578,90.91999816894533,83.21135711669922,2171600.0
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,81.82024383544922,2564200.0
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,76.60350036621094,3776600.0
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,79.42237854003906,3464100.0
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,74.10497283935547,2783100.0
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,71.79861450195312,5272000.0
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,71.80777740478516,3754400.0
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,63.90949249267578,4975500.0
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,59.93743133544922,6169800.0
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.68999862670898,55.54440689086914,5693200.0
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.59999847412109,57.29246520996094,4564500.0
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,53.15570068359375,4407700.0
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,51.72796249389648,4522900.0
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,63.75389099121094,5277100.0
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,66.69175720214844,5180800.0
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,69.32755279541016,4876400.0
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,62.71969604492188,4000000.0
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,64.6782455444336,4274600.0
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,62.71969604492188,3796100.0
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,61.91429901123047,3316500.0
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,60.44995880126953,3399700.0
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,57.9331169128418,2631400.0
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,64.5226821899414,3683700.0
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,65.30059814453125,3908500.0
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,68.97976684570312,3682000.0
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,73.55584716796875,4199600.0
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,70.5264663696289,2014500.0
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,73.11653137207031,2502800.0
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,71.05729675292969,1907600.0
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,73.31787872314453,2376700.0
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,77.03365325927734,3326300.0
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,75.11172485351562,1827500.0
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,74.31547546386719,2768700.0
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,79.43152618408203,2923000.0
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,78.35154724121094,2108900.0
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,78.60781860351562,2131900.0
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,80.71282196044922,1840100.0
2020-04-28,90.12000274658205,90.47000122070312,87.20999908447266,88.2699966430664,80.78604125976562,2665900.0
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,80.04472351074219,3261300.0
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,79.10205078125,2319500.0
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,76.70417785644531,2130500.0
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,76.04522705078125,1892900.0
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,76.21910858154297,1929800.0
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,76.11844635009766,1440300.0
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,77.42720031738281,1874000.0
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,78.87326049804688,1949200.0
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,79.0471420288086,1785000.0
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,76.87806701660156,1926400.0
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,73.6198959350586,2809100.0
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,76.22825622558594,2684200.0
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,77.70177459716797,3998200.0
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,79.40406036376953,2550100.0
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,79.49559020996094,2066400.0
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,80.62130737304688,2653800.0
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,80.54808044433594,2235900.0
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,79.85252380371094,2247700.0
2020-05-26,89.80000305175781,90.94000244140624,87.87999725341797,88.05000305175781,80.584716796875,3680800.0
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376952,82.58902740478516,4590700.0
2020-05-28,90.61000061035156,91.30999755859376,88.2300033569336,90.8499984741211,83.5826187133789,4065700.0
2020-05-29,90.27999877929688,90.91999816894533,88.51000213623047,89.7300033569336,82.5522232055664,14610100.0
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,83.27900695800781,2014100.0
2020-06-02,91.19000244140624,92.5,90.8000030517578,92.20999908447266,84.83383178710938,2483900.0
2020-06-03,93.25,95.86000061035156,92.91999816894533,94.55999755859376,86.99584197998047,2667100.0
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376952,87.39144134521484,2537000.0
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,88.79905700683594,3722800.0
2020-06-08,96.5,96.87000274658205,95.51000213623048,95.98999786376952,88.31146240234375,2748000.0
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859376,87.91584777832031,2063200.0
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,86.56343841552734,2418600.0
2020-06-11,92.01000213623048,92.91999816894533,89.8499984741211,90.66999816894533,83.41703033447266,2540500.0
2020-06-12,92.8499984741211,92.98999786376952,89.66999816894531,91.27999877929688,83.97823333740234,1806400.0
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140624,84.12541961669922,1631000.0
2020-06-16,94.33000183105467,94.33000183105467,90.9000015258789,91.86000061035156,84.51183319091797,1842500.0
2020-06-17,92.37000274658205,92.4800033569336,90.87000274658205,91.26000213623048,83.95983123779297,1384600.0
2020-06-18,90.7300033569336,91.01000213623048,89.62999725341797,90.12999725341795,82.92020416259766,1428300.0
2020-06-19,91.4800033569336,91.91999816894533,87.9000015258789,88.26000213623047,81.1998062133789,4135900.0
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,80.79500579833984,2219700.0
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,80.88700103759766,2094100.0
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,79.63581085205078,2848200.0
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,79.1205825805664,1611200.0
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,78.00737762451172,4644300.0
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,80.02218627929688,1292000.0
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,79.9577865600586,2046600.0
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,79.53459167480469,1963300.0
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,79.63581085205078,1743100.0
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,81.4298095703125,1286900.0
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,79.91179656982422,1310700.0
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,79.62660217285156,1464000.0
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,79.47017669677734,1812100.0
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,80.26139831542969,1026700.0
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,80.43621063232422,2291100.0
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,81.12621307373047,1461500.0
2020-07-15,89.62999725341797,90.69000244140624,88.69000244140625,90.3499984741211,83.12261962890625,2272800.0
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,82.51541900634766,1798600.0
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,83.32501220703125,1293900.0
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,83.63782501220703,1339200.0
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,83.75743103027344,1433500.0
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658205,86.13104248046875,2341800.0
2020-07-23,93.33999633789062,94.19000244140624,92.36000061035156,92.87000274658205,85.4410400390625,1553000.0
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,85.68944549560547,1022600.0
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658205,85.90103912353516,2213300.0
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,85.33064270019531,2171100.0
2020-07-29,92.75,95.44000244140624,92.66999816894533,94.83000183105467,87.2442626953125,2777900.0
2020-07-30,93.1500015258789,94.1999969482422,90.56999969482422,91.63999938964844,84.30941772460938,3863100.0
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.0500030517578,83.76663970947266,1914900.0
2020-08-03,91.25,92.47000122070312,90.8000030517578,90.91999816894533,83.64702606201172,1735200.0
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,84.47503662109375,1321700.0
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,83.72061920166016,1243200.0
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376952,83.71141815185547,1194800.0
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,83.5550308227539,1239700.0
2020-08-10,90.9499969482422,91.76000213623048,90.9000015258789,91.33999633789062,84.0334243774414,1087400.0
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.6999969482422,85.28463745117188,1429100.0
2020-08-12,93.3000030517578,93.8000030517578,92.54000091552734,93.16000366210938,85.70785522460938,1189300.0
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859376,92.7699966430664,85.34903717041016,1221200.0
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,85.23863983154297,781000.0
2020-08-17,92.8499984741211,94.0999984741211,92.5500030517578,93.5999984741211,86.1126480102539,1199200.0
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,87.30864715576172,1463300.0
2020-08-19,95.13999938964844,95.44000244140624,93.52999877929688,93.93000030517578,86.416259765625,1275800.0
2020-08-20,93.06999969482422,95.51000213623048,93.0,95.37000274658205,87.7410659790039,1346200.0
2020-08-21,95.41999816894533,96.33000183105467,95.31999969482422,96.0999984741211,88.41265869140625,1477100.0
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894533,96.55999755859376,88.83587646484375,1439200.0
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,89.1964340209961,1179800.0
2020-08-26,96.12000274658205,96.12000274658205,94.80999755859376,95.33000183105467,88.13323211669922,1521300.0
2020-08-27,96.37999725341795,96.66999816894533,95.47000122070312,95.47000122070312,88.26266479492188,1661900.0
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859376,97.4499969482422,90.09318542480467,1517100.0
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,88.61398315429688,1451300.0
2020-09-01,95.58999633789062,96.16999816894533,94.93000030517578,96.1500015258789,88.89132690429688,1618200.0
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,90.58317565917967,1873300.0
2020-09-03,98.41999816894533,98.5500030517578,95.37999725341795,96.33000183105467,89.05775451660156,1526300.0
2020-09-04,96.9000015258789,97.25,94.3000030517578,95.22000122070312,88.03153991699219,2025000.0
2020-09-08,95.0,96.12999725341795,93.45999908447266,93.68000030517578,86.6077880859375,2305000.0
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859376,93.38999938964844,86.33969116210938,1193400.0
2020-09-10,93.37999725341795,94.55999755859376,92.11000061035156,92.3499984741211,85.37821197509766,1634100.0
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,85.30423736572266,1246500.0
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658205,85.85895538330078,1497700.0
2020-09-15,93.1999969482422,94.31999969482422,93.0999984741211,93.5199966430664,86.45987701416016,1191500.0
2020-09-16,93.8499984741211,95.4499969482422,93.62000274658205,94.80999755859376,87.6524887084961,1621100.0
2020-09-17,93.69000244140624,94.62999725341795,92.97000122070312,93.70999908447266,86.63552856445312,1254500.0
2020-09-18,93.30999755859376,94.37999725341795,92.05999755859376,92.11000061035156,85.15634155273438,2775800.0
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,82.59545135498047,1717700.0
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,83.75108337402344,1233300.0
2020-09-23,90.7699966430664,91.41999816894533,89.5999984741211,89.7699966430664,82.99297332763672,1756200.0
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658205,84.47218322753906,1650700.0
2020-09-25,91.04000091552734,91.73999786376952,89.7300033569336,91.37999725341795,84.48143005371094,1154800.0
2020-09-28,91.87999725341795,92.4499969482422,91.38999938964844,91.87999725341795,84.94368743896484,1694600.0
2020-09-29,91.58000183105467,91.87999725341795,90.23999786376952,90.70999908447266,83.86202239990234,1612600.0
2020-09-30,91.12000274658205,92.52999877929688,90.76000213623048,91.3000030517578,84.40747833251953,1735200.0
2020-10-01,92.1500015258789,92.51000213623048,91.20999908447266,91.81999969482422,84.88822174072266,1300700.0
2020-10-02,90.62000274658205,95.30999755859376,90.33000183105467,95.16999816894533,87.98533630371094,2173300.0
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,86.9868392944336,1415100.0
2020-10-06,94.55999755859376,94.83000183105467,91.83000183105467,91.91999816894533,84.98066711425781,1282300.0
2020-10-07,92.8000030517578,94.47000122070312,92.70999908447266,93.87999725341795,86.79268646240234,1523400.0
2020-10-08,94.19000244140624,95.43000030517578,93.88999938964844,95.41000366210938,88.20719909667969,1239100.0
2020-10-09,95.62999725341795,96.08000183105467,94.81999969482422,95.48999786376952,88.28114318847656,1169700.0
2020-10-12,95.51000213623048,96.2300033569336,94.8499984741211,95.9800033569336,88.73417663574219,976900.0
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658205,96.01000213623048,88.76190185546875,847600.0
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658205,96.5199966430664,89.2333984375,1317000.0
2020-10-15,95.93000030517578,99.75,95.62000274658205,99.48999786376952,91.97917938232422,2427900.0
2020-10-16,99.66999816894533,100.75,98.41000366210938,98.52999877929688,91.09166717529295,2282000.0
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,89.90827941894531,1087900.0
2020-10-20,97.87000274658205,98.4800033569336,97.0,97.27999877929688,89.93602752685547,1112400.0
2020-10-21,97.29000091552734,99.37999725341795,97.13999938964844,99.06999969482422,91.59088897705078,1060600.0
2020-10-22,99.66000366210938,99.9499969482422,98.1999969482422,99.8499984741211,92.31200408935548,1336900.0
2020-10-23,100.33000183105467,101.51000213623048,99.11000061035156,101.27999877929688,93.63404846191406,1039400.0
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.1999969482422,91.71109008789062,1300000.0
2020-10-27,98.81999969482422,99.16999816894533,97.81999969482422,97.98999786376952,90.5924072265625,1024800.0
2020-10-28,96.06999969482422,97.1999969482422,94.88999938964844,95.05999755859376,87.88362121582031,1564600.0
2020-10-29,97.30999755859376,97.4800033569336,92.22000122070312,94.94000244140624,87.77268981933594,2009000.0
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105467,86.28423309326172,2139000.0
2020-11-02,94.41999816894533,95.93000030517578,93.7300033569336,95.25,88.05928039550781,1908400.0
2020-11-03,96.41999816894533,97.6999969482422,95.79000091552734,96.7699966430664,89.46453094482422,1449700.0
2020-11-04,97.30999755859376,99.97000122070312,96.66000366210938,98.58000183105467,91.13788604736328,2024400.0
2020-11-05,99.41999816894533,101.2300033569336,98.97000122070312,100.6999969482422,93.09783172607422,2803100.0
2020-11-06,100.56999969482422,101.26000213623048,99.12999725341795,99.37999725341795,91.8774642944336,1745400.0
2020-11-09,103.98999786376952,106.33000183105467,101.9000015258789,101.9800033569336,94.28121185302734,2035700.0
2020-11-10,102.76000213623048,104.0199966430664,102.0,102.98999786376952,95.21495056152344,1545200.0
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859376,101.81999969482422,94.13326263427734,1273200.0
2020-11-12,101.5500030517578,102.26000213623048,99.73999786376952,100.41999816894533,92.8389663696289,1326000.0
2020-11-13,101.12999725341795,103.0199966430664,100.87999725341795,102.87000274658205,95.1040267944336,1345500.0
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623048,96.8513412475586,1575500.0
2020-11-17,103.4800033569336,104.30999755859376,103.01000213623048,104.04000091552734,96.18568420410156,1000200.0
2020-11-18,104.41999816894533,105.0199966430664,103.7699966430664,104.16999816894533,96.30587768554688,1288000.0
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,97.32283020019533,1081500.0
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376952,97.06396484375,1541200.0
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376952,105.0,97.07320404052734,1449100.0
2020-11-24,105.68000030517578,107.30999755859376,105.25,107.19000244140624,99.54344940185548,1439900.0
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,99.0048599243164,1376700.0
2020-11-27,107.0,107.6999969482422,106.8000030517578,107.18000030517578,99.5341796875,801200.0
2020-11-30,106.1999969482422,106.48999786376952,105.01000213623048,105.8000030517578,98.25261688232422,2902800.0
2020-12-01,106.83999633789062,106.98999786376952,105.5199966430664,106.33999633789062,98.75408935546876,1726200.0
2020-12-02,105.87000274658205,105.97000122070312,104.8000030517578,104.9800033569336,97.49111938476562,1298100.0
2020-12-03,104.66999816894533,105.2300033569336,104.31999969482422,104.5199966430664,97.0639190673828,1329900.0
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,98.30834197998048,897000.0
2020-12-07,105.52999877929688,105.69000244140624,104.66999816894533,105.23999786376952,97.73255157470705,1507200.0
2020-12-08,104.5999984741211,105.62999725341795,104.4800033569336,105.1500015258789,97.64900970458984,1421200.0
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,98.96770477294922,1431700.0
2020-12-10,106.16000366210938,107.08000183105467,105.9000015258789,106.45999908447266,98.86553192138672,1347800.0
2020-12-11,105.87999725341795,106.5,105.3499984741211,105.98999786376952,98.42906951904295,1538300.0
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105467,105.5,97.97401428222656,2015300.0
2020-12-15,106.37999725341795,107.6500015258789,105.97000122070312,107.37999725341795,99.71990966796876,2357700.0
2020-12-16,107.51000213623048,108.63999938964844,107.16999816894533,107.41999816894533,99.75704956054688,2412400.0
2020-12-17,108.7300033569336,108.87999725341795,107.8499984741211,108.79000091552734,101.02932739257812,2842700.0
2020-12-18,108.81999969482422,110.16999816894533,108.8000030517578,109.77999877929688,101.94869232177734,4513800.0
2020-12-21,108.12000274658205,109.4499969482422,106.66999816894533,108.62999725341795,100.88072967529295,1288900.0
2020-12-22,108.05999755859376,108.31999969482422,107.0199966430664,107.4000015258789,99.7384796142578,1199300.0
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,99.1719970703125,884700.0
2020-12-24,107.22000122070312,107.69000244140624,106.94000244140624,107.54000091552734,99.8685073852539,340400.0
2020-12-28,108.48999786376952,109.8499984741211,107.37999725341795,109.77999877929688,101.94869232177734,1822900.0
2020-12-29,109.62999725341795,110.55999755859376,109.4000015258789,109.4499969482422,101.6422348022461,1818300.0
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105467,109.51000213623048,101.69795989990234,1267900.0
2020-12-31,108.73999786376952,109.18000030517578,107.37999725341795,108.55999755859376,100.8157196044922,1651700.0
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,98.2711944580078,2058200.0
2021-01-05,105.63999938964844,106.3499984741211,105.1999969482422,105.83000183105467,98.2804718017578,1475300.0
2021-01-06,105.62999725341795,106.6999969482422,105.38999938964844,106.41000366210938,98.81909942626952,1352700.0
2021-01-07,106.5,106.98999786376952,105.27999877929688,105.5999984741211,98.06688690185548,2222900.0
2021-01-08,105.80999755859376,107.4499969482422,105.62000274658205,107.1500015258789,99.50631713867188,1252200.0
2021-01-11,106.8000030517578,108.04000091552734,106.58999633789062,107.66999816894533,99.98924255371094,1329100.0
2021-01-12,107.48999786376952,108.4499969482422,106.4800033569336,107.66999816894533,99.98924255371094,1182600.0
2021-01-13,107.12000274658205,107.7300033569336,106.27999877929688,107.1500015258789,99.50631713867188,1538800.0
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859376,107.77999877929688,100.09136962890624,1497600.0
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658205,99.01412963867188,1163500.0
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,99.72919464111328,1748400.0
2021-01-20,107.6500015258789,109.62999725341795,107.41999816894533,109.41000366210938,101.6051025390625,1543700.0
2021-01-21,109.5,109.5,107.87000274658205,107.87999725341795,100.18424224853516,1199400.0
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,99.45059204101562,951400.0
2021-01-25,106.29000091552734,106.37999725341795,104.26000213623048,105.26000213623048,97.75113677978516,1495200.0
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,98.75408935546876,1834400.0
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,94.74226379394533,1914700.0
2021-01-28,102.25,104.1999969482422,102.08000183105467,102.52999877929688,95.21588897705078,1827300.0
2021-01-29,102.08999633789062,103.23999786376952,101.18000030517578,101.48999786376952,94.25009155273438,1901300.0
2021-02-01,102.23999786376952,103.70999908447266,101.63999938964844,103.05999755859376,95.70807647705078,1782200.0
2021-02-02,104.30999755859376,106.91999816894533,103.63999938964844,106.3000030517578,98.7169418334961,1999800.0
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,97.25896453857422,1606800.0
2021-02-04,105.44000244140624,105.87999725341795,102.8499984741211,102.98999786376952,95.64305877685548,2777000.0
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,97.825439453125,2266100.0
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,95.9866714477539,1947000.0
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658205,95.76380920410156,1598500.0
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376952,104.81999969482422,97.34252166748048,2005200.0
2021-02-11,104.75,105.9800033569336,104.26000213623048,105.4800033569336,98.4249496459961,1791200.0
2021-02-12,105.4499969482422,105.9000015258789,104.52999877929688,105.47000122070312,98.41560363769533,1163800.0
2021-02-16,105.66999816894533,106.18000030517578,104.97000122070312,105.5999984741211,98.53691864013672,1904300.0
2021-02-17,104.73999786376952,105.43000030517578,103.9499969482422,104.33999633789062,97.3611831665039,2263200.0
