Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,106.26995849609376,7577329.0
2020-01-22,137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,109.8741226196289,17228038.0
2020-01-23,137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,109.09525299072266,5918059.0
2020-01-24,137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,107.33135223388672,5836889.0
2020-01-27,132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,105.8499526977539,4358264.0
2020-01-28,133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,106.5600814819336,3610374.0
2020-01-29,133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,105.13980865478516,3194275.0
2020-01-30,130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,104.4373016357422,5290563.0
2020-01-31,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,109.75194549560548,19868352.0
2020-02-03,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,111.69147491455078,9295488.0
2020-02-04,141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,113.86011505126952,5879566.0
2020-02-05,143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,119.37328338623048,15048593.0
2020-02-06,149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,119.70160675048828,8786923.0
2020-02-07,147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,118.36680603027344,6718876.0
2020-02-10,146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,119.15380859375,5480831.0
2020-02-11,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,118.42082977294922,4011515.0
2020-02-12,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,119.83279418945312,4641939.0
2020-02-13,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,119.0612335205078,3996452.0
2020-02-14,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,116.27584838867188,6379763.0
2020-02-18,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,116.5844955444336,3496778.0
2020-02-19,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,116.3992919921875,2858613.0
2020-02-20,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,116.67707061767578,3013003.0
2020-02-21,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,115.6122817993164,3699597.0
2020-02-24,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,112.9812240600586,5703210.0
2020-02-25,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,109.33943176269533,6497229.0
2020-02-26,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,107.8271255493164,5656663.0
2020-02-27,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,102.70389556884766,8808471.0
2020-02-28,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216795,100.4200439453125,13607832.0
2020-03-02,125.0,128.52772521972656,122.32313537597656,128.3938751220703,103.62206268310548,8923844.0
2020-03-03,128.5659637451172,130.11471557617188,122.1797332763672,123.23136138916016,99.45558166503906,8259321.0
2020-03-04,125.7935028076172,128.374755859375,123.32695770263672,128.31739807128906,103.5603256225586,5226234.0
2020-03-05,124.76099395751952,126.47227478027344,122.8011474609375,123.85277557373048,99.95710754394533,5696725.0
2020-03-06,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,98.55284118652344,8570192.0
2020-03-09,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,90.89884948730467,11252345.0
2020-03-10,117.38050079345705,119.38814544677734,110.6692123413086,119.2829818725586,96.2689971923828,11935592.0
2020-03-11,115.68833923339844,117.18929290771484,111.26194763183594,112.7820281982422,91.02229309082033,8835039.0
2020-03-12,104.82791900634766,104.97132110595705,97.7820281982422,98.2887191772461,79.32528686523438,13088284.0
2020-03-13,103.90057373046876,104.35946655273438,96.37667083740234,103.20267486572266,83.29116821289062,13077197.0
2020-03-16,93.69024658203124,102.6864242553711,90.82218170166016,94.7227554321289,76.44731903076172,11054128.0
2020-03-17,96.18547058105467,102.67686462402344,92.82982635498048,101.95984649658205,82.28811645507812,9684182.0
2020-03-18,95.03823852539062,102.22753143310548,95.02867889404295,98.99617767333984,79.89624786376953,9176035.0
2020-03-19,97.82982635498048,99.13002014160156,93.91969299316406,95.9273452758789,77.41950988769531,8782739.0
2020-03-20,96.4818344116211,96.54875946044922,90.54492950439452,91.19503021240234,73.60022735595703,11031639.0
2020-03-23,90.43977355957033,93.44168090820312,86.57743835449219,90.602294921875,73.12184143066406,10176952.0
2020-03-24,95.59273529052734,101.37667083740234,94.89483642578124,100.84130096435548,81.3853759765625,8340699.0
2020-03-25,100.84130096435548,107.53346252441406,98.3078384399414,101.19503021240234,81.67086029052734,9052084.0
2020-03-26,102.20841217041016,108.17399597167967,100.9273452758789,107.92543029785156,87.10272216796875,7482561.0
2020-03-27,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,83.3528823852539,6718458.0
2020-03-30,103.33651733398438,108.4703598022461,103.06883239746094,107.9636688232422,87.13359069824219,5820467.0
2020-03-31,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279295,85.59044647216797,6635092.0
2020-04-01,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,81.12303924560547,6394093.0
2020-04-02,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230467,84.87286376953125,6619820.0
2020-04-03,104.13002014160156,105.2294464111328,100.30592346191406,101.66348266601562,82.0489273071289,4747585.0
2020-04-06,105.49713134765624,110.54492950439452,105.28680419921876,109.7705535888672,88.59185791015625,7357773.0
2020-04-07,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,88.6844482421875,5852684.0
2020-04-08,111.19503021240234,114.68450927734376,110.00955963134766,114.04397583007812,92.04077911376952,5395896.0
2020-04-09,115.181640625,117.51434326171876,114.8852767944336,116.15679168701172,93.7459716796875,5832705.0
2020-04-13,116.28107452392578,116.44359588623048,112.84894561767578,115.82218170166016,93.47591400146484,5355206.0
2020-04-14,118.03059387207033,119.6749496459961,117.22753143310548,118.46080017089844,95.6054458618164,5322780.0
2020-04-15,113.88145446777344,114.9043960571289,111.62523651123048,113.4703598022461,91.5778350830078,5896616.0
2020-04-16,113.77629089355467,114.48374938964844,109.38814544677734,110.64053344726562,89.29397583007812,6754650.0
2020-04-17,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769533,92.68118286132812,5194436.0
2020-04-20,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,92.90493774414062,8558058.0
2020-04-21,108.9866180419922,111.99808502197266,107.13192749023438,111.62523651123048,90.08869934082033,15009054.0
2020-04-22,114.59847259521484,115.03823852539062,112.38050079345705,114.06309509277344,92.05621337890624,7412479.0
2020-04-23,114.31166076660156,117.61949920654295,113.88145446777344,116.0133819580078,93.63021850585938,7198154.0
2020-04-24,117.02677154541016,119.50286865234376,115.44933319091795,119.23518371582033,96.2304229736328,5215251.0
2020-04-27,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,97.15630340576172,5150295.0
2020-04-28,122.39962005615234,122.56214141845705,119.86615753173828,120.7170181274414,97.42633819580078,4997893.0
2020-04-29,123.21223449707033,123.62332916259766,121.9216079711914,123.03059387207033,99.29354095458984,5499450.0
2020-04-30,120.95602416992188,121.67304229736328,119.71319580078124,120.03823852539062,96.87852478027344,6941047.0
2020-05-01,117.77246856689452,118.04015350341795,116.05162811279295,116.51051330566406,94.03143310546876,5152073.0
2020-05-04,115.5066909790039,116.60611724853516,114.13957977294922,116.32887268066406,93.88482666015624,4202723.0
2020-05-05,117.9636688232422,118.85277557373048,117.0841293334961,117.18929290771484,94.5792465209961,4078772.0
2020-05-06,117.8202667236328,118.59464263916016,117.02677154541016,117.75334930419922,95.03449249267578,4042372.0
2020-05-07,117.57170104980467,117.83938598632812,115.53536987304688,115.8986587524414,94.79208374023438,4615580.0
2020-05-08,117.27533721923828,117.81070709228516,115.73613739013672,117.58126068115234,96.1682586669922,5232615.0
2020-05-11,116.45315551757812,118.02103424072266,115.36328887939452,117.1988525390625,95.85550689697266,3697924.0
2020-05-12,117.60037994384766,118.85277557373048,114.97132110595705,114.97132110595705,94.03363037109376,5004587.0
2020-05-13,114.6749496459961,114.71319580078124,109.79923248291016,110.64053344726562,90.49151611328124,6153409.0
2020-05-14,109.53154754638672,111.94072723388672,106.8929214477539,111.806884765625,91.44546508789062,5501332.0
2020-05-15,110.8317413330078,112.22753143310548,110.181640625,111.83556365966795,91.46893310546876,5006470.0
2020-05-18,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,95.05012512207033,4399162.0
2020-05-19,115.86042022705078,116.79732513427734,114.85659790039062,115.0,94.05706787109376,3390191.0
2020-05-20,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144533,94.90936279296876,4017372.0
2020-05-21,115.6692123413086,116.36711120605467,113.73805236816406,113.88145446777344,93.1422348022461,4184941.0
2020-05-22,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,92.57141876220705,4373117.0
2020-05-26,115.96558380126952,117.22753143310548,115.68833923339844,116.40535736083984,95.20650482177734,5720888.0
2020-05-27,118.48948669433594,120.2963638305664,118.04015350341795,120.01911926269533,98.1621551513672,5990965.0
2020-05-28,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,97.37239837646484,4095404.0
2020-05-29,118.23136138916016,119.6271514892578,116.86424255371094,119.40726470947266,97.66171264648438,8294675.0
2020-06-01,119.15869903564452,120.21988677978516,118.57552337646484,119.397705078125,97.65390014648438,3003798.0
2020-06-02,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,98.5218276977539,3115093.0
2020-06-03,121.55831909179688,123.90057373046876,121.4149169921875,123.37476348876952,100.90668487548828,4097914.0
2020-06-04,122.16061401367188,123.27915954589844,121.4340362548828,123.22179412841795,100.78157043457033,4042581.0
2020-06-05,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,103.26026153564452,6163764.0
2020-06-08,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,106.14556121826172,5617543.0
2020-06-09,127.64818572998048,127.72466278076172,125.25812530517578,126.07074737548828,103.11168670654295,5641706.0
2020-06-10,126.33843231201172,126.4149169921875,124.09178161621094,124.15869903564452,101.54785919189452,4952601.0
2020-06-11,120.4875717163086,120.55449676513672,112.65774536132812,112.8202667236328,92.27429962158205,12304726.0
2020-06-12,115.91778564453124,117.7055435180664,114.03441619873048,116.54875946044922,95.32378387451172,6506434.0
2020-06-15,113.94837188720705,116.988525390625,113.08795166015624,116.3001937866211,95.12049102783205,5385959.0
2020-06-16,119.50286865234376,121.8929214477539,117.74378967285156,119.64627075195312,97.85720825195312,5864608.0
2020-06-17,120.2963638305664,120.6978988647461,117.97322845458984,118.69024658203124,97.0752944946289,3302013.0
2020-06-18,117.5908203125,118.92925262451172,116.95028686523438,118.6998062133789,97.08309936523438,2997208.0
2020-06-19,120.62141418457033,121.24282836914062,116.8738021850586,117.0841293334961,95.76165008544922,8471554.0
2020-06-22,116.74951934814452,117.11280822753906,115.2294464111328,115.74569702148438,94.66697692871094,4993081.0
2020-06-23,116.64435577392578,117.4952163696289,113.9866180419922,114.15869903564452,93.36898803710938,6937700.0
2020-06-24,113.11663818359376,113.11663818359376,110.783935546875,111.3001937866211,91.03103637695312,7061546.0
2020-06-25,111.62523651123048,113.96749877929688,110.9942626953125,113.79541015625,93.07186126708984,6412608.0
2020-06-26,113.05927276611328,113.75717163085938,111.14722442626952,112.0363311767578,91.63313293457033,11244605.0
2020-06-29,112.79158782958984,114.5124282836914,112.20841217041016,114.48374938964844,93.63484191894533,4350837.0
2020-06-30,113.94837188720705,115.86997985839844,113.76673126220705,115.45889282226562,94.4323959350586,4099797.0
2020-07-01,114.98088073730467,115.8986587524414,113.16443634033205,113.32695770263672,92.68871307373048,4869967.0
2020-07-02,114.42638397216795,116.08030700683594,114.01529693603516,114.43594360351562,93.59573364257812,3919362.0
2020-07-06,115.91778564453124,116.49139404296876,114.2064971923828,114.9043960571289,93.97888946533205,4231488.0
2020-07-07,113.76673126220705,114.25430297851562,112.17017364501952,112.4091796875,91.93807983398438,4474893.0
2020-07-08,112.86807250976562,113.4225616455078,111.35755157470705,112.53346252441406,92.03973388671876,5431669.0
2020-07-09,112.81070709228516,112.81070709228516,110.13384246826172,110.62141418457033,90.47589111328124,4982098.0
2020-07-10,110.42064666748048,113.35564422607422,110.21988677978516,113.14531707763672,92.54016876220705,4482842.0
2020-07-13,114.5124282836914,115.6692123413086,113.44168090820312,113.95793151855467,93.20477294921876,4864632.0
2020-07-14,113.4034423828125,115.57361602783205,112.73422241210938,115.2963638305664,94.29946899414062,4742982.0
2020-07-15,117.01720428466795,118.50860595703124,116.77820587158205,117.5908203125,96.1760711669922,4679176.0
2020-07-16,117.28489685058594,119.0057373046875,116.78776550292967,118.55640411376952,96.96581268310548,4530121.0
2020-07-17,118.91969299316406,120.10516357421876,117.7820281982422,119.6080322265625,97.825927734375,4167892.0
2020-07-20,120.52581024169922,121.4818344116211,119.63671112060548,120.8126220703125,98.81114196777344,10384374.0
2020-07-21,125.3919677734375,126.35755157470705,120.26768493652344,120.51625061035156,98.56874084472656,16063004.0
2020-07-22,120.36328887939452,123.77629089355467,120.26768493652344,123.011474609375,100.60956573486328,8572388.0
2020-07-23,123.4225616455078,123.6806869506836,121.55831909179688,121.73040008544922,99.56178283691406,4414225.0
2020-07-24,120.91778564453124,122.0363311767578,119.98088073730467,120.25812530517578,98.35762786865234,3693531.0
2020-07-27,119.36902618408205,120.76481628417967,119.22562408447266,120.65965270996094,98.68604278564452,3905136.0
2020-07-28,120.28680419921876,120.783935546875,118.69024658203124,118.99617767333984,97.3254852294922,4370397.0
2020-07-29,119.08221435546876,120.44933319091795,118.61376953125,119.8087921142578,97.99012756347656,2963109.0
2020-07-30,118.26959991455078,118.45124053955078,116.29063415527344,117.4952163696289,96.0978775024414,4171553.0
2020-07-31,117.3135757446289,117.58126068115234,115.76481628417967,117.53346252441406,96.12915802001952,5519847.0
2020-08-03,118.06883239746094,118.93881225585938,116.77820587158205,118.84320831298828,97.2003936767578,3688301.0
2020-08-04,118.37476348876952,120.3250503540039,118.37476348876952,120.30592346191406,98.39673614501952,3625541.0
2020-08-05,121.15679168701172,121.17591094970705,119.13002014160156,119.93307495117188,98.09178161621094,3786102.0
2020-08-06,119.50286865234376,120.70745849609376,119.50286865234376,120.57361602783205,98.61566925048828,3574287.0
2020-08-07,118.06883239746094,119.56979370117188,117.79158782958984,119.46463012695312,98.98797607421876,3818946.0
2020-08-10,119.9043960571289,121.64435577392578,119.6749496459961,121.52007293701172,100.69110870361328,4150842.0
2020-08-11,123.0975112915039,124.73231506347656,121.04206848144533,121.17591094970705,100.40594482421876,5231255.0
2020-08-12,121.99808502197266,122.17017364501952,120.34416961669922,121.12810516357422,100.3663330078125,3692066.0
2020-08-13,120.42064666748048,120.8317413330078,119.2829818725586,119.53154754638672,99.04342651367188,3317180.0
2020-08-14,118.73805236816406,120.03823852539062,118.46080017089844,119.76099395751952,99.23353576660156,3099716.0
2020-08-17,119.74187469482422,120.06692504882812,118.93881225585938,118.96749877929688,98.5760498046875,3514665.0
2020-08-18,119.50286865234376,119.98088073730467,118.77629089355467,119.42638397216795,98.95628356933594,3014990.0
2020-08-19,119.34034729003906,119.98088073730467,118.06883239746094,118.39388275146484,98.10076141357422,3916119.0
2020-08-20,117.7820281982422,118.5850830078125,117.4091796875,117.73422241210938,97.55419158935548,2679015.0
2020-08-21,117.60037994384766,118.04971313476562,116.93116760253906,117.74378967285156,97.56209564208984,3540815.0
2020-08-24,118.34607696533205,120.51625061035156,117.93498992919922,120.15296173095705,99.55831909179688,4258057.0
2020-08-25,120.45889282226562,121.24282836914062,119.01529693603516,119.15869903564452,98.7344970703125,3114674.0
2020-08-26,119.45507049560548,119.61759185791016,118.4990463256836,118.70936584472656,98.3621826171875,3544162.0
2020-08-27,119.1204605102539,119.59847259521484,118.52772521972656,119.1682586669922,98.7424087524414,3580144.0
2020-08-28,119.46463012695312,119.7896728515625,118.75717163085938,119.56979370117188,99.07511138916016,3242182.0
2020-08-31,119.74187469482422,119.74187469482422,117.61949920654295,117.88719177246094,97.68092346191406,5049983.0
2020-09-01,117.44741821289062,118.4990463256836,116.77820587158205,117.97322845458984,97.75220489501952,3300444.0
2020-09-02,118.27915954589844,123.04015350341795,118.14531707763672,122.54302215576172,101.53871154785156,6895650.0
2020-09-03,122.55258178710938,124.23518371582033,118.21223449707033,118.97705841064452,98.58397674560548,5979773.0
2020-09-04,118.88145446777344,119.83747863769533,115.90821838378906,116.9216079711914,96.8808364868164,6295037.0
2020-09-08,116.78776550292967,117.46653747558594,115.40152740478516,115.8795394897461,96.01738739013672,5449974.0
2020-09-09,116.7590789794922,118.26004028320312,115.95602416992188,116.88336181640624,96.84915161132812,3944152.0
2020-09-10,117.14149475097656,118.14531707763672,114.95220184326172,115.25812530517578,95.50247955322266,4161406.0
2020-09-11,116.05162811279295,117.30401611328124,115.42064666748048,116.11854553222656,96.21542358398438,3711313.0
2020-09-14,116.97896575927734,117.95410919189452,116.40535736083984,116.72084045410156,96.7145004272461,3809009.0
2020-09-15,117.41873931884766,117.97322845458984,116.86424255371094,117.05545043945312,96.9917221069336,3049299.0
2020-09-16,117.3135757446289,120.28680419921876,117.3135757446289,118.75717163085938,98.40179443359376,3962666.0
2020-09-17,117.22753143310548,120.02867889404295,116.60611724853516,119.42638397216795,98.95628356933594,3317180.0
2020-09-18,118.79541015625,119.42638397216795,117.25621032714844,117.3613739013672,97.24523162841795,5639614.0
2020-09-21,115.181640625,115.3919677734375,113.36520385742188,114.96176147460938,95.25691986083984,5555724.0
2020-09-22,115.03823852539062,116.1089859008789,114.27342224121094,115.2103271484375,95.46287536621094,3093859.0
2020-09-23,115.4875717163086,116.24282836914062,113.22179412841795,113.60420989990234,94.13206481933594,4120612.0
2020-09-24,112.90631103515624,114.26386260986328,111.35755157470705,112.8967514038086,93.5458526611328,3709325.0
2020-09-25,112.42829895019533,114.15869903564452,111.79732513427734,113.71892547607422,94.22711181640624,3089570.0
2020-09-28,115.26768493652344,116.95028686523438,115.1147232055664,116.37667083740234,96.42931365966795,3670623.0
2020-09-29,116.07074737548828,116.81644439697266,114.92351531982422,115.62141418457033,95.80350494384766,2203504.0
2020-09-30,116.04206848144533,117.5047836303711,115.4875717163086,116.3193130493164,96.38178253173828,3411111.0
2020-10-01,116.97896575927734,117.87763214111328,115.06692504882812,115.76481628417967,95.92232513427734,3359438.0
2020-10-02,113.80496978759766,116.39579010009766,113.59464263916016,115.26768493652344,95.51041412353516,3059759.0
2020-10-05,116.4818344116211,117.35181427001952,115.72657775878906,116.64435577392578,96.651123046875,3190823.0
2020-10-06,117.18929290771484,119.34034729003906,116.24282836914062,116.60611724853516,96.61943817138672,4050426.0
2020-10-07,117.27533721923828,118.91969299316406,116.94072723388672,118.61376953125,98.28295135498048,2944908.0
2020-10-08,125.10516357421876,129.54110717773438,124.06309509277344,125.70745849609376,104.1607666015625,26452189.0
2020-10-09,126.19503021240234,126.19503021240234,121.988525390625,122.17017364501952,101.22976684570312,8737970.0
2020-10-12,122.43785858154295,122.60993957519533,120.8795394897461,121.6156768798828,100.77031707763672,4848315.0
2020-10-13,121.00382232666016,121.55831909179688,118.9866180419922,119.59847259521484,99.09888458251952,5654781.0
2020-10-14,119.6271514892578,121.35755157470705,119.6271514892578,120.40152740478516,99.76429748535156,3899593.0
2020-10-15,118.62332916259766,119.71319580078124,118.4034423828125,119.397705078125,98.93252563476562,3541024.0
2020-10-16,119.66539001464844,120.86997985839844,119.17781829833984,120.3919677734375,99.7563705444336,4927078.0
2020-10-19,121.22370910644533,121.74951934814452,119.57935333251952,120.0,99.4315948486328,7822720.0
2020-10-20,114.53154754638672,114.86615753173828,111.70172119140624,112.20841217041016,92.97550964355467,22490151.0
2020-10-21,111.5296401977539,112.51434326171876,109.74187469482422,110.0,91.14561462402344,10204044.0
2020-10-22,109.94264221191406,110.95602416992188,108.011474609375,110.6692123413086,91.70013427734376,8217167.0
2020-10-23,111.37667083740234,111.49139404296876,110.44933319091795,110.8986587524414,91.89024353027344,4072496.0
2020-10-26,109.41682434082033,109.84703826904295,106.9216079711914,107.28489685058594,88.8958740234375,7534756.0
2020-10-27,107.2179718017578,107.28489685058594,105.1912078857422,105.6978988647461,87.58091735839844,6209161.0
2020-10-28,103.88145446777344,104.9043960571289,101.26194763183594,101.95984649658205,84.48357391357422,9860956.0
2020-10-29,102.53346252441406,104.818359375,101.86424255371094,104.1204605102539,86.27388000488281,7071169.0
2020-10-30,103.15487670898438,106.88336181640624,103.011474609375,106.74951934814452,88.45228576660156,8285889.0
2020-11-02,107.69598388671876,108.82408905029295,107.3135757446289,107.94454956054688,89.44248962402344,5555829.0
2020-11-03,108.9866180419922,110.56405639648438,108.63288879394533,109.13957977294922,90.4326629638672,4397698.0
2020-11-04,107.39006042480467,108.90057373046876,106.2715072631836,106.97896575927734,88.64241027832031,6066905.0
2020-11-05,108.31739807128906,110.21988677978516,108.04015350341795,109.7227554321289,90.9158935546875,5127701.0
2020-11-06,110.01911926269533,110.03823852539062,108.4034423828125,109.0248565673828,90.33760833740234,5490663.0
2020-11-09,112.69598388671876,114.47418975830078,110.20076751708984,110.44933319091795,92.84500122070312,9405841.0
2020-11-10,111.55831909179688,112.97322845458984,111.13766479492188,112.72466278076172,94.75765991210938,5881449.0
2020-11-11,112.92543029785156,113.14531707763672,111.1089859008789,112.04589080810548,94.18708038330078,4486922.0
2020-11-12,110.54492950439452,111.25238800048828,108.48948669433594,109.46463012695312,92.01724243164062,6797117.0
2020-11-13,110.12428283691406,112.20841217041016,109.95220184326172,111.7112808227539,93.9058074951172,4898000.0
2020-11-16,113.0975112915039,113.33651733398438,111.96940612792967,113.15487670898438,95.11930084228516,5536896.0
2020-11-17,112.42829895019533,113.32695770263672,111.9216079711914,112.5239028930664,94.58890533447266,4324687.0
2020-11-18,112.54302215576172,113.65200805664062,111.6156768798828,111.63479614257812,93.84152221679688,4818713.0
2020-11-19,111.4149169921875,112.28489685058594,110.7935028076172,112.02677154541016,94.17100524902344,3597822.0
2020-11-20,112.42829895019533,112.84894561767578,111.55831909179688,111.79732513427734,93.9781265258789,5255418.0
2020-11-23,112.26577758789062,115.21988677978516,112.11280822753906,114.8087921142578,96.50960540771484,5910318.0
2020-11-24,115.54492950439452,119.24474334716795,115.49713134765624,118.94837188720705,99.98938751220705,8109115.0
2020-11-25,117.5239028930664,118.86233520507812,116.73995971679688,118.73805236816406,99.81259155273438,4326151.0
2020-11-27,118.73805236816406,119.79923248291016,118.46080017089844,118.88145446777344,99.93312072753906,2187395.0
2020-11-30,118.64244842529295,119.50286865234376,117.67686462402344,118.08795166015624,99.26611328125,6263448.0
2020-12-01,118.45124053955078,120.2963638305664,117.66730499267578,117.74378967285156,98.97679138183594,5553319.0
2020-12-02,117.44741821289062,119.15869903564452,117.02677154541016,119.13957977294922,100.15011596679688,3860472.0
2020-12-03,118.6998062133789,119.36902618408205,117.86807250976562,118.17399597167967,99.33843994140624,4757417.0
2020-12-04,118.5181655883789,121.77820587158205,118.20267486572266,121.60611724853516,102.22351837158205,5776849.0
2020-12-07,120.9273452758789,121.38623046875,119.09178161621094,119.216064453125,100.2144012451172,8701151.0
2020-12-08,119.8087921142578,120.77437591552734,119.15869903564452,120.181640625,101.0261001586914,5643170.0
2020-12-09,120.26768493652344,122.07456970214844,120.17208099365234,121.21414947509766,101.8940200805664,6813121.0
2020-12-10,120.7935028076172,121.34799194335938,119.44550323486328,119.46463012695312,100.4233627319336,5024147.0
2020-12-11,118.62332916259766,119.99044036865234,118.17399597167967,118.80496978759766,99.86884307861328,4687544.0
2020-12-14,119.8087921142578,120.68833923339844,118.04015350341795,118.0975112915039,99.27413940429688,5282300.0
2020-12-15,118.91969299316406,120.3919677734375,118.011474609375,120.3919677734375,101.202880859375,4556585.0
2020-12-16,120.3919677734375,121.00382232666016,119.78011322021484,120.02867889404295,100.89751434326172,4738485.0
2020-12-17,120.53536987304688,120.54492950439452,119.41682434082033,120.02867889404295,100.89751434326172,3962248.0
2020-12-18,120.06692504882812,120.84130096435548,119.47418975830078,120.31549072265624,101.13861846923828,7900229.0
2020-12-21,118.5181655883789,118.71892547607422,116.36711120605467,117.9636688232422,99.16162872314452,6397022.0
2020-12-22,117.88719177246094,118.75717163085938,117.02677154541016,118.17399597167967,99.33843994140624,4535561.0
2020-12-23,118.43212127685548,119.7036361694336,118.29827880859376,118.45124053955078,99.57149505615234,2817819.0
2020-12-24,119.50286865234376,119.59847259521484,118.74761199951172,119.2064971923828,100.20638275146484,1842111.0
2020-12-28,119.59847259521484,121.03250122070312,118.9866180419922,119.3307876586914,100.31084442138672,3781499.0
2020-12-29,119.83747863769533,119.96176147460938,117.8202667236328,118.35564422607422,99.49112701416016,3647402.0
2020-12-30,118.35564422607422,119.35946655273438,118.193115234375,118.87189483642578,99.92510223388672,3535794.0
2020-12-31,118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,101.16271209716795,3738822.0
2021-01-04,120.31549072265624,120.38240814208984,117.62906646728516,118.48948669433594,99.6036376953125,5417443.0
2021-01-05,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,101.37166595458984,6395872.0
2021-01-06,121.3193130493164,126.08030700683594,121.14722442626952,123.60420989990234,103.90313720703124,8322708.0
2021-01-07,124.32122039794922,124.7227554321289,122.61949920654295,123.31739807128906,103.66202545166016,4714740.0
2021-01-08,122.9158706665039,123.63288879394533,121.39579010009766,122.87763214111328,103.29237365722656,4891305.0
2021-01-11,122.32313537597656,123.97705841064452,122.04589080810548,122.92543029785156,103.33255767822266,5859587.0
2021-01-12,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,103.83883666992188,3921663.0
2021-01-13,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,101.9985122680664,8030874.0
2021-01-14,122.39006042480467,124.43594360351562,121.94072723388672,123.29827880859376,103.6459732055664,7848347.0
2021-01-15,122.6386260986328,123.55640411376952,122.05545043945312,122.74378967285156,103.17986297607422,5131153.0
2021-01-19,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533205,103.68616485595705,5646308.0
2021-01-20,123.99617767333984,125.2963638305664,122.90631103515624,124.35946655273438,104.53800964355467,5856240.0
2021-01-21,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,105.79972076416016,13116003.0
2021-01-22,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,95.32022094726562,39814421.0
2021-01-25,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,95.29611206054688,14315974.0
2021-01-26,113.93881225585938,117.1988525390625,113.21223449707033,117.1032485961914,98.43836212158205,11186656.0
2021-01-27,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,98.42228698730467,12705239.0
2021-01-28,117.39962005615234,117.7820281982422,114.7896728515625,114.79923248291016,96.5015640258789,8455969.0
2021-01-29,114.93307495117188,115.96558380126952,113.67112731933594,113.87189483642578,95.72203826904295,12369473.0
2021-02-01,114.6271514892578,115.63097381591795,113.50860595703124,115.23900604248048,96.87124633789062,6538023.0
2021-02-02,114.11090087890624,115.67877960205078,114.03441619873048,114.1873779296875,95.98722839355467,6633627.0
2021-02-03,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,95.73006439208984,7024308.0
2021-02-04,114.63671112060548,115.77437591552734,113.64244842529295,115.6978988647461,97.25701141357422,4771957.0
2021-02-05,115.67877960205078,116.45315551757812,115.21988677978516,116.4340362548828,97.87580108642578,4775722.0
