Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,194.91000366210935,197.1300048828125,193.80999755859372,195.5,188.5880279541016,1299400.0
2020-01-28,196.00999450683597,198.9199981689453,195.6199951171875,198.02999877929688,191.0286102294922,1237300.0
2020-01-29,199.07000732421875,201.1100006103516,198.22000122070312,199.2700042724609,192.2247772216797,1081900.0
2020-01-30,197.91000366210935,200.27999877929688,197.13999938964844,200.0399932861328,192.9675445556641,1013400.0
2020-01-31,198.8500061035156,200.00999450683597,194.7700042724609,195.4499969482422,188.53982543945312,2439400.0
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859372,191.0575408935547,1427400.0
2020-02-04,201.0,203.82000732421875,200.7400054931641,202.94000244140625,195.7650146484375,1718400.0
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.6499938964844,193.5559844970703,1833100.0
2020-02-06,201.0200042724609,202.6499938964844,200.7899932861328,201.6699981689453,194.5399169921875,1370000.0
2020-02-07,200.63999938964844,201.92999267578125,198.3500061035156,200.7899932861328,193.69097900390625,1161300.0
2020-02-10,200.25,204.66000366210935,200.25,204.63999938964844,197.40489196777344,1505100.0
2020-02-11,205.16000366210935,206.17999267578125,202.3800048828125,203.17999267578125,195.9965362548828,2100500.0
2020-02-12,199.6100006103516,203.67999267578125,198.22999572753903,201.6499938964844,194.5205993652344,2535600.0
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753903,195.5624084472656,1884200.0
2020-02-14,203.50999450683597,206.3699951171875,203.2700042724609,206.3699951171875,199.07373046875,1801300.0
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,199.74896240234372,2363000.0
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753903,199.6621551513672,1270200.0
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,201.0994873046875,1979400.0
2020-02-21,207.55999755859372,207.9199981689453,203.0399932861328,204.38999938964844,197.1637115478516,1442800.0
2020-02-24,197.6100006103516,201.5500030517578,195.52999877929688,200.4199981689453,193.3341217041016,2083700.0
2020-02-25,201.1300048828125,202.2400054931641,190.82000732421875,191.1999969482422,184.44004821777344,2814100.0
2020-02-26,190.91000366210935,196.42999267578125,188.7700042724609,189.6499938964844,182.94485473632807,2089600.0
2020-02-27,185.3800048828125,189.2400054931641,182.3600006103516,183.75,177.25343322753906,3416400.0
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,177.46568298339844,4061400.0
2020-03-02,185.0500030517578,192.4199981689453,183.1499938964844,192.38999938964844,185.5880279541016,3027200.0
2020-03-03,192.3999938964844,195.30999755859372,184.82000732421875,187.5800018310547,180.94805908203125,2378800.0
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,187.06390380859372,1490100.0
2020-03-05,189.33999633789065,190.50999450683597,182.8500061035156,185.72999572753903,179.1634521484375,2415700.0
2020-03-06,179.42999267578125,181.05999755859372,173.83999633789062,179.55999755859375,173.21160888671875,2589100.0
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,158.92523193359375,3144700.0
2020-03-10,170.30999755859375,183.6499938964844,165.5,181.7700042724609,175.34347534179688,4335500.0
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,166.0635528564453,3240100.0
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,151.72720336914062,3537500.0
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,167.06312561035156,2972000.0
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,135.03924560546875,5461600.0
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,142.745849609375,5254800.0
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376952,134.55999755859375,129.9497833251953,4864700.0
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894533,130.52000427246094,126.0482177734375,5356300.0
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341795,119.0,114.9228973388672,5212000.0
2020-03-23,116.68000030517578,118.69000244140624,105.54000091552734,116.06999969482422,112.0933074951172,5084600.0
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,136.3912811279297,4652600.0
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,141.67388916015625,3411000.0
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,147.6324462890625,3185200.0
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,139.9934539794922,2576800.0
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,146.04864501953125,2651700.0
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,139.28848266601562,3551000.0
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,128.5494842529297,2490700.0
2020-04-02,131.94000244140625,135.55999755859375,127.3000030517578,130.69000244140625,126.21239471435548,2833500.0
2020-04-03,129.0,131.1999969482422,124.5500030517578,126.3000030517578,121.97279357910156,2220800.0
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,138.81527709960938,2961400.0
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,136.2367706298828,4128300.0
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,144.17507934570312,2120800.0
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,145.8555450439453,1606700.0
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,138.73800659179688,2514400.0
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,141.2779083251953,2266400.0
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,135.9567108154297,1926300.0
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,136.1691436767578,1898100.0
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,149.57359313964844,3208200.0
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,143.13209533691406,2213700.0
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,136.44923400878906,1939300.0
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,142.5623016357422,1790000.0
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,142.2147216796875,1139300.0
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,147.7676544189453,1336900.0
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,153.38829040527344,1545500.0
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,157.2898712158203,2153300.0
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,164.00172424316406,2357600.0
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,160.33197021484375,1938700.0
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,156.10202026367188,1115600.0
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,156.84561157226562,1110000.0
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,161.2300567626953,1577200.0
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,164.27215576171875,3156600.0
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,168.77247619628906,1876200.0
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,169.04290771484375,1586000.0
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,166.7733917236328,1193900.0
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,161.58738708496094,1100700.0
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,157.3767852783203,1817800.0
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,158.6804962158203,1574800.0
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,164.05003356933594,1494400.0
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,173.92955017089844,2694700.0
2020-05-19,179.22999572753906,185.47999572753903,178.3000030517578,179.91000366210938,173.7460174560547,2130600.0
2020-05-20,181.72000122070312,184.4900054931641,180.0,180.47000122070312,174.2868194580078,1799000.0
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,170.36595153808594,1091100.0
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,170.69430541992188,893100.0
2020-05-26,182.30999755859372,182.7899932861328,176.57000732421875,177.42999267578125,171.3509979248047,1556700.0
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,171.66006469726562,1749800.0
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,171.84353637695312,1288600.0
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,173.3404541015625,1846200.0
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,175.4553985595703,1401500.0
2020-06-02,183.5,183.8800048828125,180.6000061035156,181.3800048828125,175.16566467285156,1549100.0
2020-06-03,182.47000122070312,189.3500061035156,181.1499938964844,189.1100006103516,182.6308135986328,2169700.0
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683597,177.2227020263672,1780500.0
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.3999938964844,182.91087341308597,2073800.0
2020-06-08,188.00999450683597,190.77999877929688,187.7100067138672,189.77999877929688,183.27789306640625,1230600.0
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,179.09620666503906,1621800.0
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683597,189.0200042724609,182.5438995361328,1769900.0
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,169.5848388671875,2470300.0
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,172.63967895507812,1467100.0
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,174.03179931640625,1869600.0
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,179.7452392578125,1989100.0
2020-06-17,187.1000061035156,187.1000061035156,180.50999450683597,180.97000122070312,174.95021057128906,2016700.0
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,174.4378662109375,1433100.0
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,170.22286987304688,2189100.0
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,171.38296508789062,1785500.0
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,171.31529235839844,1498300.0
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,161.35791015625,2338900.0
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,161.98626708984375,2039700.0
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,157.5006103515625,13427100.0
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,161.02919006347656,2259500.0
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,163.97779846191406,2159300.0
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,165.78555297851562,2005500.0
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,165.75653076171875,1516700.0
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,165.37953186035156,1748100.0
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,161.98626708984375,1726200.0
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,162.81768798828125,1425000.0
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,158.69935607910156,1985400.0
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,159.06674194335938,1657900.0
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,155.42214965820312,2152300.0
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,157.62628173828125,1935800.0
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,163.59107971191406,2643000.0
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,161.00987243652344,1246300.0
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,166.16258239746094,1931700.0
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,168.3087158203125,1657500.0
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,168.2603759765625,1190700.0
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,171.88565063476562,1508200.0
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,169.1691436767578,966200.0
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,166.88766479492188,999600.0
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,168.4923858642578,1194500.0
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,166.15292358398438,1363000.0
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,171.46031188964844,1410300.0
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,170.22286987304688,2051400.0
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,172.09837341308594,2797900.0
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,173.0843963623047,4521900.0
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,168.43438720703125,2578600.0
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,168.5407257080078,2065600.0
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,170.62890625,1324400.0
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,169.01443481445312,1541200.0
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,164.59646606445312,2160100.0
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,165.24417114257812,1805700.0
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,167.24530029296875,1707800.0
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,167.63198852539062,1107100.0
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,166.76194763183594,1195000.0
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,166.5396270751953,1557900.0
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,164.44180297851562,2387700.0
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,163.8134002685547,1622600.0
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,162.17962646484375,1794300.0
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,162.58563232421875,1977900.0
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,166.58792114257812,2268800.0
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,168.105712890625,2668600.0
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,169.35276794433594,1874800.0
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,168.82110595703125,1740100.0
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,171.373291015625,1441000.0
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,170.74488830566406,1962900.0
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,173.69345092773438,2126100.0
2020-09-02,180.0399932861328,185.25999450683597,178.4199981689453,184.8500061035156,178.701171875,2165700.0
2020-09-03,184.00999450683597,184.33999633789065,175.75,177.24000549316406,171.34429931640625,3336300.0
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,166.81993103027344,2673400.0
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,161.5319061279297,1990800.0
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,163.7144317626953,1048900.0
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,162.7853240966797,1297800.0
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,160.92701721191406,1116100.0
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,164.72103881835938,1017300.0
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,167.5858917236328,1701800.0
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,170.1410675048828,1438600.0
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753903,175.64822387695312,2548400.0
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,173.44149780273438,2692600.0
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,169.91844177246094,1610600.0
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,174.08029174804688,1361000.0
2020-09-23,179.42999267578125,180.2400054931641,174.16000366210938,174.77999877929688,169.1635284423828,1308800.0
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,166.88902282714844,1173800.0
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,169.37649536132812,2402300.0
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,172.8220672607422,1558100.0
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,171.79612731933594,1012400.0
2020-09-30,178.02000427246094,180.6499938964844,175.5500030517578,177.5800018310547,171.87359619140625,1390700.0
2020-10-01,179.11000061035156,182.6000061035156,176.7100067138672,179.24000549316406,173.48019409179688,1118400.0
2020-10-02,175.92999267578125,180.1499938964844,175.1999969482422,178.42999267578125,172.6962127685547,1270400.0
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,170.8476104736328,1239600.0
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,169.29901123046875,1032100.0
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,171.1282958984375,800000.0
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,175.71600341796875,1006400.0
2020-10-09,182.75999450683597,184.8600006103516,182.25999450683597,183.77999877929688,177.87432861328125,1073900.0
2020-10-12,184.47999572753903,184.94000244140625,181.8600006103516,183.13999938964844,177.25491333007812,1622800.0
2020-10-13,183.1100006103516,183.75,179.75,180.02999877929688,174.24484252929688,877100.0
2020-10-14,180.5800018310547,181.30999755859372,175.75,177.19000244140625,171.49612426757812,1239200.0
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,170.36370849609375,2271600.0
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,171.3702392578125,1279500.0
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,166.44381713867188,1308100.0
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,168.69900512695312,1296700.0
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,168.40859985351562,1136200.0
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,170.2668914794922,1197800.0
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,171.30255126953125,1340300.0
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,163.375732421875,1466100.0
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,159.46551513671875,2362000.0
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,153.98739624023438,2451300.0
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,151.15151977539062,3398000.0
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,152.67112731933594,3181100.0
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,155.20692443847656,2756400.0
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,160.56886291503906,2112200.0
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,165.36949157714844,2251400.0
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,168.64088439941406,1371200.0
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,168.29248046875,1109500.0
2020-11-09,189.4900054931641,199.69000244140625,189.3000030517578,193.66000366210935,187.4368438720703,4822000.0
2020-11-10,193.4499969482422,196.0200042724609,191.42999267578125,193.47000122070312,187.25296020507807,2697600.0
2020-11-11,195.05999755859372,195.08999633789065,186.5500030517578,189.27999877929688,183.19757080078125,1974200.0
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,178.50344848632812,1877700.0
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210935,182.3555450439453,1854300.0
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,183.8363800048828,2239600.0
2020-11-17,188.7899932861328,190.25999450683597,185.7100067138672,189.8300018310547,183.7299041748047,1806500.0
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753903,187.9199981689453,181.8812713623047,1253900.0
2020-11-19,187.44000244140625,191.75999450683597,184.5,190.5500030517578,184.42678833007807,1339400.0
2020-11-20,191.6100006103516,192.88999938964844,189.13999938964844,190.6999969482422,184.57192993164065,1494300.0
2020-11-23,192.5399932861328,193.6699981689453,189.5200042724609,192.1499938964844,185.97532653808597,1327700.0
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,192.4406890869141,1977300.0
2020-11-25,197.1199951171875,198.3600006103516,194.7400054931641,197.00999450683597,190.6791839599609,1306800.0
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,190.69854736328125,679400.0
2020-11-30,196.02999877929688,196.8000030517578,191.2700042724609,195.19000244140625,188.91766357421875,1575200.0
2020-12-01,197.2899932861328,198.72999572753903,195.52999877929688,195.97999572753903,189.68228149414065,1356600.0
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,189.10157775878903,1131700.0
2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,189.4596710205078,920800.0
2020-12-04,196.63999938964844,200.08999633789065,195.9900054931641,200.07000732421875,193.64085388183597,1124000.0
2020-12-07,198.8800048828125,200.3500061035156,198.25,199.22999572753903,192.8278350830078,977100.0
2020-12-08,197.9900054931641,198.6999969482422,196.77999877929688,198.5800018310547,192.19874572753903,1264700.0
2020-12-09,199.0,199.0,195.3500061035156,195.66000366210935,189.37258911132807,1685600.0
2020-12-10,194.4900054931641,197.02999877929688,192.91000366210935,194.1699981689453,187.930419921875,1352300.0
2020-12-11,192.3500061035156,194.7100067138672,191.5200042724609,192.05999755859372,185.8882751464844,1109200.0
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,185.71401977539065,1213300.0
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,187.34976196289065,1788900.0
2020-12-16,193.3699951171875,195.47999572753903,192.0399932861328,194.6699981689453,188.6043701171875,1134200.0
2020-12-17,195.3500061035156,197.4600067138672,195.32000732421875,195.4199981689453,189.3310089111328,1353400.0
2020-12-18,195.00999450683597,197.30999755859372,193.55999755859372,196.3300018310547,190.212646484375,2580600.0
2020-12-21,203.88999938964844,209.66000366210935,199.9900054931641,200.4199981689453,194.1752014160156,3786400.0
2020-12-22,200.5200042724609,200.77999877929688,196.8800048828125,197.8300018310547,191.6659240722656,2216800.0
2020-12-23,198.75999450683597,200.9199981689453,196.9199981689453,200.25999450683597,194.02020263671875,1332900.0
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,199.14537048339844,954100.0
2020-12-28,206.47999572753903,209.88999938964844,206.3800048828125,208.97999572753903,202.46849060058597,2014700.0
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.7700042724609,203.2338714599609,2663200.0
2020-12-30,210.72999572753903,213.3999938964844,210.0200042724609,210.13999938964844,203.5923309326172,1555100.0
2020-12-31,210.0800018310547,215.6999969482422,209.72999572753903,215.4199981689453,208.70785522460935,1226300.0
2021-01-04,215.0800018310547,215.50999450683597,204.0399932861328,207.22000122070312,200.7633056640625,2141400.0
2021-01-05,207.0,209.3000030517578,205.1100006103516,205.3600006103516,198.96131896972656,1228500.0
2021-01-06,205.8600006103516,212.27999877929688,205.0800018310547,207.3300018310547,200.8698883056641,1485400.0
2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,201.63526916503903,1089000.0
2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,199.89138793945312,1533500.0
2021-01-11,203.97999572753903,205.4499969482422,200.72000122070312,201.2700042724609,194.99876403808597,1188000.0
2021-01-12,200.88999938964844,202.1000061035156,197.3600006103516,200.5399932861328,194.2914886474609,1243200.0
2021-01-13,200.7400054931641,201.9600067138672,198.9499969482422,199.0500030517578,192.8479156494141,1154600.0
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,187.9552459716797,2147700.0
2021-01-15,192.9600067138672,193.72999572753903,189.17999267578125,191.3800048828125,185.4168701171875,1993100.0
2021-01-19,192.3999938964844,193.6199951171875,187.67999267578125,187.75,181.90000915527344,2044200.0
2021-01-20,189.47000122070312,192.5,187.6199951171875,190.7400054931641,184.7968292236328,2745000.0
2021-01-21,191.1100006103516,191.88999938964844,189.05999755859372,189.25999450683597,183.3629302978516,1469300.0
2021-01-22,187.38999938964844,188.97999572753903,186.08999633789065,187.5200042724609,181.6772003173828,2056800.0
2021-01-25,186.88999938964844,188.41000366210935,182.5,185.0800018310547,179.3131866455078,1835800.0
2021-01-26,185.7700042724609,188.7100067138672,184.8500061035156,186.33999633789065,180.5338897705078,2015300.0
2021-01-27,183.2400054931641,183.2400054931641,176.25,177.5800018310547,172.04690551757812,3043600.0
2021-01-28,179.57000732421875,185.05999755859372,179.57000732421875,182.25,176.57138061523438,2632900.0
2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,171.01988220214844,2633400.0
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210935,177.21080017089844,1665700.0
2021-02-02,185.8999938964844,192.6499938964844,185.4499969482422,190.7700042724609,184.82591247558597,1789000.0
2021-02-03,190.5,194.91000366210935,188.80999755859372,194.00999450683597,187.9649200439453,2219200.0
2021-02-04,195.5200042724609,199.72000122070312,195.00999450683597,197.8800048828125,191.71437072753903,1686100.0
2021-02-05,199.0200042724609,200.7899932861328,197.02999877929688,198.2700042724609,192.09222412109372,1480400.0
2021-02-08,202.25,206.8500061035156,196.6300048828125,200.3300018310547,194.0880279541016,3426200.0
2021-02-09,197.6000061035156,204.91000366210935,197.6000061035156,203.27999877929688,196.94613647460935,1571400.0
2021-02-10,203.7400054931641,204.9600067138672,201.82000732421875,202.22999572753903,195.9288024902344,1891500.0
2021-02-11,201.72999572753903,202.91000366210935,198.4499969482422,199.63999938964844,193.4195556640625,1697100.0
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859372,197.17999267578125,191.03614807128903,1639000.0
2021-02-16,198.07000732421875,198.3999938964844,194.3800048828125,196.6999969482422,190.5710906982422,1519300.0
2021-02-17,196.0,196.0,192.16000366210935,192.8500061035156,186.84109497070312,2268300.0
2021-02-18,191.7400054931641,196.1999969482422,190.5800018310547,193.72000122070312,187.6840057373047,1318900.0
2021-02-19,194.50999450683597,196.13999938964844,193.1999969482422,194.17999267578125,188.12966918945312,2018800.0
2021-02-22,192.33999633789065,199.0800018310547,191.08999633789065,196.05999755859372,189.9510803222656,2532200.0
