Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,214.4900054931641,224.58999633789065,214.4900054931641,219.0800018310547,219.0800018310547,1387500.0
2020-02-05,221.77999877929688,222.5,219.6699981689453,220.7400054931641,220.7400054931641,799700.0
2020-02-06,222.16000366210935,223.1300048828125,219.80999755859372,220.08999633789065,220.08999633789065,463800.0
2020-02-07,219.3000030517578,219.8500061035156,215.1100006103516,217.3600006103516,217.3600006103516,467800.0
2020-02-10,216.9600067138672,220.3999938964844,216.9499969482422,219.1300048828125,219.1300048828125,378500.0
2020-02-11,220.30999755859372,223.83999633789065,220.30999755859372,223.22000122070312,223.22000122070312,463000.0
2020-02-12,224.1100006103516,224.47999572753903,222.80999755859372,224.3699951171875,224.3699951171875,294700.0
2020-02-13,223.5800018310547,224.6999969482422,220.4499969482422,220.5800018310547,220.5800018310547,379300.0
2020-02-14,220.5,221.19000244140625,215.1699981689453,216.05999755859372,216.05999755859372,352800.0
2020-02-18,215.50999450683597,218.6999969482422,214.3999938964844,216.5,216.5,694400.0
2020-02-19,216.97999572753903,217.58999633789065,216.0800018310547,216.6499938964844,216.6499938964844,336900.0
2020-02-20,215.7400054931641,217.82000732421875,214.8500061035156,217.33999633789065,217.33999633789065,523200.0
2020-02-21,216.0200042724609,217.0800018310547,215.0800018310547,216.3800048828125,216.3800048828125,471100.0
2020-02-24,212.08999633789065,212.1499938964844,207.42999267578125,210.07000732421875,210.07000732421875,398400.0
2020-02-25,210.97999572753903,211.19000244140625,200.4900054931641,203.3699951171875,203.3699951171875,581200.0
2020-02-26,205.83999633789065,207.94000244140625,202.5800018310547,202.6000061035156,202.6000061035156,685400.0
2020-02-27,199.13999938964844,207.22999572753903,197.0399932861328,198.82000732421875,198.82000732421875,576900.0
2020-02-28,193.42999267578125,196.6100006103516,189.1199951171875,194.88999938964844,194.88999938964844,1167500.0
2020-03-02,195.27999877929688,202.82000732421875,191.50999450683597,202.6999969482422,202.6999969482422,961100.0
2020-03-03,202.7700042724609,207.38999938964844,199.0800018310547,201.47000122070312,201.47000122070312,719700.0
2020-03-04,204.6699981689453,208.69000244140625,201.42999267578125,208.44000244140625,208.44000244140625,467000.0
2020-03-05,203.47000122070312,203.47000122070312,196.8300018310547,198.9199981689453,198.9199981689453,731500.0
2020-03-06,194.3600006103516,200.3000030517578,193.69000244140625,200.0,200.0,596800.0
2020-03-09,189.75999450683597,193.6699981689453,187.6199951171875,190.58999633789065,190.58999633789065,691700.0
2020-03-10,195.75999450683597,196.7700042724609,186.97999572753903,196.72000122070312,196.72000122070312,559000.0
2020-03-11,191.77999877929688,191.77999877929688,182.83999633789065,184.1000061035156,184.1000061035156,661000.0
2020-03-12,172.22000122070312,182.47999572753903,166.22000122070312,167.0500030517578,167.0500030517578,1081800.0
2020-03-13,177.4199981689453,185.6199951171875,166.13999938964844,184.47999572753903,184.47999572753903,1024900.0
2020-03-16,164.1999969482422,181.19000244140625,163.00999450683594,173.9199981689453,173.9199981689453,740400.0
2020-03-17,177.19000244140625,190.4499969482422,172.22000122070312,183.2700042724609,183.2700042724609,1050700.0
2020-03-18,175.97000122070312,184.92999267578125,161.00999450683594,176.80999755859375,176.80999755859375,669900.0
2020-03-19,176.24000549316406,188.4900054931641,168.9600067138672,177.4199981689453,177.4199981689453,679600.0
2020-03-20,178.44000244140625,181.13999938964844,170.47000122070312,173.4600067138672,173.4600067138672,811700.0
2020-03-23,173.57000732421875,174.00999450683594,154.38999938964844,162.36000061035156,162.36000061035156,635400.0
2020-03-24,169.16000366210938,180.9499969482422,167.94000244140625,180.67999267578125,180.67999267578125,732700.0
2020-03-25,177.82000732421875,185.3300018310547,173.64999389648438,176.8000030517578,176.8000030517578,622600.0
2020-03-26,178.16000366210938,192.72000122070312,176.07000732421875,191.4199981689453,191.4199981689453,532600.0
2020-03-27,185.05999755859372,189.22999572753903,181.7100067138672,185.3600006103516,185.3600006103516,499100.0
2020-03-30,186.92999267578125,189.1199951171875,181.7400054931641,188.13999938964844,188.13999938964844,538400.0
2020-03-31,187.47000122070312,190.63999938964844,181.2400054931641,182.0500030517578,182.0500030517578,505100.0
2020-04-01,176.5800018310547,182.83999633789065,173.0,182.30999755859372,182.30999755859372,579800.0
2020-04-02,180.8000030517578,189.7400054931641,178.52000427246094,186.02999877929688,186.02999877929688,443600.0
2020-04-03,183.7100067138672,186.7899932861328,175.99000549316406,179.94000244140625,179.94000244140625,591100.0
2020-04-06,186.82000732421875,189.69000244140625,183.07000732421875,188.88999938964844,188.88999938964844,682400.0
2020-04-07,193.9499969482422,196.16000366210935,189.69000244140625,190.0800018310547,190.0800018310547,574100.0
2020-04-08,190.41000366210935,197.2700042724609,187.27999877929688,196.0800018310547,196.0800018310547,432300.0
2020-04-09,196.3300018310547,199.2100067138672,192.1999969482422,195.92999267578125,195.92999267578125,605800.0
2020-04-13,193.8300018310547,194.69000244140625,185.9900054931641,187.6499938964844,187.6499938964844,436000.0
2020-04-14,189.6699981689453,195.92999267578125,189.1300048828125,193.6499938964844,193.6499938964844,475300.0
2020-04-15,192.63999938964844,193.16000366210935,188.72999572753903,189.41000366210935,189.41000366210935,546100.0
2020-04-16,191.6199951171875,194.2400054931641,189.0200042724609,192.9600067138672,192.9600067138672,585200.0
2020-04-17,196.72000122070312,199.67999267578125,195.38999938964844,197.50999450683597,197.50999450683597,362800.0
2020-04-20,195.8999938964844,196.77999877929688,192.0399932861328,194.3300018310547,194.3300018310547,332200.0
2020-04-21,190.8300018310547,191.3600006103516,184.2100067138672,185.38999938964844,185.38999938964844,488500.0
2020-04-22,187.4600067138672,191.2100067138672,185.7899932861328,190.33999633789065,190.33999633789065,448800.0
2020-04-23,190.75,194.6300048828125,190.30999755859372,190.7700042724609,190.7700042724609,310800.0
2020-04-24,192.22999572753903,192.97000122070312,188.1199951171875,191.32000732421875,191.32000732421875,381500.0
2020-04-27,192.4600067138672,196.67999267578125,189.67999267578125,195.00999450683597,195.00999450683597,538100.0
2020-04-28,187.0,192.97999572753903,182.0500030517578,184.1100006103516,184.1100006103516,897200.0
2020-04-29,187.1499938964844,197.94000244140625,184.5,192.6499938964844,192.6499938964844,707500.0
2020-04-30,191.07000732421875,191.5200042724609,186.00999450683597,187.0,187.0,560600.0
2020-05-01,184.38999938964844,184.5,177.32000732421875,178.0800018310547,178.0800018310547,605300.0
2020-05-04,177.6199951171875,181.02999877929688,177.3300018310547,180.42999267578125,180.42999267578125,453700.0
2020-05-05,182.52999877929688,184.8000030517578,181.25999450683597,181.88999938964844,181.88999938964844,452900.0
2020-05-06,183.0399932861328,186.8999938964844,182.6300048828125,185.02999877929688,185.02999877929688,385900.0
2020-05-07,187.5500030517578,189.72999572753903,185.72999572753903,185.97999572753903,185.97999572753903,437900.0
2020-05-08,188.4199981689453,188.4199981689453,185.13999938964844,186.97999572753903,186.97999572753903,454800.0
2020-05-11,185.4499969482422,190.7400054931641,185.4499969482422,189.30999755859372,189.30999755859372,352200.0
2020-05-12,190.27999877929688,190.27999877929688,182.44000244140625,182.47999572753903,182.47999572753903,409200.0
2020-05-13,182.8699951171875,183.6100006103516,177.10000610351562,178.8000030517578,178.8000030517578,483500.0
2020-05-14,177.07000732421875,180.6199951171875,175.8300018310547,180.27999877929688,180.27999877929688,881400.0
2020-05-15,180.25,182.6100006103516,176.66000366210938,178.4600067138672,178.4600067138672,1183900.0
2020-05-18,182.05999755859372,189.2400054931641,182.05999755859372,188.2400054931641,188.2400054931641,656900.0
2020-05-19,188.2400054931641,188.2400054931641,183.83999633789065,183.9900054931641,183.9900054931641,501900.0
2020-05-20,185.7700042724609,187.22999572753903,183.63999938964844,185.25999450683597,185.25999450683597,435200.0
2020-05-21,185.17999267578125,188.6300048828125,184.0800018310547,185.25999450683597,185.25999450683597,400900.0
2020-05-22,186.2400054931641,188.1699981689453,185.05999755859372,186.67999267578125,186.67999267578125,351100.0
2020-05-26,190.9900054931641,194.16000366210935,189.9900054931641,193.0800018310547,193.0800018310547,587600.0
2020-05-27,195.7700042724609,199.13999938964844,193.5200042724609,198.88999938964844,198.88999938964844,598000.0
2020-05-28,200.4199981689453,201.3800048828125,197.00999450683597,197.9600067138672,197.9600067138672,452800.0
2020-05-29,197.6199951171875,200.3999938964844,195.8500061035156,199.8500061035156,199.8500061035156,1211900.0
2020-06-01,199.42999267578125,201.7899932861328,197.05999755859372,199.6699981689453,199.6699981689453,310100.0
2020-06-02,200.80999755859372,203.3300018310547,199.57000732421875,202.83999633789065,202.83999633789065,408400.0
2020-06-03,203.75,204.7400054931641,200.50999450683597,201.42999267578125,201.42999267578125,285300.0
2020-06-04,200.38999938964844,203.55999755859372,200.38999938964844,202.38999938964844,202.38999938964844,286800.0
2020-06-05,206.0,209.75999450683597,203.66000366210935,208.92999267578125,208.92999267578125,505500.0
2020-06-08,208.47000122070312,210.8999938964844,207.7899932861328,208.22000122070312,208.22000122070312,406000.0
2020-06-09,206.58999633789065,206.7899932861328,196.8000030517578,197.3800048828125,197.3800048828125,619500.0
2020-06-10,198.42999267578125,198.42999267578125,192.77999877929688,194.55999755859372,194.55999755859372,640300.0
2020-06-11,190.58999633789065,190.58999633789065,181.22000122070312,181.5500030517578,181.5500030517578,669200.0
2020-06-12,186.8999938964844,189.47999572753903,181.5399932861328,185.55999755859372,185.55999755859372,469000.0
2020-06-15,182.07000732421875,189.30999755859372,180.72000122070312,188.1199951171875,188.1199951171875,538000.0
2020-06-16,193.25999450683597,194.0,188.3300018310547,189.41000366210935,189.41000366210935,351700.0
2020-06-17,189.41000366210935,190.3999938964844,187.33999633789065,188.5,188.5,383500.0
2020-06-18,186.77999877929688,203.8000030517578,184.66000366210935,193.6000061035156,193.6000061035156,1198000.0
2020-06-19,194.19000244140625,195.0,187.8000030517578,190.3699951171875,190.3699951171875,1940900.0
2020-06-22,190.05999755859372,190.05999755859372,184.27999877929688,185.5500030517578,185.5500030517578,1121500.0
2020-06-23,187.22999572753903,187.75,185.0500030517578,185.57000732421875,185.57000732421875,1122200.0
2020-06-24,184.88999938964844,184.88999938964844,176.85000610351562,177.36000061035156,177.36000061035156,768600.0
2020-06-25,176.3000030517578,176.42999267578125,171.4600067138672,176.16000366210938,176.16000366210938,1103900.0
2020-06-26,176.16000366210938,176.80999755859375,171.3800048828125,174.75999450683594,174.75999450683594,2124900.0
2020-06-29,176.69000244140625,176.82000732421875,173.80999755859375,176.6199951171875,176.6199951171875,623100.0
2020-06-30,176.58999633789062,181.5200042724609,176.44000244140625,180.3999938964844,180.3999938964844,828700.0
2020-07-01,180.47000122070312,182.6100006103516,179.75999450683594,180.1499938964844,180.1499938964844,468500.0
2020-07-02,182.5,183.80999755859372,180.6999969482422,180.82000732421875,180.82000732421875,438100.0
2020-07-06,182.88999938964844,184.9499969482422,182.75999450683597,184.3600006103516,184.3600006103516,371300.0
2020-07-07,182.9499969482422,188.66000366210935,182.4600067138672,185.33999633789065,185.33999633789065,814700.0
2020-07-08,186.02999877929688,187.47000122070312,183.7899932861328,185.0500030517578,185.0500030517578,434000.0
2020-07-09,184.2700042724609,190.1100006103516,182.75,188.6300048828125,188.6300048828125,639700.0
2020-07-10,188.63999938964844,189.5,185.08999633789065,188.75,188.75,411200.0
2020-07-13,191.1000061035156,196.4499969482422,191.0,193.2700042724609,193.2700042724609,1000900.0
2020-07-14,192.8699951171875,198.2700042724609,192.6199951171875,198.07000732421875,198.07000732421875,468800.0
2020-07-15,211.50999450683597,239.7400054931641,209.6699981689453,220.8000030517578,220.8000030517578,1799300.0
2020-07-16,222.4499969482422,227.6699981689453,220.0500030517578,224.0399932861328,224.0399932861328,944400.0
2020-07-17,225.1300048828125,227.5399932861328,224.08999633789065,226.88999938964844,226.88999938964844,550200.0
2020-07-20,226.32000732421875,229.5,225.1000061035156,227.05999755859372,227.05999755859372,493300.0
2020-07-21,226.0,226.97000122070312,221.0500030517578,222.82000732421875,222.82000732421875,807400.0
2020-07-22,224.08999633789065,226.8999938964844,223.02999877929688,223.83999633789065,223.83999633789065,556000.0
2020-07-23,224.41000366210935,228.6499938964844,224.17999267578125,226.3800048828125,226.3800048828125,622600.0
2020-07-24,225.32000732421875,225.77999877929688,220.3600006103516,223.0500030517578,223.0500030517578,406600.0
2020-07-27,223.07000732421875,227.69000244140625,221.8800048828125,227.4499969482422,227.4499969482422,559000.0
2020-07-28,226.5399932861328,229.83999633789065,220.3500061035156,223.4900054931641,223.4900054931641,836100.0
2020-07-29,224.19000244140625,225.5,216.02999877929688,216.5200042724609,216.5200042724609,686100.0
2020-07-30,214.2100067138672,215.22999572753903,211.7400054931641,212.75999450683597,212.75999450683597,665900.0
2020-07-31,212.30999755859372,214.5500030517578,210.72000122070312,213.1499938964844,213.1499938964844,459100.0
2020-08-03,214.17999267578125,216.38999938964844,212.4499969482422,213.0500030517578,213.0500030517578,431700.0
2020-08-04,212.00999450683597,212.00999450683597,208.75999450683597,210.1000061035156,210.1000061035156,396000.0
2020-08-05,211.4600067138672,212.8800048828125,210.41000366210935,211.17999267578125,211.17999267578125,400600.0
2020-08-06,211.1699981689453,212.9600067138672,208.3999938964844,210.63999938964844,210.63999938964844,390200.0
2020-08-07,210.63999938964844,212.8500061035156,209.8600006103516,212.33999633789065,212.33999633789065,418000.0
2020-08-10,212.6499938964844,213.5399932861328,211.88999938964844,212.7100067138672,212.7100067138672,321300.0
2020-08-11,213.8600006103516,215.1100006103516,212.82000732421875,213.63999938964844,213.63999938964844,360600.0
2020-08-12,215.72999572753903,216.92999267578125,211.9499969482422,215.2100067138672,215.2100067138672,390900.0
2020-08-13,214.00999450683597,217.47999572753903,213.1300048828125,217.0,217.0,482800.0
2020-08-14,216.3500061035156,217.0,214.7400054931641,215.3999938964844,215.3999938964844,299300.0
2020-08-17,216.91000366210935,217.07000732421875,215.00999450683597,215.67999267578125,215.67999267578125,297400.0
2020-08-18,215.8000030517578,216.1699981689453,213.1999969482422,215.05999755859372,215.05999755859372,294500.0
2020-08-19,216.38999938964844,219.4199981689453,215.0800018310547,216.9499969482422,216.9499969482422,431200.0
2020-08-20,215.2899932861328,215.6999969482422,212.13999938964844,214.72999572753903,214.72999572753903,303200.0
2020-08-21,214.4499969482422,217.97000122070312,212.3000030517578,216.2400054931641,216.2400054931641,1083200.0
2020-08-24,217.72999572753903,219.88999938964844,214.0399932861328,215.0200042724609,215.0200042724609,742200.0
2020-08-25,215.1699981689453,219.08999633789065,214.6499938964844,216.13999938964844,216.13999938964844,478700.0
2020-08-26,215.9499969482422,216.52999877929688,214.9600067138672,216.08999633789065,216.08999633789065,415800.0
2020-08-27,216.08999633789065,217.4199981689453,213.9499969482422,215.75999450683597,215.75999450683597,321500.0
2020-08-28,216.17999267578125,217.6000061035156,214.3999938964844,217.42999267578125,217.42999267578125,294700.0
2020-08-31,217.82000732421875,217.82000732421875,215.52999877929688,216.25999450683597,216.25999450683597,363600.0
2020-09-01,216.3600006103516,216.8999938964844,211.6300048828125,212.0200042724609,212.0200042724609,399900.0
2020-09-02,213.2400054931641,217.8999938964844,210.30999755859372,217.07000732421875,217.07000732421875,383200.0
2020-09-03,218.0,218.47999572753903,207.2899932861328,208.9900054931641,208.9900054931641,442000.0
2020-09-04,209.6699981689453,210.4600067138672,203.6300048828125,206.07000732421875,206.07000732421875,466100.0
2020-09-08,203.0500030517578,207.0,201.47000122070312,204.3699951171875,204.3699951171875,627200.0
2020-09-09,205.9199981689453,208.0200042724609,205.6199951171875,206.2400054931641,206.2400054931641,315200.0
2020-09-10,207.6499938964844,208.22999572753903,203.4499969482422,204.02999877929688,204.02999877929688,424900.0
2020-09-11,205.0399932861328,206.7400054931641,202.9900054931641,203.92999267578125,203.92999267578125,366400.0
2020-09-14,206.00999450683597,206.9900054931641,204.3300018310547,205.27999877929688,205.27999877929688,394700.0
2020-09-15,206.5200042724609,209.1499938964844,205.25,205.6100006103516,205.6100006103516,496800.0
2020-09-16,206.9600067138672,208.1000061035156,206.2899932861328,206.58999633789065,206.58999633789065,495700.0
2020-09-17,204.94000244140625,208.0500030517578,202.92999267578125,203.8000030517578,203.8000030517578,366600.0
2020-09-18,202.3699951171875,204.0,195.2899932861328,195.47000122070312,195.47000122070312,790600.0
2020-09-21,193.0800018310547,194.44000244140625,189.1199951171875,194.3600006103516,194.3600006103516,350800.0
2020-09-22,193.0500030517578,194.6300048828125,192.1699981689453,194.22999572753903,194.22999572753903,313000.0
2020-09-23,194.50999450683597,195.75,190.3800048828125,190.6000061035156,190.6000061035156,241400.0
2020-09-24,190.07000732421875,190.94000244140625,187.30999755859372,189.63999938964844,189.63999938964844,264900.0
2020-09-25,189.1499938964844,191.9900054931641,188.22000122070312,191.05999755859372,191.05999755859372,317000.0
2020-09-28,193.41000366210935,195.1499938964844,192.30999755859372,193.2899932861328,193.2899932861328,236800.0
2020-09-29,193.07000732421875,195.1199951171875,191.6199951171875,193.38999938964844,193.38999938964844,266900.0
2020-09-30,194.19000244140625,198.0500030517578,194.19000244140625,195.67999267578125,195.67999267578125,370200.0
2020-10-01,197.25,198.67999267578125,194.07000732421875,195.67999267578125,195.67999267578125,438700.0
2020-10-02,193.4900054931641,197.5800018310547,192.5399932861328,195.88999938964844,195.88999938964844,284900.0
2020-10-05,197.9600067138672,200.9600067138672,197.05999755859372,198.6499938964844,198.6499938964844,259700.0
2020-10-06,199.1699981689453,200.17999267578125,195.80999755859372,196.67999267578125,196.67999267578125,229100.0
2020-10-07,196.4600067138672,201.22999572753903,196.4600067138672,200.08999633789065,200.08999633789065,367700.0
2020-10-08,201.6499938964844,202.2899932861328,199.1999969482422,201.19000244140625,201.19000244140625,242300.0
2020-10-09,201.88999938964844,203.1999969482422,200.69000244140625,202.8000030517578,202.8000030517578,262900.0
2020-10-12,204.00999450683597,204.9600067138672,201.7899932861328,202.1300048828125,202.1300048828125,313500.0
2020-10-13,205.3500061035156,217.44000244140625,203.7100067138672,216.4499969482422,216.4499969482422,884200.0
2020-10-14,215.44000244140625,218.1999969482422,212.16000366210935,212.19000244140625,212.19000244140625,505800.0
2020-10-15,210.05999755859372,214.6100006103516,209.13999938964844,213.6999969482422,213.6999969482422,283200.0
2020-10-16,215.0399932861328,215.0399932861328,210.8800048828125,211.1000061035156,211.1000061035156,320700.0
2020-10-19,211.30999755859372,212.13999938964844,208.80999755859372,209.8699951171875,209.8699951171875,297200.0
2020-10-20,211.44000244140625,214.4900054931641,209.9900054931641,213.0800018310547,213.0800018310547,361700.0
2020-10-21,214.4600067138672,218.16000366210935,214.0,214.8999938964844,214.8999938964844,436200.0
2020-10-22,215.6000061035156,222.63999938964844,215.58999633789065,221.97999572753903,221.97999572753903,366100.0
2020-10-23,222.41000366210935,223.57000732421875,218.8999938964844,221.9499969482422,221.9499969482422,372900.0
2020-10-26,219.94000244140625,221.22000122070312,216.75999450683597,220.30999755859372,220.30999755859372,424700.0
2020-10-27,225.0,229.9199981689453,216.3800048828125,223.9600067138672,223.9600067138672,901900.0
2020-10-28,220.8000030517578,229.0800018310547,220.1499938964844,224.7700042724609,224.7700042724609,485500.0
2020-10-29,224.5,227.77999877929688,220.1300048828125,225.5800018310547,225.5800018310547,628200.0
2020-10-30,224.7899932861328,226.4199981689453,219.1300048828125,222.82000732421875,222.82000732421875,507000.0
2020-11-02,225.1199951171875,228.3999938964844,220.72000122070312,222.22000122070312,222.22000122070312,586000.0
2020-11-03,225.30999755859372,227.1100006103516,216.8800048828125,217.1300048828125,217.1300048828125,580800.0
2020-11-04,218.4499969482422,220.66000366210935,212.8500061035156,213.07000732421875,213.07000732421875,655500.0
2020-11-05,216.32000732421875,220.63999938964844,213.41000366210935,217.6999969482422,217.6999969482422,433200.0
2020-11-06,219.1999969482422,225.3000030517578,217.6699981689453,222.47999572753903,222.47999572753903,413200.0
2020-11-09,229.9600067138672,232.9499969482422,224.47999572753903,230.44000244140625,230.44000244140625,721000.0
2020-11-10,230.0,230.25,222.9900054931641,225.30999755859372,225.30999755859372,523800.0
2020-11-11,226.0,228.58999633789065,221.1300048828125,223.13999938964844,223.13999938964844,463200.0
2020-11-12,223.41000366210935,229.63999938964844,223.41000366210935,226.57000732421875,226.57000732421875,351600.0
2020-11-13,227.5500030517578,233.0,227.19000244140625,232.6499938964844,232.6499938964844,469900.0
2020-11-16,232.9900054931641,234.75999450683597,230.5800018310547,231.83999633789065,231.83999633789065,488300.0
2020-11-17,230.2899932861328,233.07000732421875,229.50999450683597,231.19000244140625,231.19000244140625,276500.0
2020-11-18,230.69000244140625,231.9499969482422,224.3500061035156,224.69000244140625,224.69000244140625,247100.0
2020-11-19,223.47000122070312,228.1100006103516,222.52999877929688,226.3500061035156,226.3500061035156,264600.0
2020-11-20,226.22999572753903,229.7700042724609,223.92999267578125,225.3999938964844,225.3999938964844,910200.0
2020-11-23,225.55999755859372,229.3000030517578,224.8800048828125,228.4900054931641,228.4900054931641,461700.0
2020-11-24,231.1300048828125,235.4600067138672,229.4199981689453,232.25,232.25,451000.0
2020-11-25,231.08999633789065,232.80999755859372,224.7400054931641,226.7400054931641,226.7400054931641,419600.0
2020-11-27,227.33999633789065,228.91000366210935,225.88999938964844,228.2700042724609,228.2700042724609,142900.0
2020-11-30,227.27999877929688,232.0500030517578,225.82000732421875,232.00999450683597,232.00999450683597,562600.0
2020-12-01,234.94000244140625,236.0399932861328,231.4600067138672,234.19000244140625,234.19000244140625,655200.0
2020-12-02,232.75999450683597,235.92999267578125,231.9199981689453,235.1199951171875,235.1199951171875,232900.0
2020-12-03,234.7100067138672,237.47000122070312,230.0500030517578,232.58999633789065,232.58999633789065,263600.0
2020-12-04,233.7700042724609,238.0,233.2400054931641,237.7400054931641,237.7400054931641,377000.0
2020-12-07,237.33999633789065,238.0,235.02999877929688,236.4900054931641,236.4900054931641,227300.0
2020-12-08,235.44000244140625,239.30999755859372,235.44000244140625,239.22999572753903,239.22999572753903,259800.0
2020-12-09,238.75,239.52999877929688,236.94000244140625,239.1300048828125,239.1300048828125,259000.0
2020-12-10,238.75999450683597,242.22999572753903,238.7400054931641,241.55999755859372,241.55999755859372,288000.0
2020-12-11,240.5399932861328,242.6999969482422,238.6300048828125,240.3300018310547,240.3300018310547,263200.0
2020-12-14,242.80999755859372,247.5200042724609,240.58999633789065,240.75,240.75,619800.0
2020-12-15,241.27999877929688,244.6699981689453,240.6000061035156,244.2700042724609,244.2700042724609,269400.0
2020-12-16,246.3999938964844,247.8800048828125,241.6999969482422,242.4499969482422,242.4499969482422,351500.0
2020-12-17,246.1100006103516,252.66000366210935,245.7400054931641,250.7400054931641,250.7400054931641,715200.0
2020-12-18,250.9900054931641,252.6699981689453,249.0500030517578,250.3800048828125,250.3800048828125,687700.0
2020-12-21,247.8600006103516,248.75,242.7700042724609,247.38999938964844,247.38999938964844,364800.0
2020-12-22,248.2100067138672,249.1699981689453,245.47000122070312,246.2899932861328,246.2899932861328,351000.0
2020-12-23,246.9199981689453,248.1999969482422,245.7700042724609,246.30999755859372,246.30999755859372,145000.0
2020-12-24,247.5200042724609,248.5399932861328,246.33999633789065,247.08999633789065,247.08999633789065,48000.0
2020-12-28,249.5399932861328,249.8500061035156,245.77999877929688,247.0399932861328,247.0399932861328,196600.0
2020-12-29,247.88999938964844,249.1999969482422,245.8699951171875,245.8699951171875,245.8699951171875,140500.0
2020-12-30,246.5399932861328,248.2700042724609,245.05999755859372,245.55999755859372,245.55999755859372,235700.0
2020-12-31,244.7100067138672,247.66000366210935,243.02999877929688,247.4199981689453,247.4199981689453,310800.0
2021-01-04,247.38999938964844,252.13999938964844,244.7700042724609,250.1499938964844,250.1499938964844,365200.0
2021-01-05,250.0,256.6700134277344,248.3600006103516,255.42999267578125,255.42999267578125,333900.0
2021-01-06,254.22000122070312,263.2300109863281,253.9499969482422,262.4700012207031,262.4700012207031,483400.0
2021-01-07,258.5400085449219,263.8900146484375,257.75,260.7900085449219,260.7900085449219,351300.0
2021-01-08,261.4200134277344,267.2900085449219,260.3900146484375,261.82000732421875,261.82000732421875,368200.0
2021-01-11,261.510009765625,267.70001220703125,261.3699951171875,266.04998779296875,266.04998779296875,357900.0
2021-01-12,265.45001220703125,269.3999938964844,263.95001220703125,266.510009765625,266.510009765625,396800.0
2021-01-13,268.2099914550781,268.25,263.4700012207031,264.79998779296875,264.79998779296875,317700.0
2021-01-14,265.3599853515625,267.0199890136719,262.04998779296875,262.8999938964844,262.8999938964844,276400.0
2021-01-15,262.3800048828125,269.20001220703125,261.17999267578125,268.3299865722656,268.3299865722656,378800.0
2021-01-19,271.0400085449219,273.9599914550781,269.95001220703125,271.82000732421875,271.82000732421875,366900.0
2021-01-20,271.1099853515625,272.9700012207031,269.7699890136719,271.1300048828125,271.1300048828125,241300.0
2021-01-21,272.2699890136719,272.8399963378906,267.07000732421875,271.260009765625,271.260009765625,316400.0
2021-01-22,270.3299865722656,274.5899963378906,268.7799987792969,273.6199951171875,273.6199951171875,360300.0
2021-01-25,274.2300109863281,276.760009765625,271.6199951171875,273.3500061035156,273.3500061035156,245000.0
2021-01-26,273.4200134277344,273.4200134277344,265.3399963378906,270.5299987792969,270.5299987792969,308700.0
2021-01-27,267.8399963378906,270.2900085449219,263.3699951171875,265.9599914550781,265.9599914550781,509500.0
2021-01-28,268.5599975585937,271.989990234375,264.760009765625,266.5599975585937,266.5599975585937,426200.0
2021-01-29,266.44000244140625,267.1199951171875,262.6700134277344,264.6700134277344,264.6700134277344,328900.0
2021-02-01,266.54998779296875,270.0599975585937,266.3500061035156,268.8099975585937,268.8099975585937,534200.0
2021-02-02,284.20001220703125,299.0599975585937,281.4700012207031,291.3099975585937,291.3099975585937,1028300.0
2021-02-03,289.6600036621094,291.1499938964844,280.0299987792969,281.2699890136719,281.2699890136719,609200.0
2021-02-04,281.04998779296875,287.8999938964844,280.54998779296875,286.45001220703125,286.45001220703125,549300.0
2021-02-05,286.3099975585937,287.6499938964844,282.4200134277344,283.4800109863281,283.4800109863281,372400.0
2021-02-08,284.489990234375,285.3099975585937,280.8599853515625,284.5,284.5,337200.0
2021-02-09,283.8299865722656,284.2799987792969,281.3699951171875,282.7099914550781,282.7099914550781,276600.0
2021-02-10,286.010009765625,289.4700012207031,283.3299865722656,284.0199890136719,284.0199890136719,269100.0
2021-02-11,284.489990234375,285.4200134277344,281.6199951171875,282.8299865722656,282.8299865722656,300900.0
2021-02-12,281.2799987792969,285.79998779296875,281.2799987792969,283.95001220703125,283.95001220703125,346500.0
2021-02-16,285.2099914550781,285.6099853515625,280.8800048828125,282.510009765625,282.510009765625,269800.0
2021-02-17,280.7200012207031,283.7099914550781,279.7200012207031,282.5799865722656,282.5799865722656,286600.0
2021-02-18,279.94000244140625,283.6300048828125,279.3999938964844,280.79998779296875,280.79998779296875,227000.0
2021-02-19,281.54998779296875,283.3299865722656,280.7099914550781,281.7200012207031,281.7200012207031,417600.0
2021-02-22,280.6000061035156,282.4100036621094,276.7099914550781,279.8099975585937,279.8099975585937,277100.0
2021-02-23,280.3800048828125,281.4100036621094,274.1400146484375,278.8800048828125,278.8800048828125,281000.0
2021-02-24,279.8900146484375,282.57000732421875,278.2200012207031,279.8999938964844,279.8999938964844,208500.0
2021-02-25,280.510009765625,283.0,276.70001220703125,278.2300109863281,278.2300109863281,325200.0
2021-02-26,278.0299987792969,279.5,272.1300048828125,273.8800048828125,273.8800048828125,493500.0
2021-03-01,275.8299865722656,279.9800109863281,275.8299865722656,277.0400085449219,277.0400085449219,287200.0
2021-03-02,276.1600036621094,277.67999267578125,272.70001220703125,274.0299987792969,274.0299987792969,290600.0
2021-03-03,273.2200012207031,273.2699890136719,265.6000061035156,265.7799987792969,265.7799987792969,343700.0
2021-03-04,264.82000732421875,268.25,259.5,261.6300048828125,261.6300048828125,409200.0
