Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,177.44000244140625,180.22999572753903,177.44000244140625,180.07000732421875,168.3934783935547,592100.0
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,165.5225372314453,828800.0
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,164.6154327392578,718000.0
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,166.75697326660156,810500.0
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,165.23268127441406,1216800.0
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,167.327392578125,1087700.0
2020-02-07,180.1499938964844,185.8999938964844,178.86000061035156,179.4600067138672,167.82302856445312,1473200.0
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,172.13409423828125,1107300.0
2020-02-11,185.83999633789065,186.97000122070312,184.3699951171875,184.4600067138672,172.4988555908203,1111400.0
2020-02-12,183.9499969482422,185.08999633789065,181.4499969482422,184.6699981689453,172.69522094726562,1176400.0
2020-02-13,184.0,185.33999633789065,183.2899932861328,184.1199951171875,172.18084716796875,666700.0
2020-02-14,183.6199951171875,184.47000122070312,182.6100006103516,184.41000366210935,172.4520721435547,882300.0
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210935,184.8699951171875,172.88223266601562,746500.0
2020-02-19,185.32000732421875,186.97999572753903,184.8500061035156,186.1199951171875,174.05116271972656,786900.0
2020-02-20,186.0200042724609,187.4900054931641,183.02999877929688,185.6000061035156,173.5648956298828,902800.0
2020-02-21,185.1100006103516,185.82000732421875,183.75,185.2700042724609,173.2563018798828,965300.0
2020-02-24,181.8699951171875,185.16000366210935,180.80999755859372,181.8000030517578,170.01132202148438,830300.0
2020-02-25,182.33999633789065,183.4900054931641,178.0800018310547,178.11000061035156,166.56056213378906,1042700.0
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,166.22393798828125,811600.0
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,157.8636016845703,1305200.0
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,154.9365692138672,2873300.0
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,162.2401580810547,1510200.0
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,163.64288330078125,1466200.0
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210935,170.58175659179688,1120500.0
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,168.7488555908203,1288700.0
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,164.5125732421875,1640600.0
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,154.94595336914062,2003900.0
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,159.6591339111328,1825000.0
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,150.75645446777344,1270200.0
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,132.72988891601562,2452000.0
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,145.4799041748047,2111000.0
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,136.36337280273438,2416300.0
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,140.2034149169922,1939600.0
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,139.14247131347656,1413400.0
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,140.569580078125,1629100.0
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,128.2608184814453,2639600.0
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859376,116.9472885131836,2023100.0
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140624,130.80999755859375,122.81529998779295,1993800.0
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,125.4910888671875,2293900.0
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,139.8842010498047,1618700.0
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,126.81497192382812,1783000.0
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,125.2188491821289,2067300.0
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,124.79635620117188,2817400.0
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859376,126.08999633789062,118.38378143310548,2292400.0
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376952,130.39999389648438,122.4303207397461,1239100.0
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658205,118.8813705444336,1344700.0
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,132.2886199951172,1769400.0
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,133.7344970703125,1483500.0
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,138.73873901367188,1049900.0
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,143.54583740234375,1236700.0
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,137.30227661132812,822200.0
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,143.45191955566406,821300.0
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,139.53680419921875,867000.0
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,143.41439819335938,767300.0
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,148.12757873535156,941700.0
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,145.88365173339844,747100.0
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,135.83758544921875,1410600.0
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,142.3252716064453,957700.0
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,144.22183227539062,1204700.0
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,143.46131896972656,1395800.0
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,145.0010986328125,558100.0
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,136.54176330566406,2203300.0
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,139.81846618652344,1685400.0
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,135.02078247070312,1259000.0
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,130.34512329101562,1202500.0
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,132.53271484375,1801200.0
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,132.21351623535156,1013300.0
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,127.03087615966795,1620100.0
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,127.88523864746094,2499400.0
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,123.24716186523438,5279800.0
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,122.1862564086914,2388000.0
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,123.20962524414062,1974000.0
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,120.52440643310548,2539400.0
2020-05-14,127.0,127.69000244140624,124.36000061035156,127.31999969482422,119.53858947753906,1589700.0
2020-05-15,126.37000274658205,129.14999389648438,125.33999633789062,129.07000732421875,121.18164825439452,1172200.0
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,127.2374267578125,1684900.0
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,128.65513610839844,1649800.0
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,130.11981201171875,1587700.0
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,128.8053741455078,1199400.0
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,125.9887237548828,1021400.0
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,128.9931182861328,1730200.0
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,125.82910919189452,1890700.0
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,127.5660171508789,1334300.0
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,127.05904388427734,2404100.0
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,130.44842529296875,1260500.0
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,131.12442016601562,1422500.0
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,138.8326416015625,2766600.0
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,140.1094970703125,2194100.0
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,146.37188720703125,1292700.0
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,148.64398193359375,1894700.0
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,142.4943084716797,1223100.0
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,139.17063903808594,2985200.0
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,127.76319122314452,2484300.0
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,132.6307373046875,2441900.0
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,129.76304626464844,1830200.0
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,133.87591552734375,1820900.0
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,132.12132263183594,1042300.0
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,133.3571014404297,1072900.0
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,131.0082244873047,2989600.0
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,133.13072204589844,1767400.0
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,133.03636169433594,1175800.0
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,131.4044189453125,1431300.0
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,132.52699279785156,1508700.0
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,130.91387939453125,3932900.0
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,130.31016540527344,819200.0
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,132.18736267089844,1219300.0
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,128.26315307617188,1779800.0
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,127.43302917480467,1444600.0
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,128.30091857910156,1506700.0
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,123.65032958984376,1869300.0
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,124.64083862304688,1498800.0
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,123.50880432128906,1270100.0
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105467,128.4199981689453,121.14111328125,1921300.0
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,123.63147735595705,2373800.0
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,125.43321228027344,1172700.0
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,126.9330825805664,910100.0
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,127.07457733154295,1221400.0
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,129.87623596191406,1217200.0
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,127.96131134033205,1771700.0
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,130.17811584472656,1072700.0
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,133.19671630859375,1144600.0
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,136.04556274414062,1640500.0
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,133.69667053222656,1370000.0
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,133.9136505126953,1077100.0
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,129.04611206054688,1517100.0
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,132.10250854492188,838200.0
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,131.3006591796875,541200.0
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,131.8760986328125,703300.0
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,129.7441864013672,906000.0
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,129.77249145507812,1211200.0
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,130.4893798828125,1379900.0
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,135.86630249023438,1994000.0
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,136.0832977294922,2828900.0
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,134.15890502929688,1472100.0
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,134.77207946777344,1458900.0
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,136.7908172607422,948000.0
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,137.6869354248047,716100.0
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,137.13035583496094,704500.0
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,139.007568359375,981900.0
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,141.30929565429688,1377600.0
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,141.931884765625,1288400.0
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,143.0166778564453,1069800.0
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,143.30911254882812,794200.0
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,145.242919921875,905800.0
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,146.0069580078125,654300.0
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,144.63919067382812,835500.0
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,143.20533752441406,1418700.0
2020-08-28,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,144.87503051757812,759500.0
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,145.9787139892578,1411700.0
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,145.05426025390625,964100.0
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,148.18606567382812,902800.0
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,144.81838989257812,1015400.0
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,144.36561584472656,1361600.0
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,143.84681701660156,1080200.0
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,144.8656005859375,685500.0
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,141.81861877441406,941300.0
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,145.13912963867188,1232900.0
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,147.7725372314453,1574900.0
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,148.53033447265625,557600.0
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,148.80503845214844,896600.0
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,149.83753967285156,1382500.0
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,149.01345825195312,1483000.0
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,144.52342224121094,1382800.0
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,148.9755859375,893100.0
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,144.1729278564453,1065800.0
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,143.68983459472656,1041400.0
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,145.8780059814453,624000.0
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,148.3693084716797,1163300.0
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,149.33555603027344,692400.0
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,148.53977966308594,813800.0
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,148.52085876464844,715500.0
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,148.6345672607422,592800.0
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,149.202880859375,721400.0
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,148.68190002441406,772300.0
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,151.855224609375,833100.0
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,154.18545532226562,682900.0
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,157.9840087890625,1274700.0
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,159.45225524902344,653200.0
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,157.47247314453125,954100.0
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,158.11660766601562,436300.0
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,162.54031372070312,1811200.0
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,161.8961944580078,1126400.0
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,161.1857452392578,728500.0
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,159.99215698242188,893600.0
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,161.4983367919922,530000.0
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,160.1437530517578,727800.0
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,165.5620574951172,1030300.0
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,163.21287536621094,845400.0
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,163.2696990966797,854600.0
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,155.81480407714844,1116900.0
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,154.2991485595703,1145500.0
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,149.72389221191406,1093300.0
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,154.8485565185547,1089800.0
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,157.24510192871094,968100.0
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,151.8741912841797,1408200.0
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,152.36672973632812,1098200.0
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,155.80531311035156,992500.0
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,161.28048706054688,1275400.0
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,158.00296020507812,979800.0
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,160.7783966064453,533600.0
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,158.6944580078125,411100.0
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,161.50782775878906,493100.0
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,164.72848510742188,575600.0
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,160.62686157226562,769900.0
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,158.61863708496094,542800.0
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,160.23849487304688,400800.0
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,158.47659301757812,1254900.0
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,160.44688415527344,654900.0
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,162.8055419921875,858300.0
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,163.05189514160156,1198300.0
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,164.31167602539062,287600.0
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,162.48345947265625,1513700.0
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,161.50782775878906,1202100.0
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,162.03823852539062,721700.0
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,162.0950927734375,776100.0
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,161.41305541992188,810300.0
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,161.4699249267578,457500.0
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,163.3833770751953,1262500.0
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,163.7812042236328,566700.0
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,162.7960662841797,846500.0
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,159.5185546875,2205800.0
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,157.83482360839844,1903500.0
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,159.8419647216797,1604000.0
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,158.7860565185547,1559300.0
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,161.383056640625,1322700.0
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,161.96334838867188,1989500.0
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,157.1688995361328,954200.0
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,159.2902374267578,717900.0
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,160.3937530517578,633000.0
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,160.26052856445312,239000.0
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,161.1547088623047,615200.0
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,158.8050994873047,461900.0
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,158.84315490722656,561300.0
2020-12-31,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,161.77305603027344,485400.0
2021-01-04,170.63999938964844,171.19000244140625,165.60000610351562,167.5,159.33779907226562,991100.0
2021-01-05,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,158.4911651611328,779100.0
2021-01-06,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,162.3628692626953,914600.0
2021-01-07,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,162.74334716796875,746500.0
2021-01-08,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,166.04425048828125,830300.0
2021-01-11,173.1699981689453,174.74000549316406,172.75,173.69000244140625,165.22618103027344,627300.0
2021-01-12,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,165.74942016601562,936200.0
2021-01-13,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,165.60667419433594,449000.0
2021-01-14,173.74000549316406,177.0,171.97000122070312,173.47000122070312,165.0168914794922,596900.0
2021-01-15,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,165.093017578125,570200.0
2021-01-19,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,163.3997344970703,1419300.0
2021-01-20,171.6999969482422,173.2100067138672,170.52000427246094,172.9199981689453,164.49363708496094,610600.0
2021-01-21,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,163.89439392089844,680600.0
2021-01-22,172.07000732421875,174.11000061035156,170.8300018310547,173.7100067138672,165.24522399902344,452700.0
2021-01-25,174.6999969482422,175.1999969482422,172.6699981689453,173.72000122070312,165.25469970703125,503000.0
2021-01-26,173.6699981689453,174.0399932861328,170.3699951171875,172.5399932861328,164.13221740722656,460200.0
2021-01-27,171.16000366210938,174.9199981689453,170.22999572753906,171.5399932861328,163.18093872070312,642400.0
2021-01-28,171.64999389648438,172.8699951171875,169.67999267578125,169.8300018310547,161.5542755126953,861300.0
2021-01-29,170.9499969482422,173.11000061035156,167.07000732421875,167.5500030517578,159.3853759765625,995400.0
2021-02-01,168.6699981689453,175.67999267578125,168.6699981689453,174.60000610351562,166.09181213378906,872700.0
2021-02-02,175.36000061035156,179.8699951171875,174.7100067138672,178.77999877929688,170.0681610107422,888100.0
2021-02-03,178.9499969482422,180.69000244140625,177.1199951171875,179.4199981689453,170.677001953125,646300.0
2021-02-04,179.9499969482422,182.8300018310547,179.02000427246094,182.2100067138672,173.33103942871094,1096700.0
2021-02-05,182.38999938964844,183.38999938964844,177.3800048828125,182.08999633789065,173.216796875,1023800.0
2021-02-08,182.6000061035156,183.8999938964844,181.1100006103516,182.5399932861328,173.64491271972656,919500.0
2021-02-09,182.8500061035156,183.92999267578125,181.3800048828125,183.1199951171875,174.19667053222656,701700.0
2021-02-10,184.0,184.3999938964844,182.5200042724609,183.32000732421875,174.3869171142578,654000.0
2021-02-11,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,172.93145751953125,690000.0
2021-02-12,181.75999450683597,182.7400054931641,180.0500030517578,181.07000732421875,172.24658203125,721600.0
2021-02-16,182.0500030517578,184.3999938964844,180.4900054931641,183.3500061035156,174.4154510498047,689400.0
2021-02-17,182.44000244140625,183.1499938964844,181.0500030517578,181.7899932861328,172.93145751953125,454300.0
2021-02-18,181.2400054931641,183.3300018310547,180.52999877929688,182.9600067138672,174.04449462890625,589600.0
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,173.84471130371094,579800.0
2021-02-22,181.4900054931641,182.58999633789065,180.4499969482422,180.5500030517578,171.75189208984375,759300.0
2021-02-23,181.25999450683597,181.25999450683597,177.2100067138672,178.5500030517578,169.84933471679688,577100.0
2021-02-24,178.5500030517578,182.47999572753903,178.5500030517578,181.0800018310547,172.25607299804688,644300.0
