Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,69.26000213623047,69.26000213623047,66.97000122070312,67.8499984741211,64.88011932373047,5362700.0
2020-01-27,62.720001220703125,64.33000183105469,61.08000183105469,63.27000045776367,60.5005989074707,12594300.0
2020-01-28,64.16999816894531,64.58999633789062,63.130001068115234,64.41000366210938,61.590702056884766,4731500.0
2020-01-29,65.0,65.37000274658203,63.900001525878906,64.69999694824219,61.86800003051758,5874900.0
2020-01-30,63.56999969482422,66.33999633789062,63.5099983215332,66.19999694824219,63.30234909057617,8015300.0
2020-01-31,65.5999984741211,65.61000061035156,64.4800033569336,65.30999755859375,62.4513053894043,6778700.0
2020-02-03,66.11000061035156,67.55999755859375,65.93000030517578,66.55999755859375,63.64658737182617,6054900.0
2020-02-04,67.05000305175781,69.08000183105469,66.86000061035156,67.83999633789062,64.87056732177734,5983500.0
2020-02-05,69.05999755859375,69.37000274658203,67.48999786376953,67.88999938964844,64.91838073730469,5040700.0
2020-02-06,68.4000015258789,69.5999984741211,68.33000183105469,69.47000122070312,66.4292221069336,5556800.0
2020-02-07,67.69999694824219,68.0,66.51000213623047,66.80000305175781,63.8760986328125,6581900.0
2020-02-10,66.08999633789062,68.25,66.08999633789062,68.16000366210938,65.17656707763672,3569300.0
2020-02-11,68.62999725341797,69.54000091552734,67.91000366210938,68.8499984741211,65.83634948730469,3078800.0
2020-02-12,69.91000366210938,71.37999725341797,69.66000366210938,71.12999725341797,68.01656341552734,5839000.0
2020-02-13,70.41000366210938,70.55000305175781,69.16999816894531,69.30999755859375,66.27620697021484,3572200.0
2020-02-14,69.0,69.19999694824219,67.9800033569336,68.06999969482422,65.09049224853516,3813700.0
2020-02-18,68.23999786376953,68.8499984741211,67.16000366210938,68.16000366210938,65.17656707763672,3797800.0
2020-02-19,68.44000244140625,69.93000030517578,68.26000213623047,69.0999984741211,66.07542419433594,3183600.0
2020-02-20,68.4800033569336,68.52999877929688,66.70999908447266,67.44000244140625,64.48806762695312,4068400.0
2020-02-21,66.80000305175781,66.9800033569336,65.55999755859375,65.5999984741211,62.72861099243164,5222700.0
2020-02-24,62.43999862670898,63.43999862670898,62.18000030517578,62.209999084472656,59.48699951171875,5799300.0
2020-02-25,63.040000915527344,63.27000045776367,59.5099983215332,60.15999984741211,57.52672958374024,6769600.0
2020-02-26,60.560001373291016,61.2599983215332,58.43999862670898,59.15999984741211,56.57049560546875,7137400.0
2020-02-27,57.720001220703125,61.0099983215332,56.27999877929688,58.43000030517578,55.87245178222656,8874500.0
2020-02-28,56.81999969482422,58.79999923706055,56.619998931884766,58.310001373291016,55.75770568847656,6556700.0
2020-03-02,58.900001525878906,58.900001525878906,56.59999847412109,58.2599983215332,55.70989227294922,6246600.0
2020-03-03,58.59999847412109,59.52000045776367,55.47999954223633,55.900001525878906,53.45319747924805,6564400.0
2020-03-04,56.77000045776367,57.84000015258789,55.470001220703125,57.25,54.74409866333008,6957900.0
2020-03-05,55.59999847412109,56.709999084472656,54.56999969482422,54.93999862670898,52.53521347045898,7765200.0
2020-03-06,53.0,56.09000015258789,52.540000915527344,54.86000061035156,52.458717346191406,10002600.0
2020-03-09,51.0099983215332,52.84000015258789,49.0,49.65999984741211,47.48632049560547,6998200.0
2020-03-10,51.81999969482422,53.5099983215332,49.58000183105469,53.380001068115234,51.043495178222656,6690500.0
2020-03-11,51.77999877929688,51.77999877929688,48.220001220703125,48.630001068115234,46.50141143798828,9930800.0
2020-03-12,42.400001525878906,46.59000015258789,39.060001373291016,44.150001525878906,42.21751022338867,13388200.0
2020-03-13,48.02000045776367,49.09999847412109,42.869998931884766,49.0099983215332,46.864776611328125,12515900.0
2020-03-16,40.52000045776367,45.09999847412109,39.20000076293945,40.38999938964844,38.6220817565918,12380000.0
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,39.85097503662109,12774700.0
2020-03-18,36.7400016784668,40.09999847412109,33.29999923706055,37.68000030517578,36.74949645996094,14302400.0
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,39.363319396972656,11399000.0
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,42.24047088623047,12859300.0
2020-03-23,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,42.37701034545898,8152100.0
2020-03-24,46.45000076293945,47.81999969482422,44.25,44.84000015258789,43.73268508911133,8884100.0
2020-03-25,46.84999847412109,51.66999816894531,44.77000045776367,47.34999847412109,46.18069839477539,10707200.0
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,47.1657600402832,10423600.0
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.09999847412109,41.06034469604492,11598500.0
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,42.41602325439453,7415000.0
2020-03-31,43.43999862670898,43.93000030517578,41.79999923706055,42.470001220703125,41.42121124267578,5226500.0
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,39.30479431152344,7348900.0
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,39.27553939819336,6400200.0
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,36.98357009887695,8805500.0
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,39.69491958618164,7713800.0
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,41.64553451538086,8789800.0
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,45.40045547485352,7634800.0
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,46.678104400634766,7266000.0
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,45.341941833496094,4790700.0
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,46.94144058227539,5202000.0
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.09999847412109,45.93687057495117,6095200.0
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,44.766510009765625,7540900.0
2020-04-17,47.5,48.18999862670898,46.209999084472656,47.0099983215332,45.849098205566406,10000100.0
2020-04-20,45.95000076293945,46.09999847412109,43.06999969482422,43.130001068115234,42.06491088867188,11410300.0
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.68999862670898,39.68516159057617,15101300.0
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.02999877929688,40.01677322387695,19818900.0
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,44.82502365112305,19525700.0
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.77999877929688,42.6988639831543,15670900.0
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,45.23465347290039,16024200.0
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,45.429718017578125,17592900.0
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,47.68267440795898,13085800.0
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,46.83415222167969,8066800.0
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,44.48366928100586,5476300.0
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,44.32762145996094,4861700.0
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,45.244407653808594,5096100.0
2020-05-06,46.970001220703125,47.43999862670898,46.2400016784668,46.43999862670898,45.29317092895508,5232300.0
2020-05-07,47.130001068115234,48.34999847412109,46.65999984741211,47.369998931884766,46.20020294189453,5667300.0
2020-05-08,48.68999862670898,51.060001373291016,48.04999923706055,50.93999862670898,49.68204879760742,7303500.0
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,47.30230331420898,5409000.0
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,44.82502365112305,6918000.0
2020-05-13,46.0,46.18999862670898,43.97999954223633,44.41999816894531,43.32305908203125,6694500.0
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,44.551944732666016,8124300.0
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,43.65465545654297,5007800.0
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,47.19501876831055,7804100.0
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,47.058475494384766,5936000.0
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,48.93105697631836,6946200.0
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,47.37057113647461,6378500.0
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,45.74181365966797,6455700.0
2020-05-26,49.970001220703125,50.33000183105469,48.84999847412109,49.93000030517578,48.69698333740234,6800900.0
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,49.67229461669922,6734900.0
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,47.3510627746582,5374000.0
2020-05-29,47.68000030517578,48.68000030517578,46.77999877929688,47.93999862670898,46.756126403808594,7897200.0
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.02999877929688,47.8192138671875,6797000.0
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,46.60983276367188,9112100.0
2020-06-03,48.77000045776367,52.16999816894531,48.68999862670898,51.790000915527344,50.51105880737305,11830500.0
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.34999847412109,51.05722427368164,18911800.0
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,51.66191101074219,11569300.0
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,54.2659797668457,7497600.0
2020-06-09,54.77999877929688,54.790000915527344,53.040000915527344,53.65999984741211,52.33487701416016,4806900.0
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,50.491546630859375,5501000.0
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,47.87773132324219,8932700.0
2020-06-12,51.34999847412109,51.36000061035156,48.59999847412109,49.869998931884766,48.63846969604492,5830800.0
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,47.84847640991211,5154800.0
2020-06-16,51.27999877929688,51.380001068115234,47.75,49.400001525878906,48.18008041381836,8029900.0
2020-06-17,49.18999862670898,49.560001373291016,48.2599983215332,48.900001525878906,47.69242477416992,4128500.0
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,47.009708404541016,5573400.0
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.18999862670898,46.02465057373047,8858200.0
2020-06-22,46.77999877929688,46.88999938964844,45.11000061035156,46.290000915527344,45.146881103515625,9069500.0
2020-06-23,47.0,47.0099983215332,46.34999847412109,46.880001068115234,45.72230529785156,5939700.0
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.93999862670898,43.83021545410156,7658100.0
2020-06-25,44.0,45.150001525878906,43.02999877929688,44.9900016784668,43.87898254394531,10547700.0
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,42.25997543334961,8055000.0
2020-06-29,43.52000045776367,44.93999862670898,42.880001068115234,44.650001525878906,43.5473747253418,7519300.0
2020-06-30,43.77999877929688,45.720001220703125,43.63999938964844,45.540000915527344,44.41540145874024,5571300.0
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,43.9277458190918,3948800.0
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,45.19564056396485,4753300.0
2020-07-06,47.59999847412109,48.369998931884766,45.63999938964844,47.06999969482422,45.90761566162109,7295000.0
2020-07-07,46.18999862670898,46.34999847412109,44.97999954223633,45.02999877929688,43.91798782348633,5096400.0
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,44.48366928100586,3999400.0
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,43.576637268066406,3836200.0
2020-07-10,44.5,45.77999877929688,44.25,45.720001220703125,44.59095001220703,3594700.0
2020-07-13,46.56999969482422,50.09999847412109,45.220001220703125,48.52999877929688,47.33155822753906,11273000.0
2020-07-14,47.84999847412109,47.900001525878906,46.540000915527344,47.38999938964844,46.21970748901367,6821300.0
2020-07-15,49.02999877929688,50.45000076293945,48.650001525878906,50.25,49.00908660888672,6613800.0
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,48.48241424560547,4030000.0
2020-07-17,49.869998931884766,49.869998931884766,48.27999877929688,48.68999862670898,47.487606048583984,3258400.0
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.27999877929688,46.112430572509766,4612200.0
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,46.81465148925781,4817900.0
2020-07-22,47.63999938964844,48.08000183105469,46.59999847412109,46.84000015258789,45.68329620361328,7446000.0
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,43.77169799804688,10920800.0
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,43.2645378112793,5408200.0
2020-07-27,43.86000061035156,44.209999084472656,42.68999862670898,43.47999954223633,42.40626525878906,6681000.0
2020-07-28,43.18999862670898,44.79999923706055,43.150001525878906,44.220001220703125,43.12799835205078,7858800.0
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,43.225528717041016,4649400.0
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,44.37638473510742,6033000.0
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,42.56231689453125,4674700.0
2020-08-03,43.18000030517578,44.52999877929688,42.58000183105469,44.0,42.91342926025391,4364200.0
2020-08-04,44.02999877929688,44.27000045776367,43.33000183105469,43.72999954223633,42.65009307861328,4017900.0
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,42.26972579956055,5455000.0
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,44.103302001953125,9063200.0
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,43.10848617553711,5886300.0
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,46.34650421142578,10497100.0
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,49.74056625366211,18750400.0
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,47.85822677612305,5332500.0
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,47.41933822631836,4557600.0
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,47.175514221191406,5896600.0
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,46.54156494140625,4361000.0
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.68999862670898,46.512298583984375,3494800.0
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,46.2977409362793,3587300.0
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,46.28798675537109,2930200.0
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,47.321807861328125,6626300.0
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,48.57994842529297,5074100.0
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,48.72624969482422,3833100.0
2020-08-26,50.0,50.20000076293945,49.09999847412109,49.86000061035156,48.62871170043945,3755800.0
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.52999877929688,49.28216552734375,4932200.0
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,50.871917724609375,6978200.0
2020-08-31,52.060001373291016,52.09999847412109,50.709999084472656,50.709999084472656,49.45772171020508,5732300.0
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,48.42390060424805,7728000.0
2020-09-02,49.70000076293945,51.63999938964844,49.59999847412109,51.33000183105469,50.06241989135742,6872500.0
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,49.37969970703125,5820500.0
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,50.67685317993164,7735100.0
2020-09-08,51.02999877929688,52.45000076293945,50.59999847412109,51.66999816894531,50.39402389526367,8702200.0
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,49.58451461791992,4342000.0
2020-09-10,51.34999847412109,53.09999847412109,50.90999984741211,52.31999969482422,51.02796936035156,5980600.0
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,50.62808990478516,5678100.0
2020-09-14,52.15999984741211,53.18999862670898,52.11000061035156,53.09999847412109,51.78870391845703,4281800.0
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.84999847412109,50.56957626342773,5173700.0
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,48.44340515136719,12557700.0
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,47.86798095703125,5451900.0
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,47.789947509765625,7615600.0
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.43999862670898,45.29317092895508,6518400.0
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,45.10786056518555,4131800.0
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,43.9277458190918,4477700.0
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,44.77626037597656,6974700.0
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,45.800331115722656,4663800.0
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,46.44403076171875,2843000.0
2020-09-29,47.56999969482422,47.68999862670898,46.33000183105469,46.720001220703125,45.56626129150391,2503500.0
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,45.50773620605469,3064000.0
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,45.078609466552734,3379800.0
2020-10-02,45.18999862670898,46.59999847412109,44.77000045776367,46.150001525878906,45.01033401489258,4278600.0
2020-10-05,46.150001525878906,46.27999877929688,44.95000076293945,46.220001220703125,45.078609466552734,7117100.0
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,45.27366256713867,4915600.0
2020-10-07,46.959999084472656,47.09999847412109,46.11000061035156,46.18000030517578,45.039588928222656,3655400.0
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,44.9713249206543,4378600.0
2020-10-09,46.18000030517578,46.369998931884766,45.09999847412109,45.720001220703125,44.59095001220703,7820400.0
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,45.02983856201172,4964700.0
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,43.703426361083984,5338000.0
2020-10-14,44.91999816894531,45.59999847412109,44.84000015258789,44.97999954223633,43.86922454833984,4071700.0
2020-10-15,44.5,45.77999877929688,44.36000061035156,45.7400016784668,44.6104621887207,6623600.0
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,44.24959564208984,3107700.0
2020-10-19,45.25,46.27999877929688,44.84999847412109,44.959999084472656,43.8497200012207,8732300.0
2020-10-20,45.02999877929688,46.47999954223633,44.86000061035156,46.20000076293945,45.0591049194336,4661900.0
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.93999862670898,44.80551910400391,4001600.0
2020-10-22,49.18999862670898,50.25,48.220001220703125,49.810001373291016,48.57994842529297,13420800.0
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,49.428466796875,6652300.0
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,47.916748046875,5168900.0
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,47.09748840332031,6498500.0
2020-10-28,46.97999954223633,47.86000061035156,46.43999862670898,46.86000061035156,45.70280456542969,5942800.0
2020-10-29,46.75,48.27999877929688,46.650001525878906,47.84000015258789,46.65859603881836,4205500.0
2020-10-30,47.18999862670898,48.400001525878906,46.959999084472656,48.060001373291016,46.873165130615234,5208900.0
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,47.955753326416016,5287000.0
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,47.80945587158203,4207500.0
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,48.6774787902832,4409400.0
2020-11-05,50.02000045776367,52.79999923706055,49.93999862670898,52.59999847412109,51.30105209350586,8837100.0
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,51.67167282104492,5059500.0
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,56.44091033935547,16292100.0
2020-11-10,58.34999847412109,59.400001525878906,57.06999969482422,58.56999969482422,57.12362289428711,8732600.0
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,55.54363250732422,6309100.0
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,54.18795776367188,5679500.0
2020-11-13,55.77000045776367,58.34999847412109,55.27999877929688,58.27999877929688,56.84078979492188,5944100.0
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,56.93831634521485,7886600.0
2020-11-17,57.630001068115234,58.27999877929688,56.79999923706055,57.5,56.08004379272461,3541800.0
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,55.914249420166016,2885000.0
2020-11-19,57.34999847412109,58.77999877929688,56.79999923706055,58.560001373291016,57.113868713378906,3631900.0
2020-11-20,58.02999877929688,58.34999847412109,55.84999847412109,55.900001525878906,54.51955795288086,7507200.0
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.68999862670898,55.29004669189453,5985000.0
2020-11-24,57.91999816894531,58.86000061035156,57.34999847412109,58.08000183105469,56.645729064941406,5015700.0
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,55.14375305175781,6092300.0
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,55.1925163269043,1816900.0
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,54.334251403808594,4883600.0
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,55.221778869628906,3580100.0
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,56.18733596801758,4799400.0
2020-12-03,58.58000183105469,59.75,58.09999847412109,58.65999984741211,57.21139907836914,5297900.0
2020-12-04,59.15999984741211,60.119998931884766,58.84999847412109,60.11000061035156,58.62559509277344,4913500.0
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.93999862670898,57.4844856262207,3949500.0
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,57.13338088989258,2739300.0
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,56.557952880859375,3633100.0
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,55.88498306274414,3231300.0
2020-12-11,57.34999847412109,57.79999923706055,56.310001373291016,56.75,55.34857177734375,3393100.0
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.52999877929688,55.13400268554688,4643500.0
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,56.44091033935547,3841100.0
2020-12-16,57.84999847412109,57.84999847412109,57.0099983215332,57.63999938964844,56.216590881347656,2814600.0
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,55.92400360107422,3471800.0
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,56.01177597045898,5737900.0
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,55.47536087036133,3325900.0
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,54.86091232299805,2704000.0
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.18999862670898,55.77770614624024,2071100.0
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,55.60214614868164,898100.0
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,57.52349853515625,3956400.0
2020-12-29,59.34999847412109,59.630001068115234,58.06999969482422,58.11000061035156,56.67498397827149,3076800.0
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,57.28942489624024,2179400.0
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.59999847412109,58.12818908691406,3255500.0
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,56.5189323425293,10089600.0
2021-01-05,57.790000915527344,59.68999862670898,57.720001220703125,59.43999862670898,57.97214126586914,2879200.0
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,57.09436798095703,4055100.0
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,56.713993072509766,4685700.0
2021-01-08,58.27999877929688,59.790000915527344,57.0099983215332,57.91999816894531,56.48967742919922,6859900.0
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,55.0169677734375,5148100.0
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,55.221778869628906,5035100.0
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,53.93437576293945,8334700.0
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,54.30499267578125,7756600.0
2021-01-15,55.369998931884766,55.72999954223633,53.33000183105469,53.43999862670898,52.12030792236328,9520100.0
2021-01-19,53.900001525878906,54.709999084472656,52.33000183105469,54.45000076293945,53.10536193847656,8101400.0
2021-01-20,54.619998931884766,55.36000061035156,54.09000015258789,54.43000030517578,53.08586502075195,5891400.0
2021-01-21,54.25,55.880001068115234,54.130001068115234,55.380001068115234,54.01240158081055,5026900.0
2021-01-22,54.4900016784668,54.75,53.52000045776367,54.18000030517578,52.8420295715332,4991400.0
2021-01-25,53.52000045776367,53.52000045776367,51.619998931884766,52.97999954223633,51.67167282104492,9109100.0
2021-01-26,52.97999954223633,53.59000015258789,52.38999938964844,52.41999816894531,51.12549591064453,6812700.0
2021-01-27,51.59000015258789,51.9900016784668,47.5,49.040000915527344,47.82897186279297,14922100.0
2021-01-28,49.18000030517578,50.650001525878906,47.810001373291016,49.08000183105469,47.86798095703125,14898200.0
2021-01-29,49.0099983215332,49.34000015258789,47.43999862670898,48.09000015258789,46.90242385864258,11105300.0
2021-02-01,49.0,49.9900016784668,48.5,49.06999969482422,47.85822677612305,8370900.0
2021-02-02,49.75,52.68999862670898,49.41999816894531,52.15999984741211,50.871917724609375,10098200.0
2021-02-03,52.27000045776367,54.34000015258789,52.02999877929688,53.79999923706055,52.47141647338867,13358800.0
2021-02-04,54.06999969482422,54.29999923706055,52.36000061035156,52.95000076293945,51.64241027832031,6613300.0
2021-02-05,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,54.19770812988281,13006700.0
2021-02-08,55.45000076293945,55.58000183105469,54.02999877929688,55.29999923706055,53.93437576293945,8163600.0
2021-02-09,55.25,55.25,54.11000061035156,54.400001525878906,53.056602478027344,7426600.0
2021-02-10,54.59999847412109,56.27999877929688,54.540000915527344,55.5099983215332,54.13918685913086,6111900.0
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,53.64178085327149,4049900.0
2021-02-12,54.45000076293945,56.27999877929688,54.220001220703125,56.02000045776367,54.6365966796875,4995000.0
2021-02-16,56.65999984741211,57.68999862670898,55.869998931884766,57.459999084472656,56.04103469848633,7314800.0
2021-02-17,57.130001068115234,59.0,56.650001525878906,57.9900016784668,56.557952880859375,5930100.0
2021-02-18,57.68999862670898,58.59000015258789,56.790000915527344,58.2400016784668,56.80177688598633,6577300.0
