Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,183.486083984375,609600.0
2020-02-03,217.32000732421875,218.77999877929688,216.1000061035156,216.69000244140625,183.486083984375,499900.0
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.7700042724609,185.2473602294922,655700.0
2020-02-05,218.6300048828125,219.7700042724609,217.4499969482422,217.6100006103516,184.2651214599609,464500.0
2020-02-06,217.6100006103516,219.2700042724609,215.67999267578125,219.1300048828125,185.55221557617188,569000.0
2020-02-07,219.75999450683597,220.1199951171875,218.0500030517578,219.1699981689453,185.5860595703125,471500.0
2020-02-10,220.9900054931641,221.75,219.1100006103516,221.75,187.7707672119141,884700.0
2020-02-11,221.5,223.91000366210935,221.3699951171875,222.8800048828125,188.7276153564453,814700.0
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,190.00621032714844,851500.0
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789065,191.02230834960935,730500.0
2020-02-14,226.17999267578125,228.00999450683597,225.6699981689453,227.52999877929688,192.6650390625,456900.0
2020-02-18,228.05999755859372,228.22000122070312,225.82000732421875,228.07000732421875,193.122314453125,443500.0
2020-02-19,228.5399932861328,229.3999938964844,225.7400054931641,225.8000030517578,191.20016479492188,692400.0
2020-02-20,225.50999450683597,227.19000244140625,225.0200042724609,227.1499938964844,192.34329223632807,779200.0
2020-02-21,226.9499969482422,229.05999755859372,226.88999938964844,228.0200042724609,193.0799865722656,811800.0
2020-02-24,226.5800018310547,229.08999633789065,224.5,225.7899932861328,191.19171142578125,726700.0
2020-02-25,226.67999267578125,227.41000366210935,220.97999572753903,221.41000366210935,187.48284912109372,855900.0
2020-02-26,221.91000366210935,223.22000122070312,220.2400054931641,221.22000122070312,187.3219451904297,907500.0
2020-02-27,218.8300018310547,219.8500061035156,207.50999450683597,207.6699981689453,175.8482666015625,1120900.0
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789065,169.85311889648438,1702900.0
2020-03-02,201.75999450683597,209.6699981689453,199.80999755859372,209.6699981689453,177.54180908203125,1275700.0
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753903,176.74586486816406,1099200.0
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,184.3582763671875,990200.0
2020-03-05,214.75,216.47000122070312,210.72999572753903,213.30999755859372,180.62403869628903,801400.0
2020-03-06,208.47000122070312,210.1100006103516,202.8600006103516,209.05999755859372,177.02525329589844,919000.0
2020-03-09,200.4900054931641,203.6100006103516,197.1699981689453,197.1699981689453,166.9571990966797,1306000.0
2020-03-10,201.42999267578125,209.0,195.9900054931641,208.83999633789065,176.83897399902344,1354400.0
2020-03-11,203.22000122070312,203.25,195.0,195.8500061035156,165.83950805664062,1101600.0
2020-03-12,182.25,196.6499938964844,179.1199951171875,181.97999572753903,154.09475708007812,1766900.0
2020-03-13,189.8999938964844,193.92999267578125,179.14999389648438,193.16000366210935,163.5616455078125,1343500.0
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,138.42112731933594,1463000.0
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789065,153.76454162597656,1992200.0
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,130.3006134033203,1562900.0
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,124.11075592041016,1292700.0
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,111.45155334472656,1569000.0
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894533,121.08000183105467,102.5266342163086,2070100.0
2020-03-24,126.19000244140624,129.33999633789062,123.0,127.45999908447266,107.92899322509766,2236300.0
2020-03-25,125.58000183105467,149.27000427246094,123.6999969482422,140.77999877929688,119.20795440673828,1937900.0
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,127.91273498535156,1761900.0
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,135.7114715576172,1374300.0
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,130.0839080810547,2100300.0
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,125.86748504638672,2165100.0
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,118.04193878173828,2248000.0
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,115.74986267089844,1555300.0
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,113.08148956298828,1147600.0
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,124.07145690917967,1175800.0
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,126.0214385986328,998700.0
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,137.4647216796875,1195500.0
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,143.13507080078125,1751300.0
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,138.0463104248047,758400.0
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,142.85284423828125,1021400.0
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,137.76406860351562,907500.0
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,137.90943908691406,865900.0
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,145.7093505859375,1232800.0
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,137.276611328125,1299800.0
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,135.34365844726562,2160700.0
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,136.7035369873047,1551800.0
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,134.6595001220703,1567200.0
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,135.45489501953125,1001600.0
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,137.4818115234375,1495200.0
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,138.95286560058594,578500.0
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,141.8094024658203,821100.0
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,139.3633575439453,1075100.0
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,135.50621032714844,979500.0
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,135.26675415039062,1210300.0
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,136.27589416503906,774300.0
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,134.10357666015625,1067300.0
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,137.21673583984375,1158100.0
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,140.22718811035156,1371700.0
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,134.4799041748047,1024100.0
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,129.5707550048828,1859900.0
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,129.19442749023438,1790300.0
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,129.87864685058594,1666500.0
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,128.58718872070312,1980900.0
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,135.5404052734375,1040300.0
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,132.26480102539062,1174500.0
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,133.2739715576172,1448000.0
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,131.86280822753906,820300.0
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,131.42665100097656,1015700.0
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,137.1910400390625,983600.0
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,135.8995819091797,1015300.0
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,136.01080322265625,1226500.0
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,133.42791748046875,3918100.0
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,137.19961547851562,1047500.0
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,135.7884521484375,1483800.0
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,138.55091857910156,1294400.0
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,135.8739013671875,1431600.0
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,147.6935577392578,2109900.0
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,152.29476928710938,1378800.0
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,149.00209045410156,917200.0
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,146.5474853515625,802900.0
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,138.43971252441406,1187400.0
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,140.04759216308594,1562800.0
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,137.44761657714844,1600500.0
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,143.10940551757812,1116600.0
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,139.18377685546875,1214400.0
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,137.1055145263672,1376400.0
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,132.64109802246094,3239600.0
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,133.61607360839844,1447700.0
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,132.82925415039062,1127200.0
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,129.6306610107422,998800.0
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,131.1700439453125,869000.0
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,129.46812438964844,1183100.0
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,132.2426300048828,680100.0
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,133.6601104736328,1405000.0
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,137.47183227539062,690000.0
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,138.22378540039062,947300.0
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,137.8521270751953,1240400.0
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,133.729248046875,1060300.0
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,132.50193786621094,841800.0
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,131.06710815429688,1307600.0
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,132.01792907714844,504600.0
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,131.49928283691406,624500.0
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,133.45266723632812,523200.0
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,133.57366943359375,869700.0
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,133.4267578125,768000.0
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,133.0118865966797,893000.0
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,129.2693328857422,908300.0
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,127.47152709960938,931400.0
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,130.00399780273438,2345300.0
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,128.05059814453125,826200.0
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,126.92700958251952,725600.0
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,125.95030975341795,851400.0
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,129.85708618164062,872800.0
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,131.01527404785156,1258000.0
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,130.68679809570312,1312000.0
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,132.3463134765625,1412200.0
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,129.589111328125,951100.0
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,131.11898803710938,1087000.0
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,130.45346069335938,727300.0
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,130.4879913330078,584400.0
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,132.98593139648438,884700.0
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,132.93406677246094,501300.0
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,131.15359497070312,643700.0
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,132.1648406982422,539200.0
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,130.2546844482422,825800.0
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,132.2858428955078,652700.0
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,134.29107666015625,591400.0
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,133.68603515625,739700.0
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,131.50791931152344,1082100.0
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,132.8476104736328,728800.0
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,131.732666015625,616300.0
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,134.64541625976562,839500.0
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,134.4207000732422,649500.0
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,132.977294921875,969100.0
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,136.9532012939453,611400.0
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,137.9644775390625,839700.0
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,136.6161346435547,979100.0
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,136.7371368408203,1127300.0
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,139.4165802001953,965600.0
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,138.56956481933594,923500.0
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,140.10806274414062,855600.0
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,136.96185302734375,1135500.0
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,135.12948608398438,1214600.0
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,131.82774353027344,1855900.0
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,129.53726196289062,1353300.0
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,133.5909881591797,1386100.0
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,131.87095642089844,896400.0
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,132.32040405273438,966900.0
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,132.67478942871094,850200.0
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,130.56582641601562,1945400.0
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,126.13174438476562,1579100.0
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,128.95814514160156,1055900.0
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,127.10847473144533,1294700.0
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,127.02204895019533,1287300.0
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,127.95552825927734,1225400.0
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,130.9029083251953,1126100.0
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,128.85887145996094,851800.0
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,130.44866943359375,1204300.0
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,135.91683959960938,1140100.0
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,137.96083068847656,1487300.0
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,140.1358184814453,1135300.0
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,138.5373077392578,1100700.0
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,137.00868225097656,1024900.0
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,139.8475341796875,716100.0
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,138.31021118164062,883700.0
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,138.97406005859375,867300.0
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,135.30535888671875,1042500.0
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,134.1873016357422,836300.0
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,133.7854766845703,682700.0
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,130.0992889404297,1420600.0
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,127.01585388183594,1158200.0
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,127.1381378173828,1045100.0
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,127.50497436523438,948000.0
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,127.95046997070312,521600.0
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,127.34774017333984,788200.0
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,125.24262237548828,912800.0
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,122.18534088134766,969500.0
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,115.92235565185548,2059900.0
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,118.90973663330078,1638800.0
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,121.53024291992188,1330500.0
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,126.95467376708984,1180800.0
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,132.02969360351562,1330700.0
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,129.56646728515625,1178200.0
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,129.4878387451172,951200.0
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,129.2344970703125,956100.0
2020-11-09,158.97999572753906,184.4900054931641,158.97999572753906,164.69000244140625,143.85691833496094,3047800.0
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,150.0587921142578,2680500.0
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,147.46449279785156,1526900.0
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,145.43797302246094,980900.0
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,147.918701171875,894700.0
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,151.4214630126953,962000.0
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,152.09405517578125,664600.0
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,148.14584350585938,832600.0
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,148.7572784423828,961200.0
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,150.15487670898438,984700.0
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,149.4123992919922,1130500.0
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,151.38648986816406,907700.0
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,149.4123992919922,660600.0
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,146.63465881347656,324500.0
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,145.5165557861328,2290100.0
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,146.26779174804688,907200.0
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,147.8662872314453,967900.0
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,149.48228454589844,1204500.0
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,151.84947204589844,1012400.0
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,150.83616638183594,550200.0
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,147.9274444580078,1168100.0
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,145.394287109375,1415100.0
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,141.96145629882812,1071000.0
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,141.82167053222656,1052400.0
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,139.4719696044922,971900.0
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,141.48098754882812,839700.0
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,141.0792236328125,1109900.0
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,142.5816192626953,1006000.0
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,138.39752197265625,2432900.0
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,137.978271484375,952800.0
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,138.5023651123047,823600.0
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,136.89511108398438,564100.0
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,137.7860870361328,246100.0
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,140.04844665527344,973900.0
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,137.32315063476562,550000.0
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,139.46742248535156,577100.0
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,141.56759643554688,430400.0
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,137.23489379882812,1499100.0
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,136.83778381347656,1236500.0
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,140.50869750976562,1185400.0
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,138.5938262939453,834800.0
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,139.81155395507812,784200.0
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,138.876220703125,597700.0
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,138.876220703125,838600.0
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,140.47341918945312,867000.0
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,141.6205291748047,869500.0
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,144.71788024902344,847200.0
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,143.31483459472656,752100.0
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,146.41212463378906,926700.0
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,146.00625610351562,521300.0
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,145.36203002929688,911300.0
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,147.02101135253906,845800.0
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,148.34461975097656,776300.0
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,144.6031494140625,845800.0
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,146.50039672851562,555500.0
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,144.42666625976562,976400.0
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,145.80325317382812,1267500.0
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,146.87100219726562,893500.0
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,148.06227111816406,1438800.0
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,151.64491271972656,2339900.0
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,151.971435546875,1121900.0
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,152.9508819580078,801000.0
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,153.39212036132812,554400.0
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,155.17462158203125,576500.0
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,157.89247131347656,1150600.0
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,158.40431213378906,765600.0
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,157.56600952148438,806900.0
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,157.95428466796875,805100.0
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,156.86886596679688,501500.0
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,157.08067321777344,855100.0
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,157.3189239501953,843700.0
2021-02-23,179.86000061035156,182.22999572753903,178.64999389648438,180.7400054931641,159.4897003173828,966900.0
2021-02-24,181.0500030517578,185.30999755859372,180.42999267578125,185.0,163.24880981445312,1103000.0
2021-02-25,185.1000061035156,185.66000366210935,179.5399932861328,180.32000732421875,159.11904907226562,770700.0
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,155.08633422851562,1412000.0
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,156.20706176757812,745600.0
