Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,140.6227569580078,603000.0
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,139.5283966064453,560100.0
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375,140.90489196777344,1126700.0
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,143.45266723632812,814300.0
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,143.57237243652344,595300.0
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,143.4954071044922,771700.0
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,143.24746704101562,931900.0
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,145.8294219970703,514300.0
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,146.75277709960938,550800.0
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,148.25750732421875,779000.0
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,148.40283203125,630300.0
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,149.55702209472656,463600.0
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,148.63368225097656,477400.0
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,144.6496124267578,773000.0
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,144.24778747558594,770400.0
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,143.6151123046875,916200.0
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,142.55496215820312,955500.0
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,139.91314697265625,763000.0
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,139.4258575439453,945800.0
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,132.24423217773438,1388700.0
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,129.85035705566406,1578000.0
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,133.01368713378906,1201500.0
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,134.86895751953125,1153700.0
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,139.7335968017578,1052700.0
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,137.59620666503906,834600.0
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,135.98895263671875,934700.0
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,126.7895736694336,1064200.0
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,134.330322265625,1146800.0
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,129.43141174316406,1048100.0
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,116.60710144042967,1336900.0
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,126.31086730957033,2054300.0
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859376,104.5693817138672,1603900.0
2020-03-17,125.38999938964844,135.5,120.05999755859376,135.17999267578125,115.57262420654295,1442300.0
2020-03-18,126.6999969482422,134.3000030517578,124.02999877929688,132.9499969482422,113.66609191894533,1545000.0
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,112.8538818359375,1116000.0
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859376,105.42432403564452,2560000.0
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894533,98.25125122070312,1195400.0
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,110.72503662109376,1061800.0
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,114.05078887939452,1356700.0
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,121.23243713378906,2473900.0
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,122.66019439697266,1533200.0
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,124.56329345703124,1095400.0
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,118.02728271484376,1869300.0
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,113.01545715332033,979500.0
2020-04-02,129.0,132.42999267578125,127.41999816894533,131.3800048828125,113.13602447509766,1229100.0
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,111.93904113769533,780900.0
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,118.5611801147461,999100.0
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,119.06926727294922,820100.0
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,126.96585845947266,857500.0
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,135.8872528076172,1360100.0
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,126.88836669921876,762500.0
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,133.78611755371094,618600.0
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,130.90126037597656,981200.0
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,130.95294189453125,1010800.0
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,133.74301147460938,454300.0
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,130.02291870117188,579300.0
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,126.9314422607422,657800.0
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,129.97988891601562,497000.0
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,127.41365814208984,825700.0
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,128.731201171875,542900.0
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,129.84202575683594,619200.0
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,131.03907775878906,647400.0
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,134.6558074951172,788900.0
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,135.27584838867188,889200.0
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,130.02291870117188,703900.0
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,128.80868530273438,436600.0
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,131.71070861816406,729200.0
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,130.1779327392578,428100.0
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,130.45347595214844,572100.0
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,130.89266967773438,456500.0
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,130.72042846679688,784700.0
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,127.62035369873048,988900.0
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,123.53854370117188,1252900.0
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,121.01541900634766,1041500.0
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,121.79044342041016,1804700.0
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,125.17469787597656,986300.0
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,125.13166046142578,720500.0
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,125.9153060913086,860300.0
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,125.23500061035156,484800.0
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,126.578369140625,549300.0
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,129.61817932128906,683700.0
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,130.41900634765625,770900.0
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,133.5966339111328,1038100.0
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,132.373779296875,1875500.0
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,132.70103454589844,616200.0
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,133.44163513183594,687300.0
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,133.23492431640625,1204100.0
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,130.14346313476562,751700.0
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,136.56756591796875,1127000.0
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,137.8506317138672,910300.0
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,137.85922241210938,750000.0
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,135.9905548095703,813400.0
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,131.22850036621094,874500.0
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,137.1531219482422,1166400.0
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,142.41465759277344,1724700.0
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,145.6869659423828,1288000.0
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,147.1939697265625,999900.0
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,146.59976196289062,3038800.0
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,142.81077575683594,5600100.0
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,145.1013641357422,1035700.0
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,144.10244750976562,790000.0
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,140.7784881591797,891400.0
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,143.4652099609375,589200.0
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,139.3576202392578,976600.0
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,140.10308837890625,516500.0
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,140.6405029296875,817500.0
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,143.37965393066406,656700.0
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,143.05892944335938,1145900.0
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,142.8422393798828,585200.0
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,139.1929473876953,2949600.0
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,139.42697143554688,1837700.0
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,140.6405029296875,1513800.0
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,139.39230346679688,1404400.0
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,139.4182891845703,584900.0
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,141.69802856445312,636000.0
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,141.92333984375,655900.0
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,141.3166046142578,600500.0
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,144.5411376953125,471600.0
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,143.25830078125,466700.0
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,143.6656951904297,574000.0
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,146.3961181640625,846700.0
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,146.07540893554688,763700.0
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,146.10147094726562,589500.0
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,147.67037963867188,639400.0
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,150.6435089111328,1030300.0
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,152.61117553710938,964900.0
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,152.67189025878906,600100.0
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,153.9027557373047,840300.0
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,152.8452606201172,518100.0
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,152.98391723632812,672600.0
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,151.3629608154297,609800.0
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,151.15492248535156,699900.0
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,152.2558135986328,419900.0
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,151.675048828125,704600.0
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,149.13526916503906,624800.0
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,150.21881103515625,603300.0
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,147.96507263183594,391400.0
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,147.5489959716797,401500.0
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,150.3227996826172,551300.0
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,150.61753845214844,501200.0
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,148.58920288085938,503400.0
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,148.61520385742188,344700.0
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,147.9564208984375,549600.0
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,148.4071807861328,446400.0
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,147.99972534179688,443200.0
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,147.6963653564453,401200.0
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,147.80905151367188,352200.0
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,147.10693359375,461100.0
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,145.95407104492188,1077500.0
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,144.35914611816406,529700.0
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,147.6790008544922,784900.0
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,146.99423217773438,768800.0
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,144.2637481689453,563800.0
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,140.4151153564453,930400.0
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,141.18658447265625,840100.0
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,138.9935760498047,611600.0
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,137.26858520507812,526500.0
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,141.8800506591797,834800.0
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,141.85401916503906,624600.0
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,142.71214294433594,668600.0
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,140.45846557617188,1118600.0
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,138.12673950195312,3441800.0
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,135.1275634765625,835700.0
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,137.95338439941406,897300.0
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,135.68231201171875,736100.0
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,135.72567749023438,1225300.0
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,137.38995361328125,1134300.0
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,139.86038208007812,1357300.0
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,139.54623413085938,714500.0
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,139.6073455810547,1627300.0
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,142.39077758789062,671700.0
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,143.71702575683594,779900.0
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,145.7151336669922,654800.0
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,144.0573272705078,630000.0
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,142.32965087890625,670000.0
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,144.92111206054688,593000.0
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,144.10093688964844,529400.0
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,145.62789916992188,597700.0
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,144.51100158691406,835400.0
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,141.58799743652344,486200.0
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,141.2913360595703,483400.0
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,141.40478515625,696300.0
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,138.33340454101562,1148200.0
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,139.62477111816406,540400.0
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,139.67713928222656,619900.0
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,139.7469482421875,488700.0
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,140.0784912109375,387200.0
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,136.8413848876953,823700.0
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,136.2567596435547,811300.0
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,132.77532958984375,902100.0
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,132.1994171142578,618300.0
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,132.20814514160156,832800.0
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,135.17478942871094,1104500.0
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,135.89901733398438,908400.0
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,138.420654296875,1140100.0
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,138.20254516601562,612500.0
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,137.09442138671875,1069300.0
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,134.4331512451172,1726900.0
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,141.1430206298828,1421300.0
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,142.00680541992188,896600.0
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,140.80270385742188,826600.0
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,143.42034912109375,715400.0
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,144.2580108642578,853500.0
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,144.22308349609375,549700.0
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,141.81484985351562,553500.0
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,142.8706512451172,475200.0
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,143.2196502685547,522200.0
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,143.0713348388672,743000.0
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,141.66651916503906,1006900.0
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,141.8585205078125,492200.0
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,141.47457885742188,251200.0
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,142.86190795898438,876900.0
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,146.6836700439453,817100.0
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,144.81643676757812,695300.0
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,146.35211181640625,668800.0
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,149.1529998779297,659800.0
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,149.24021911621094,592600.0
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,149.02207946777344,566800.0
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,149.43222045898438,640900.0
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,149.21405029296875,601400.0
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,150.5839385986328,709600.0
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,150.80209350585938,1017600.0
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,153.72511291503906,1066500.0
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,154.99032592773438,716200.0
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,155.0513916015625,901600.0
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,152.92237854003906,2900600.0
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,152.36392211914062,975400.0
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,153.47210693359375,638300.0
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,151.552490234375,581700.0
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,152.2592315673828,212800.0
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,153.45462036132812,339200.0
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,152.83514404296875,311600.0
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,153.73069763183594,406500.0
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,156.47886657714844,495400.0
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,149.9376983642578,1305900.0
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,149.7796630859375,782600.0
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,143.33506774902344,4378600.0
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,145.17013549804688,1436100.0
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,145.67056274414062,963400.0
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,144.66961669921875,707200.0
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,144.0023651123047,2102700.0
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,148.29580688476562,2018700.0
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,147.2158660888672,1328900.0
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,147.8304901123047,896500.0
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,146.1973876953125,1016900.0
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,150.16600036621094,1015600.0
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,150.70155334472656,669700.0
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,148.2431182861328,689500.0
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,148.80506896972656,833200.0
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,148.39239501953125,397000.0
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,145.96031188964844,706000.0
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,146.92608642578125,523400.0
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,146.72418212890625,1548100.0
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,148.8752899169922,952400.0
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,146.15347290039062,751500.0
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,148.28700256347656,828500.0
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,150.16600036621094,823600.0
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,150.75425720214844,638100.0
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,149.63037109375,750300.0
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,150.43817138671875,387400.0
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,151.81663513183594,720800.0
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,151.00010681152344,662300.0
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,151.94834899902344,793500.0
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,149.78842163085938,959700.0
2021-02-17,170.75,170.75,168.6699981689453,169.5,148.82261657714844,583200.0
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,147.77781677246094,940600.0
2021-02-19,169.0,170.0,166.0,166.24000549316406,145.96031188964844,860200.0
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,145.57400512695312,1329200.0
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,143.66871643066406,1009700.0
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,143.91458129882812,1160500.0
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,142.64144897460938,1298200.0
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,140.20936584472656,2312500.0
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,140.11279296875,1061700.0
