Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,261.6333312988281,264.6666564941406,261.6333312988281,262.5833435058594,238.8114776611328,44100.0
2020-02-13,260.3333435058594,262.0,257.7966613769531,261.1666564941406,237.5231170654297,30600.0
2020-02-14,261.3333435058594,261.3333435058594,256.6666564941406,256.69000244140625,233.45169067382807,14100.0
2020-02-18,255.57000732421875,256.45001220703125,253.0,255.3933258056641,232.27239990234372,38700.0
2020-02-19,255.68333435058597,258.3333435058594,255.68333435058597,257.6499938964844,234.32476806640625,26700.0
2020-02-20,256.6666564941406,260.4700012207031,256.6666564941406,260.4700012207031,236.8894500732422,27900.0
2020-02-21,259.3333435058594,259.3333435058594,254.2899932861328,255.0,231.9146423339844,32100.0
2020-02-24,251.1766662597656,254.1866607666016,247.3766632080078,250.41000366210935,227.74020385742188,99900.0
2020-02-25,253.0,254.92333984375,238.6666717529297,241.6666717529297,219.7884521484375,66300.0
2020-02-26,241.6666717529297,245.3333282470703,236.4066619873047,236.92999267578125,215.48057556152344,81000.0
2020-02-27,233.3766632080078,236.663330078125,225.0,226.0666656494141,205.6007232666016,81000.0
2020-02-28,221.6666717529297,231.93333435058597,216.6666717529297,231.93333435058597,210.93624877929688,82500.0
2020-03-02,231.44000244140625,234.7566680908203,225.38333129882807,230.23333740234372,209.3901824951172,72900.0
2020-03-03,232.75999450683597,232.75999450683597,219.77667236328125,223.69332885742188,203.4422149658203,47700.0
2020-03-04,228.2566680908203,232.4266662597656,223.4199981689453,224.36666870117188,204.05462646484372,47700.0
2020-03-05,219.4933319091797,223.9566650390625,217.10333251953125,218.60333251953125,198.8130340576172,70800.0
2020-03-06,212.2533264160156,212.89666748046875,203.3333282470703,207.3333282470703,193.27877807617188,125400.0
2020-03-09,180.0,180.0,153.49000549316406,155.73666381835938,145.1796875,289200.0
2020-03-10,162.8866729736328,178.10667419433594,153.0,175.6666717529297,163.75875854492188,242400.0
2020-03-11,165.0,168.3333282470703,151.5433349609375,152.336669921875,142.01019287109375,149100.0
2020-03-12,139.55332946777344,142.3766632080078,130.0,136.6699981689453,127.40555572509766,251700.0
2020-03-13,143.3633270263672,150.82333374023438,138.336669921875,145.63333129882812,135.76126098632812,173700.0
2020-03-16,136.6666717529297,155.27999877929688,126.11000061035156,136.6699981689453,127.40555572509766,221100.0
2020-03-17,138.0500030517578,140.663330078125,118.7300033569336,122.75333404541016,114.43223571777344,274800.0
2020-03-18,116.66666412353516,118.77999877929688,98.46666717529295,103.64666748046876,96.62074279785156,237300.0
2020-03-19,104.5433349609375,123.7699966430664,100.46666717529295,118.02666473388672,110.02598571777344,178500.0
2020-03-20,119.6933364868164,124.15333557128906,113.34333038330078,117.62000274658205,109.64688110351562,162900.0
2020-03-23,115.95333099365234,115.95333099365234,98.3499984741211,102.77999877929688,95.81285095214844,180300.0
2020-03-24,108.97333526611328,129.9633331298828,106.93000030517578,129.64666748046875,120.8582992553711,223500.0
2020-03-25,126.79000091552734,134.9199981689453,115.663330078125,125.0,116.5265884399414,165900.0
2020-03-26,125.0,132.71665954589844,121.163330078125,123.336669921875,114.97603607177734,182700.0
2020-03-27,121.66666412353516,126.43333435058594,108.336669921875,126.43333435058594,117.86277770996094,190800.0
2020-03-30,125.00666809082033,133.3333282470703,119.33333587646484,130.0066680908203,121.1938934326172,212700.0
2020-03-31,132.73666381835938,133.3333282470703,125.0,126.66999816894533,118.0833969116211,191400.0
2020-04-01,121.66999816894533,128.26333618164062,115.0,125.50666809082033,116.99893188476562,188400.0
2020-04-02,129.66000366210938,153.28334045410156,126.73332977294922,140.69000244140625,131.1530303955078,231300.0
2020-04-03,141.6666717529297,155.0,141.6666717529297,152.6233367919922,142.2774200439453,207600.0
2020-04-06,153.8699951171875,159.5399932861328,151.32333374023438,158.3433380126953,147.6096954345703,168300.0
2020-04-07,163.3333282470703,166.3433380126953,148.6199951171875,152.34666442871094,142.0194854736328,547800.0
2020-04-08,151.8633270263672,163.163330078125,146.92666625976562,157.00999450683594,146.36672973632812,532800.0
2020-04-09,154.60667419433594,187.19332885742188,154.38333129882812,171.0800018310547,159.4829864501953,510300.0
2020-04-13,171.69332885742188,173.336669921875,163.33999633789062,171.6999969482422,160.0609588623047,234300.0
2020-04-14,175.0,179.6266632080078,171.7866668701172,178.50999450683594,166.4093475341797,226800.0
2020-04-15,170.0,171.67333984375,163.336669921875,171.67333984375,160.03610229492188,161100.0
2020-04-16,172.43666076660156,174.81333923339844,166.0,169.85333251953125,158.33950805664062,227100.0
2020-04-17,172.5366668701172,173.3333282470703,163.19667053222656,170.8733367919922,159.29034423828125,104700.0
2020-04-20,160.10000610351562,168.64666748046875,159.6199951171875,167.5,156.1456298828125,404700.0
2020-04-21,160.85000610351562,163.3333282470703,151.6699981689453,154.3866729736328,143.92123413085938,221700.0
2020-04-22,164.1699981689453,169.99667358398438,159.93333435058594,166.4199981689453,155.1388397216797,108300.0
2020-04-23,170.3333282470703,177.04666137695312,164.14999389648438,164.57000732421875,153.41432189941406,149100.0
2020-04-24,165.7566680908203,180.30332946777344,160.163330078125,166.27333068847656,155.00216674804688,171300.0
2020-04-27,166.96665954589844,174.1133270263672,156.36666870117188,171.32000732421875,159.70672607421875,115800.0
2020-04-28,174.75999450683594,175.0,166.3699951171875,173.18333435058594,161.4437255859375,70800.0
2020-04-29,179.2433319091797,191.63333129882807,177.3333282470703,186.68333435058597,174.0286407470703,88500.0
2020-04-30,186.6666717529297,194.85667419433597,179.19332885742188,189.88333129882807,177.01168823242188,212700.0
2020-05-01,171.6666717529297,177.3333282470703,164.47000122070312,169.4199981689453,157.93548583984375,148800.0
2020-05-04,163.6999969482422,182.94000244140625,163.6999969482422,177.77667236328125,165.72569274902344,180900.0
2020-05-05,179.1199951171875,186.663330078125,169.82000732421875,172.04666137695312,160.38409423828125,119100.0
2020-05-06,170.0,170.0,161.6666717529297,163.7066650390625,152.60946655273438,126000.0
2020-05-07,166.00332641601562,171.6666717529297,162.586669921875,164.3433380126953,153.20297241210938,113100.0
2020-05-08,166.6666717529297,174.13333129882812,166.6666717529297,173.85000610351562,162.0652313232422,67200.0
2020-05-11,173.0,176.26666259765625,170.25,173.39666748046875,161.64260864257812,64800.0
2020-05-12,176.663330078125,178.1199951171875,171.29666137695312,174.6699981689453,162.8296356201172,62100.0
2020-05-13,173.47666931152344,176.75,167.6666717529297,170.57000732421875,159.007568359375,87900.0
2020-05-14,170.3000030517578,174.5,166.3333282470703,173.32333374023438,161.57424926757812,79800.0
2020-05-15,173.3333282470703,178.50332641601562,172.5,174.78334045410156,162.93528747558594,50400.0
2020-05-18,181.8000030517578,190.6666717529297,181.22332763671875,184.45333862304688,171.9497528076172,97800.0
2020-05-19,184.9633331298828,187.3333282470703,181.3300018310547,183.6199951171875,171.1729278564453,50400.0
2020-05-20,187.1100006103516,195.6666717529297,185.01333618164065,194.9366607666016,181.72247314453125,122100.0
2020-05-21,196.0,198.3000030517578,188.83999633789065,192.8466644287109,179.77413940429688,87900.0
2020-05-22,193.3333282470703,200.6133270263672,188.69332885742188,192.0399932861328,179.0221710205078,107700.0
2020-05-26,197.72332763671875,200.336669921875,193.7433319091797,195.9633331298828,182.67955017089844,71100.0
2020-05-27,196.0500030517578,197.586669921875,190.17999267578125,195.88999938964844,182.61117553710935,83700.0
2020-05-28,196.6666717529297,203.6666717529297,191.6666717529297,200.3300018310547,186.7501983642578,140400.0
2020-05-29,198.6433258056641,199.3300018310547,192.21665954589844,195.4633331298828,182.2134552001953,95400.0
2020-06-01,192.76666259765625,199.3333282470703,192.76666259765625,198.3433380126953,184.8982086181641,63300.0
2020-06-02,201.05332946777344,205.7533264160156,201.05332946777344,204.0399932861328,190.2086639404297,49500.0
2020-06-03,203.3999938964844,206.6999969482422,203.3999938964844,206.65333557128903,192.6448974609375,44400.0
2020-06-04,206.663330078125,208.336669921875,203.5,208.336669921875,194.2141571044922,73200.0
2020-06-05,210.0,225.0,210.0,221.6000061035156,206.578369140625,192900.0
2020-06-08,222.73666381835935,236.26666259765625,222.73666381835935,234.8633270263672,218.9426422119141,170400.0
2020-06-09,232.97000122070312,232.97000122070312,222.0,222.0,206.9512634277344,100800.0
2020-06-10,222.0,223.0,213.3333282470703,214.9966735839844,200.42263793945312,84300.0
2020-06-11,206.27333068847656,207.6666717529297,190.0,191.77333068847656,178.77354431152344,293700.0
2020-06-12,198.51333618164065,211.6666717529297,195.07666015625,209.0,194.8325042724609,147900.0
2020-06-15,200.3000030517578,214.00999450683597,199.5666656494141,208.52333068847656,194.3881378173828,147900.0
2020-06-16,216.4066619873047,217.9166717529297,209.0066680908203,213.7833404541016,199.2915954589844,83400.0
2020-06-17,213.8000030517578,213.8000030517578,206.95333862304688,208.3733367919922,194.248291015625,31200.0
2020-06-18,207.48666381835935,209.64666748046875,201.7700042724609,204.96665954589844,191.07257080078125,98100.0
2020-06-19,210.0,211.663330078125,205.52333068847656,208.01333618164065,193.9127197265625,77400.0
2020-06-22,206.2533264160156,209.47000122070312,204.3333282470703,204.70333862304688,190.8270721435547,51600.0
2020-06-23,208.93333435058597,208.93333435058597,199.98333740234372,199.98333740234372,186.42706298828125,57300.0
2020-06-24,197.5666656494141,201.6666717529297,186.7400054931641,190.6666717529297,177.74192810058594,72600.0
2020-06-25,192.0,195.0,190.0,194.7566680908203,181.5546722412109,35100.0
2020-06-26,193.3166656494141,196.63333129882807,188.96665954589844,190.71665954589844,177.78854370117188,49500.0
2020-06-29,191.9566650390625,193.3333282470703,187.1266632080078,190.0033264160156,177.12355041503906,37200.0
2020-06-30,189.3000030517578,198.3333282470703,189.3000030517578,198.22999572753903,184.79258728027344,45300.0
2020-07-01,198.3333282470703,200.0,190.0200042724609,192.8000030517578,179.7306365966797,66300.0
2020-07-02,195.0,196.8000030517578,191.67333984375,192.4633331298828,179.41677856445312,41700.0
2020-07-06,194.5,194.9066619873047,189.0,189.9966735839844,177.11737060546875,39600.0
2020-07-07,187.3999938964844,188.50999450683597,183.2533264160156,183.2533264160156,170.83108520507812,38400.0
2020-07-08,183.26666259765625,187.07666015625,179.6666717529297,187.0033264160156,174.32691955566406,48000.0
2020-07-09,189.26666259765625,189.8233337402344,178.3000030517578,180.8633270263672,168.60311889648438,66600.0
2020-07-10,179.3800048828125,184.4900054931641,178.89332580566406,182.3333282470703,169.9735107421875,75000.0
2020-07-13,184.1566619873047,185.5666656494141,178.33999633789062,179.0066680908203,166.87228393554688,63900.0
2020-07-14,180.10667419433594,199.3766632080078,180.10667419433594,195.05999755859372,181.8374481201172,78000.0
2020-07-15,198.63333129882807,203.3333282470703,192.05667114257807,198.91000366210935,185.42645263671875,70500.0
2020-07-16,195.64666748046875,197.0,191.44667053222656,194.1433258056641,180.98291015625,50400.0
2020-07-17,193.3333282470703,195.6666717529297,192.0933380126953,195.23666381835935,182.00210571289065,38100.0
2020-07-20,195.0,197.3333282470703,191.6666717529297,191.6699981689453,178.67726135253906,47100.0
2020-07-21,194.0,198.3333282470703,190.80667114257807,194.0,180.8492889404297,60600.0
2020-07-22,193.25,195.63333129882807,188.0033264160156,191.27333068847656,178.3074493408203,44700.0
2020-07-23,189.26666259765625,190.6433258056641,184.9633331298828,189.6000061035156,176.74755859375,49500.0
2020-07-24,188.2899932861328,188.6666717529297,184.0,186.67333984375,174.01925659179688,21000.0
2020-07-27,186.67333984375,188.13999938964844,184.8933258056641,185.0,172.45936584472656,46200.0
2020-07-28,184.9933319091797,186.71665954589844,180.8433380126953,182.9966735839844,170.59188842773438,46200.0
2020-07-29,184.913330078125,190.51333618164065,184.913330078125,187.3333282470703,174.63450622558594,43800.0
2020-07-30,183.3333282470703,192.0200042724609,181.96665954589844,184.85667419433597,172.32574462890625,81900.0
2020-07-31,181.6666717529297,181.6666717529297,171.63999938964844,177.663330078125,165.62002563476562,120000.0
2020-08-03,177.663330078125,184.7066650390625,173.663330078125,179.99667358398438,167.7952117919922,79800.0
2020-08-04,179.03334045410156,188.16000366210935,179.03334045410156,188.13333129882807,175.38034057617188,50700.0
2020-08-05,188.13333129882807,205.0,188.13333129882807,200.6666717529297,187.0640411376953,155700.0
2020-08-06,198.01333618164065,198.77999877929688,190.0,192.3000030517578,179.26454162597656,48300.0
2020-08-07,190.01666259765625,195.0,188.3333282470703,194.6666717529297,181.4707946777344,48900.0
2020-08-10,194.6666717529297,200.0,194.6666717529297,199.6666717529297,186.1318359375,39000.0
2020-08-11,202.3333282470703,203.3333282470703,193.48333740234372,196.0666656494141,182.7758331298828,60300.0
2020-08-12,197.8333282470703,199.85667419433597,195.3333282470703,196.6699981689453,183.3382873535156,35100.0
2020-08-13,196.3233337402344,197.6133270263672,194.7833404541016,196.3300018310547,183.0213623046875,25800.0
2020-08-14,193.44332885742188,200.0,193.36666870117188,200.0,186.4425811767578,42900.0
2020-08-17,201.6666717529297,201.6666717529297,196.82666015625,198.913330078125,185.42953491210935,47100.0
2020-08-18,197.98333740234372,197.98333740234372,194.3733367919922,195.7833404541016,182.5117034912109,33000.0
2020-08-19,194.0,194.9633331298828,190.6699981689453,190.70333862304688,177.776123046875,34200.0
2020-08-20,191.0333404541016,191.10333251953125,186.0,186.4900054931641,173.84835815429688,44100.0
2020-08-21,186.32666015625,187.2833404541016,183.0666656494141,184.1699981689453,171.68560791015625,37200.0
2020-08-24,182.5066680908203,185.6266632080078,179.3333282470703,181.02667236328125,168.75538635253906,60000.0
2020-08-25,181.17333984375,184.1666717529297,179.57000732421875,181.7133331298828,169.3955078125,45600.0
2020-08-26,180.0,181.76666259765625,179.38333129882812,180.9266662597656,168.6621551513672,40200.0
2020-08-27,180.36666870117188,182.1233367919922,177.1266632080078,179.24667358398438,167.09608459472656,71100.0
2020-08-28,178.18333435058594,179.43333435058594,175.0,177.19667053222656,165.18499755859375,63600.0
2020-08-31,176.6666717529297,176.6666717529297,173.9600067138672,175.57333374023438,163.6717071533203,53100.0
2020-09-01,176.6666717529297,179.8633270263672,175.50999450683594,178.9066619873047,166.77908325195312,75000.0
2020-09-02,180.3300018310547,181.44332885742188,176.99667358398438,179.26666259765625,167.11468505859375,39000.0
2020-09-03,180.1666717529297,180.1666717529297,173.1233367919922,175.77333068847656,163.858154296875,54000.0
2020-09-04,174.1666717529297,175.6699981689453,168.25999450683594,170.22999572753906,158.69058227539062,113700.0
2020-09-08,167.0,168.01666259765625,163.10000610351562,164.67666625976562,153.51370239257812,89100.0
2020-09-09,167.3333282470703,169.57666015625,165.81333923339844,169.57666015625,158.08154296875,44700.0
2020-09-10,168.3333282470703,168.3333282470703,160.0,160.3333282470703,149.4647979736328,112500.0
2020-09-11,161.67999267578125,163.43333435058594,156.47666931152344,159.3766632080078,148.57301330566406,62100.0
2020-09-14,159.9933319091797,162.00332641601562,156.89332580566406,160.3300018310547,149.46170043945312,59100.0
2020-09-15,159.8866729736328,160.72999572753906,154.53334045410156,154.53334045410156,144.0579376220703,69600.0
2020-09-16,154.77000427246094,156.74000549316406,150.4066619873047,152.85333251953125,142.4918212890625,120600.0
2020-09-17,151.03334045410156,153.413330078125,150.74000549316406,153.13999938964844,142.75909423828125,43800.0
2020-09-18,152.54666137695312,153.5399932861328,149.48666381835938,152.663330078125,142.31472778320312,70500.0
2020-09-21,148.42333984375,153.3300018310547,142.56333923339844,153.18666076660156,142.80258178710938,117600.0
2020-09-22,153.52000427246094,154.6666717529297,151.26333618164062,153.6666717529297,143.25003051757812,89100.0
2020-09-23,153.6666717529297,155.55999755859375,146.3800048828125,147.23333740234375,137.25282287597656,54000.0
2020-09-24,147.3333282470703,154.17333984375,147.1133270263672,152.33999633789062,142.0133056640625,33300.0
2020-09-25,151.64666748046875,153.8866729736328,148.82000732421875,150.3333282470703,140.14266967773438,51300.0
2020-09-28,153.07333374023438,154.6666717529297,151.53334045410156,153.82666015625,143.3992156982422,41400.0
2020-09-29,151.65333557128906,151.65333557128906,146.663330078125,150.68666076660156,140.4720458984375,57300.0
2020-09-30,150.68666076660156,154.32666015625,150.52000427246094,150.52000427246094,140.31671142578125,63300.0
2020-10-01,150.19332885742188,153.3333282470703,146.74000549316406,150.06666564941406,139.8940887451172,91800.0
2020-10-02,146.6666717529297,151.23666381835938,145.6699981689453,149.36666870117188,139.24151611328125,55500.0
2020-10-05,150.3333282470703,153.2133331298828,150.1566619873047,151.70333862304688,141.41978454589844,35400.0
2020-10-06,153.9933319091797,158.3433380126953,152.39999389648438,153.4066619873047,143.00767517089844,41100.0
2020-10-07,152.98666381835938,159.2066650390625,152.90333557128906,157.66000366210938,146.97268676757812,46800.0
2020-10-08,159.51666259765625,161.57666015625,156.75,161.57666015625,150.6238250732422,44700.0
2020-10-09,161.57666015625,161.6666717529297,154.27999877929688,155.53334045410156,144.9901580810547,61200.0
2020-10-12,156.0,158.42999267578125,154.0,157.3300018310547,146.66505432128906,42600.0
2020-10-13,156.6300048828125,157.40333557128906,152.5833282470703,153.21665954589844,142.8305206298828,25800.0
2020-10-14,155.4066619873047,160.4166717529297,154.2100067138672,155.00332641601562,144.49610900878906,42900.0
2020-10-15,153.75332641601562,161.72999572753906,152.72332763671875,160.47332763671875,149.59527587890625,46800.0
2020-10-16,161.6666717529297,161.6666717529297,156.47332763671875,156.47332763671875,145.866455078125,42900.0
2020-10-19,157.663330078125,160.1999969482422,156.3633270263672,157.3333282470703,146.6681671142578,45900.0
2020-10-20,157.3333282470703,160.0,155.0,156.66000366210938,146.04051208496094,45000.0
2020-10-21,157.3333282470703,158.02667236328125,154.0,154.35000610351562,143.88706970214844,34800.0
2020-10-22,154.68333435058594,160.33999633789062,152.55667114257812,159.72332763671875,148.89613342285156,37800.0
2020-10-23,159.5,162.17333984375,158.2566680908203,159.32666015625,148.52635192871094,25800.0
2020-10-26,158.92999267578125,158.92999267578125,154.3333282470703,157.66000366210938,146.97268676757812,50100.0
2020-10-27,158.39999389648438,158.43333435058594,154.39999389648438,154.39999389648438,143.93365478515625,34200.0
2020-10-28,152.6699981689453,152.6699981689453,146.6666717529297,149.8300018310547,139.6734619140625,97800.0
2020-10-29,149.29666137695312,155.57333374023438,146.35000610351562,154.8733367919922,144.37490844726562,48900.0
2020-10-30,152.96665954589844,155.0,150.1366729736328,150.1366729736328,139.95933532714844,43500.0
2020-11-02,152.39999389648438,160.0,152.39999389648438,155.14666748046875,144.62974548339844,68100.0
2020-11-03,158.38333129882812,166.00332641601562,157.0,161.3300018310547,150.39390563964844,114300.0
2020-11-04,159.85333251953125,160.40333557128906,157.4066619873047,158.1699981689453,147.44808959960938,29100.0
2020-11-05,158.91000366210938,170.26666259765625,156.68333435058594,168.94332885742188,157.4911651611328,98400.0
2020-11-06,168.3333282470703,169.3333282470703,165.85667419433594,165.86000061035156,154.61685180664062,37500.0
2020-11-09,177.1666717529297,198.3333282470703,177.14332580566406,191.66000366210935,178.66790771484375,263700.0
2020-11-10,191.7933349609375,193.3333282470703,183.8333282470703,185.33999633789065,172.7763214111328,71700.0
2020-11-11,186.7899932861328,188.1666717529297,180.0833282470703,180.0833282470703,167.87599182128906,70800.0
2020-11-12,179.80332946777344,182.6666717529297,176.6666717529297,179.07333374023438,166.93447875976562,39600.0
2020-11-13,180.0,183.2833404541016,180.0,183.2833404541016,170.8590545654297,24000.0
2020-11-16,185.90333557128903,193.3300018310547,185.90333557128903,193.3300018310547,180.2246856689453,54900.0
2020-11-17,192.6666717529297,194.9566650390625,188.26666259765625,194.9566650390625,181.74107360839844,35100.0
2020-11-18,195.663330078125,195.663330078125,191.4933319091797,193.13333129882807,180.04136657714844,52500.0
2020-11-19,191.6300048828125,194.0,189.3333282470703,191.663330078125,178.67103576660156,49200.0
2020-11-20,192.3000030517578,193.8933258056641,191.6666717529297,192.4199981689453,179.37640380859375,30600.0
2020-11-23,194.6766662597656,201.3633270263672,194.6766662597656,201.3633270263672,187.7134704589844,96000.0
2020-11-24,202.5,217.98333740234372,201.9166717529297,210.5,196.23080444335935,116100.0
2020-11-25,211.3866729736328,211.3866729736328,205.6566619873047,205.6566619873047,191.7157745361328,51600.0
2020-11-27,205.4933319091797,206.76333618164065,195.0,196.3333282470703,183.02442932128903,56100.0
2020-11-30,199.22999572753903,206.0033264160156,195.0,203.30667114257807,189.5251007080078,54900.0
2020-12-01,203.8633270263672,208.6566619873047,200.57000732421875,204.6699981689453,190.79600524902344,52800.0
2020-12-02,203.27999877929688,207.6666717529297,203.27999877929688,206.73333740234372,192.719482421875,32400.0
2020-12-03,208.27667236328125,213.52667236328125,206.1233367919922,213.5066680908203,199.03363037109372,30000.0
2020-12-04,214.0,224.01333618164065,214.0,223.32000732421875,208.1817779541016,53400.0
2020-12-07,220.6666717529297,224.1300048828125,219.52667236328125,223.1300048828125,208.00466918945312,25800.0
2020-12-08,222.73333740234372,226.23666381835935,221.5500030517578,224.0,208.815673828125,46800.0
2020-12-09,226.0,229.30332946777344,221.66000366210935,227.6266632080078,212.1964874267578,53700.0
2020-12-10,225.0666656494141,232.6666717529297,225.0666656494141,231.0066680908203,218.54779052734372,51600.0
2020-12-11,230.8333282470703,231.44667053222656,228.1666717529297,230.6666717529297,218.22607421875,28200.0
2020-12-14,231.3333282470703,231.3333282470703,225.3333282470703,228.0,215.7032623291016,27600.0
2020-12-15,228.0,234.0,228.0,233.3333282470703,220.74896240234372,100800.0
2020-12-16,233.3333282470703,239.96665954589844,229.17333984375,239.96665954589844,227.0245056152344,94200.0
2020-12-17,241.6666717529297,243.3333282470703,240.1133270263672,241.1766662597656,228.16925048828125,70800.0
2020-12-18,242.85667419433597,248.07000732421875,241.6666717529297,246.8733367919922,233.5586700439453,60300.0
2020-12-21,241.6000061035156,250.0,238.4499969482422,241.5,228.4751892089844,124500.0
2020-12-22,242.3300018310547,243.3333282470703,227.27667236328125,233.3333282470703,220.74896240234372,103800.0
2020-12-23,233.6666717529297,236.0,230.13333129882807,233.0,220.43360900878903,57000.0
2020-12-24,230.72666931152344,235.8999938964844,228.2700042724609,230.6666717529297,218.22607421875,21900.0
2020-12-28,230.6666717529297,233.60667419433597,228.00999450683597,231.3333282470703,218.8568115234375,29100.0
2020-12-29,231.8333282470703,233.7866668701172,227.0,228.6866607666016,216.3528594970703,32400.0
2020-12-30,227.0,241.163330078125,227.0,241.163330078125,228.15663146972656,56100.0
2020-12-31,240.086669921875,244.27667236328125,238.086669921875,242.3333282470703,229.2635498046875,37500.0
2021-01-04,241.163330078125,256.11334228515625,236.8333282470703,252.1866607666016,238.58546447753903,91800.0
2021-01-05,253.6666717529297,278.2833251953125,253.6666717529297,265.0,250.70773315429688,186900.0
2021-01-06,263.3933410644531,269.336669921875,262.17333984375,264.3399963378906,250.08331298828125,61800.0
2021-01-07,265.0,269.3299865722656,255.50999450683597,259.5599975585937,245.56109619140625,87600.0
2021-01-08,257.07000732421875,268.9366760253906,252.2833404541016,267.0,252.59988403320312,124800.0
2021-01-11,265.3999938964844,289.8333435058594,265.3999938964844,289.8333435058594,274.2017517089844,72600.0
2021-01-12,291.663330078125,294.4800109863281,285.6499938964844,293.6300048828125,277.7936706542969,118500.0
2021-01-13,295.92999267578125,298.3333435058594,278.0666809082031,278.0666809082031,263.0696716308594,99600.0
2021-01-14,279.0466613769531,286.6333312988281,277.836669921875,284.6566772460937,269.30426025390625,61200.0
2021-01-15,283.6266784667969,283.6266784667969,271.2533264160156,280.3299865722656,265.2109375,41700.0
2021-01-19,280.3333435058594,283.3333435058594,274.6499938964844,282.95001220703125,267.68963623046875,36000.0
2021-01-20,286.2699890136719,286.2699890136719,277.6700134277344,281.4466552734375,266.267333984375,50400.0
2021-01-21,283.0666809082031,283.0666809082031,267.489990234375,270.3033447265625,255.72506713867188,68700.0
2021-01-22,267.2699890136719,280.0,266.2300109863281,274.1000061035156,259.31695556640625,62400.0
2021-01-25,273.0,277.4266662597656,267.01666259765625,274.663330078125,259.8498229980469,32400.0
2021-01-26,276.0,283.239990234375,273.0533447265625,277.6433410644531,262.6692199707031,83100.0
2021-01-27,276.0233459472656,276.70001220703125,261.6666564941406,268.70001220703125,254.2082061767578,76800.0
2021-01-28,265.7466735839844,279.9833374023437,265.6666564941406,278.3333435058594,263.3219909667969,117300.0
2021-01-29,277.3333435058594,282.9966735839844,267.6666564941406,277.413330078125,262.4515380859375,135600.0
2021-02-01,278.6666564941406,283.2300109863281,274.5966796875,278.0,263.006591796875,70800.0
2021-02-02,282.6666564941406,288.03668212890625,282.28668212890625,285.9800109863281,270.5562438964844,61200.0
2021-02-03,285.4533386230469,303.3333435058594,285.4533386230469,301.8666687011719,285.5860900878906,180000.0
2021-02-04,302.0666809082031,324.663330078125,300.53668212890625,320.4966735839844,303.2113342285156,225300.0
2021-02-05,329.0,331.0,322.1533203125,330.9966735839844,313.1449584960937,143400.0
2021-02-08,329.6566772460937,340.0,328.6866760253906,340.0,321.66278076171875,143700.0
2021-02-09,335.6666564941406,341.64666748046875,331.5199890136719,337.2266540527344,319.0389709472656,185100.0
2021-02-10,340.0,355.3333435058594,340.0,355.3133239746094,336.1501770019531,180900.0
2021-02-11,353.1333312988281,360.9666748046875,353.0,358.32666015625,339.0009460449219,126600.0
2021-02-12,358.6666564941406,373.5033264160156,353.7066650390625,373.260009765625,353.12890625,117600.0
2021-02-16,375.0,395.7999877929688,373.260009765625,388.07666015625,367.1465148925781,200100.0
2021-02-17,388.336669921875,391.05999755859375,379.51666259765625,380.9433288574219,360.3978576660156,155100.0
2021-02-18,377.7033386230469,380.6666564941406,351.2966613769531,369.9433288574219,349.9911499023437,168300.0
2021-02-19,373.8466796875,375.0,366.4266662597656,369.6666564941406,349.7293395996094,107700.0
2021-02-22,365.3766784667969,381.3133239746094,363.2166748046875,366.6700134277344,346.8943786621094,119400.0
2021-02-23,366.2766723632813,373.3333435058594,348.0,371.3599853515625,351.3313903808594,88800.0
2021-02-24,373.9933471679688,388.5533447265625,371.3333435058594,381.17333984375,360.6155700683594,76500.0
2021-02-25,388.7300109863281,396.6666564941406,369.15667724609375,370.6233215332031,350.6344299316406,113100.0
2021-02-26,370.3333435058594,375.9566650390625,345.9200134277344,368.0133361816406,348.1652526855469,87000.0
2021-03-01,373.6666564941406,374.9800109863281,359.2633361816406,369.260009765625,349.3446655273437,59100.0
2021-03-02,369.6666564941406,376.3900146484375,365.2533264160156,366.1066589355469,346.36138916015625,69900.0
2021-03-03,367.0,395.0,367.0,385.73333740234375,364.9295043945313,104400.0
2021-03-04,392.1666564941406,403.2733459472656,382.8699951171875,391.67333984375,370.5491943359375,185100.0
2021-03-05,396.6666564941406,405.98333740234375,390.82666015625,400.0,379.3144836425781,163800.0
2021-03-08,400.0,424.1000061035156,396.0199890136719,419.3333435058594,397.6481018066406,240300.0
2021-03-09,415.9466552734375,438.96331787109375,412.9433288574219,427.4100036621094,405.3070373535156,257100.0
2021-03-10,433.3333435058594,460.6766662597656,425.5666809082031,453.1233215332031,429.6905822753906,257100.0
2021-03-11,456.6333312988281,477.9566650390625,456.3766784667969,471.6499938964844,447.2592468261719,244500.0
2021-03-12,476.1666564941406,499.3966674804688,472.413330078125,479.0,454.2291259765625,263700.0
2021-03-15,480.0,531.1599731445312,480.0,519.306640625,492.4513549804688,503100.0
2021-03-16,514.0,550.7266845703125,493.8033447265625,517.9066772460938,491.123779296875,400200.0
2021-03-17,526.6666870117188,570.1666870117188,521.3499755859375,567.9266967773438,538.5570068359375,640500.0
2021-03-18,568.1333618164062,568.1333618164062,503.5066528320313,513.780029296875,487.2105407714844,573300.0
2021-03-19,510.6433410644531,566.663330078125,490.92333984375,558.4833374023438,529.60205078125,1829100.0
2021-03-22,550.1099853515625,561.4066772460938,521.4099731445312,527.8400268554688,500.54345703125,513000.0
2021-03-23,508.3333435058594,515.8233032226562,460.086669921875,475.4366760253906,450.8501281738281,592200.0
