Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,119.20999908447266,120.0500030517578,119.16000366210938,119.18000030517578,104.30404663085938,3422700.0
2020-01-29,119.75,120.1500015258789,118.31999969482422,118.37000274658205,103.59513092041016,3019500.0
2020-01-30,117.43000030517578,118.5,116.69000244140624,118.1500015258789,103.40259552001952,5056200.0
2020-01-31,117.76000213623048,118.1500015258789,115.0,115.44000244140624,101.03083801269533,6067800.0
2020-02-03,115.9499969482422,118.33000183105467,115.88999938964844,117.98999786376952,103.26255798339844,5618400.0
2020-02-04,119.4499969482422,120.47000122070312,119.16999816894533,119.98999786376952,105.01292419433594,4000300.0
2020-02-05,120.62999725341795,121.41000366210938,120.12000274658205,120.62000274658205,105.56427001953124,3811000.0
2020-02-06,120.62999725341795,121.36000061035156,119.80999755859376,121.3000030517578,106.15940856933594,3763700.0
2020-02-07,120.62999725341795,120.91000366210938,118.76000213623048,118.9499969482422,104.10272216796876,3946900.0
2020-02-10,118.31999969482422,119.48999786376952,118.20999908447266,119.37999725341795,104.4790496826172,4056800.0
2020-02-11,119.93000030517578,120.18000030517578,118.43000030517578,118.9499969482422,104.10272216796876,3959300.0
2020-02-12,118.88999938964844,118.88999938964844,116.29000091552734,116.48999786376952,101.94979858398438,7629200.0
2020-02-13,115.0,117.51000213623048,114.0,116.83000183105467,102.2473373413086,5639900.0
2020-02-14,116.8499984741211,117.52999877929688,116.0,117.33000183105467,102.6849365234375,3815600.0
2020-02-18,114.2300033569336,115.0,111.9499969482422,112.66000366210938,98.59782409667967,12050300.0
2020-02-19,113.9000015258789,114.94000244140624,113.1999969482422,113.7699966430664,99.56926727294922,5198400.0
2020-02-20,115.02999877929688,115.41000366210938,113.22000122070312,113.86000061035156,99.6480712890625,4914900.0
2020-02-21,113.58999633789062,113.86000061035156,112.68000030517578,113.27999877929688,99.14045715332033,5493800.0
2020-02-24,111.9000015258789,112.87000274658205,110.6999969482422,111.3499984741211,97.45134735107422,5334300.0
2020-02-25,111.5999984741211,111.91000366210938,108.26000213623048,108.52999877929688,94.9833526611328,7074400.0
2020-02-26,109.43000030517578,110.08999633789062,106.02999877929688,106.1500015258789,92.90042114257812,5426300.0
2020-02-27,104.83999633789062,105.5500030517578,100.94000244140624,100.9800033569336,88.37574005126953,7263500.0
2020-02-28,98.97000122070312,101.0,96.55999755859376,100.66999816894533,88.10443115234375,11686600.0
2020-03-02,101.62999725341795,102.87999725341795,99.5,102.62000274658205,89.81101989746094,8358000.0
2020-03-03,103.19000244140624,104.66999816894533,98.79000091552734,100.4000015258789,87.86812591552734,8371600.0
2020-03-04,102.5500030517578,103.9800033569336,100.9499969482422,103.58999633789062,90.65994262695312,8935200.0
2020-03-05,102.77999877929688,102.83000183105467,99.04000091552734,100.18000030517578,87.67559051513672,5881600.0
2020-03-06,97.27999877929688,99.43000030517578,96.79000091552734,99.05999755859376,86.69538116455078,6843100.0
2020-03-09,94.0199966430664,95.47000122070312,91.70999908447266,92.4000015258789,80.86669158935547,9053800.0
2020-03-10,95.1999969482422,96.37000274658205,91.38999938964844,96.36000061035156,84.33240509033203,9725800.0
2020-03-11,93.69000244140624,94.58000183105467,90.8499984741211,92.44000244140624,80.90168762207031,7893800.0
2020-03-12,88.30000305175781,90.4000015258789,83.8499984741211,84.4000015258789,73.8652572631836,11417400.0
2020-03-13,88.93000030517578,89.87999725341797,81.45999908447266,88.81999969482422,77.73353576660156,13456400.0
2020-03-16,80.52999877929688,83.44000244140625,76.30000305175781,77.43000030517578,67.76522827148438,10210000.0
2020-03-17,79.06999969482422,81.44999694824219,76.58000183105469,80.20999908447266,70.1982192993164,11584600.0
2020-03-18,77.0,78.41000366210938,72.12999725341797,74.54000091552734,65.23595428466797,10468300.0
2020-03-19,78.04000091552734,80.5,73.30000305175781,79.22000122070312,69.33180236816406,11112000.0
2020-03-20,80.97000122070312,81.66000366210938,75.79000091552734,77.45999908447266,67.79148864746094,11355200.0
2020-03-23,75.68000030517578,77.12000274658203,72.16000366210938,72.91999816894531,63.81816101074219,11494600.0
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,70.32073974609375,9955900.0
2020-03-25,82.0,90.04000091552734,80.62000274658203,86.81999969482422,75.9831771850586,16273700.0
2020-03-26,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140624,80.96769714355469,12537800.0
2020-03-27,88.55999755859375,92.41000366210938,88.0,89.88999938964844,79.16236114501953,10665800.0
2020-03-30,90.75,93.12000274658205,90.5,92.0500030517578,81.06456756591797,8248200.0
2020-03-31,91.68000030517578,92.51000213623048,89.5199966430664,90.18000030517578,79.4177474975586,14088100.0
2020-04-01,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,74.07215118408203,8110000.0
2020-04-02,82.79000091552734,86.5,81.33000183105469,86.1500015258789,75.86869812011719,7152600.0
2020-04-03,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,75.974365234375,5625700.0
2020-04-06,89.3499984741211,95.0,88.05000305175781,94.08999633789062,82.86109161376953,8952300.0
2020-04-07,97.26000213623048,101.0,94.31999969482422,94.45999908447266,83.18694305419922,7688400.0
2020-04-08,95.16999816894533,99.83999633789062,94.63999938964844,99.27999877929688,87.43172454833984,7655400.0
2020-04-09,99.5,102.4800033569336,99.2699966430664,101.02999877929688,88.97289276123047,8079400.0
2020-04-13,100.2300033569336,100.4800033569336,97.23999786376952,99.5199966430664,87.64308166503906,5355500.0
2020-04-14,101.22000122070312,101.79000091552734,99.83000183105467,101.1999969482422,89.12258911132812,5013600.0
2020-04-15,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,85.70562744140625,7727300.0
2020-04-16,98.11000061035156,98.19000244140624,95.47000122070312,95.6999969482422,84.27897644042969,7944400.0
2020-04-17,97.86000061035156,103.5500030517578,97.83999633789062,103.33000183105467,90.99840545654295,9559900.0
2020-04-20,102.0500030517578,103.05999755859376,101.5199966430664,101.54000091552734,89.42201232910156,4729700.0
2020-04-21,99.5,100.68000030517578,97.3000030517578,97.61000061035156,85.96102905273438,5472900.0
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105467,84.61363983154297,7696500.0
2020-04-23,96.5,97.44000244140624,95.73999786376952,95.83000183105467,84.39347839355469,5854900.0
2020-04-24,97.5999984741211,99.52999877929688,96.5,99.3000030517578,87.44933319091797,4631500.0
2020-04-27,100.02999877929688,101.4800033569336,99.25,100.76000213623048,88.735107421875,5019000.0
2020-04-28,102.36000061035156,102.48999786376952,97.81999969482422,98.04000091552734,86.33971405029297,4501000.0
2020-04-29,99.5,100.79000091552734,98.7300033569336,99.13999938964844,87.30844116210938,5393600.0
2020-04-30,98.12999725341795,99.44000244140624,96.8499984741211,97.62999725341795,85.97863006591797,5497000.0
2020-05-01,97.0,97.18000030517578,94.5999984741211,95.13999938964844,83.78581237792969,4172000.0
2020-05-04,94.52999877929688,95.6999969482422,93.61000061035156,95.26000213623048,83.8914794921875,4717600.0
2020-05-05,96.79000091552734,98.91999816894533,96.68000030517578,97.9000015258789,86.21643829345703,4200200.0
2020-05-06,98.30999755859376,98.73999786376952,96.56999969482422,96.76000213623048,85.21247100830078,3605900.0
2020-05-07,98.37999725341795,99.75,97.83999633789062,98.94000244140624,87.13231658935547,4403500.0
2020-05-08,100.41999816894533,100.6500015258789,98.12999725341795,99.02999877929688,87.21156311035156,4277800.0
2020-05-11,97.83999633789062,99.30999755859376,96.95999908447266,98.73999786376952,86.9561767578125,3490400.0
2020-05-12,99.0999984741211,99.26000213623048,95.16999816894533,95.1999969482422,83.83863067626953,4411800.0
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,82.14778900146484,7111000.0
2020-05-14,92.1999969482422,93.87999725341795,89.6500015258789,93.81999969482422,82.62332153320312,6355800.0
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,82.68498992919922,8591500.0
2020-05-18,96.81999969482422,100.1500015258789,96.5500030517578,98.9000015258789,87.09708404541016,7047500.0
2020-05-19,99.0,99.87999725341795,96.9499969482422,97.02999877929688,85.45025634765625,4801700.0
2020-05-20,97.88999938964844,99.19000244140624,96.9499969482422,98.08000183105467,86.37494659423828,4270900.0
2020-05-21,95.0999984741211,97.3000030517578,94.06999969482422,95.41000366210938,84.02359008789062,7021400.0
2020-05-22,95.5199966430664,95.87999725341795,92.79000091552734,94.72000122070312,83.41593933105469,6518300.0
2020-05-26,97.58000183105467,98.08999633789062,94.81999969482422,97.1500015258789,85.55592346191406,7086300.0
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,84.54315948486328,6163700.0
2020-05-28,97.5199966430664,99.7300033569336,97.1999969482422,98.13999938964844,86.42779541015625,5444200.0
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105467,86.81526947021484,8956300.0
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,85.52071380615234,4860000.0
2020-06-02,97.1999969482422,97.66999816894533,96.47000122070312,97.25,85.64398956298828,8363300.0
2020-06-03,97.51000213623048,98.04000091552734,96.97000122070312,97.0999984741211,85.51188659667969,7508900.0
2020-06-04,96.75,97.66999816894533,96.41999816894533,96.98999786376952,85.41502380371094,8785200.0
2020-06-05,98.75,103.08000183105467,98.06999969482422,102.04000091552734,89.86234283447266,10060400.0
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105467,89.2370834350586,6929600.0
2020-06-09,102.01000213623048,103.05999755859376,99.0,99.11000061035156,87.28202056884766,5622500.0
2020-06-10,99.20999908447266,99.66999816894533,97.1500015258789,97.5500030517578,85.90819549560547,6098300.0
2020-06-11,95.8499984741211,95.91999816894533,90.79000091552734,90.87000274658205,80.02540588378906,8829600.0
2020-06-12,93.8499984741211,95.3000030517578,91.75,93.20999908447266,82.08612823486328,7333400.0
2020-06-15,91.37000274658205,94.0,90.68000030517578,93.62000274658205,82.44720458984375,6026000.0
2020-06-16,96.5,96.9000015258789,94.62999725341795,95.5500030517578,84.1468734741211,6500100.0
2020-06-17,95.6500015258789,96.48999786376952,95.0,95.4800033569336,84.0852279663086,5360900.0
2020-06-18,94.73999786376952,95.56999969482422,93.9499969482422,94.43000030517578,83.1605453491211,3692600.0
2020-06-19,96.04000091552734,96.37999725341795,93.33999633789062,93.91000366210938,82.70259857177734,7084200.0
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140624,93.33000183105467,82.19182586669922,5370200.0
2020-06-23,94.37999725341795,95.12999725341795,93.29000091552734,93.38999938964844,82.24465942382812,5160200.0
2020-06-24,92.51000213623048,92.61000061035156,88.87000274658203,88.93000030517578,78.31692504882812,10928600.0
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,78.76900482177734,5671100.0
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,78.68922424316406,9108200.0
2020-06-29,89.4800033569336,90.3000030517578,88.45999908447266,90.26000213623048,80.01002502441406,5241600.0
2020-06-30,90.1999969482422,92.16999816894533,89.01000213623047,91.6999969482422,81.28649139404297,5463800.0
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,81.8360824584961,4328700.0
2020-07-02,93.30999755859376,94.41999816894533,92.97000122070312,93.16000366210938,82.5806884765625,3937800.0
2020-07-06,94.12000274658205,94.81999969482422,92.5,93.20999908447266,82.62500762939453,4366400.0
2020-07-07,92.06999969482422,93.08999633789062,91.4499969482422,91.66999816894533,81.25989532470703,4045600.0
2020-07-08,91.62000274658205,92.01000213623048,90.63999938964844,91.61000061035156,81.20671844482422,3956300.0
2020-07-09,91.44000244140624,91.79000091552734,89.22000122070312,90.12999725341795,79.89478302001953,4061100.0
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859376,80.49755859375,4933900.0
2020-07-13,91.30999755859376,94.66999816894533,91.04000091552734,92.7699966430664,82.2349853515625,7442300.0
2020-07-14,92.73999786376952,94.66999816894533,91.9800033569336,94.6500015258789,83.9014892578125,5421900.0
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,86.12646484375,5644600.0
2020-07-16,96.5999984741211,96.83000183105467,95.25,95.75,84.87657165527344,4123800.0
2020-07-17,96.23999786376952,98.95999908447266,96.11000061035156,98.58000183105467,87.38517761230469,5557700.0
2020-07-20,98.22000122070312,98.30999755859376,95.68000030517578,95.7300033569336,84.85884857177734,4081800.0
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859376,85.81620788574219,3664500.0
2020-07-22,96.7699966430664,97.55999755859376,96.38999938964844,97.48999786376952,86.41898345947266,3618000.0
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,85.60345458984375,3652600.0
2020-07-24,96.43000030517578,96.87999725341795,95.8000030517578,96.3499984741211,85.40843963623047,4071900.0
2020-07-27,96.30999755859376,97.25,95.66999816894533,96.43000030517578,85.47935485839844,3701900.0
2020-07-28,96.16999816894533,97.20999908447266,95.77999877929688,96.3499984741211,85.40843963623047,4325500.0
2020-07-29,96.83000183105467,99.4000015258789,96.4499969482422,98.72000122070312,87.50929260253906,7020200.0
2020-07-30,97.20999908447266,97.51000213623048,95.37999725341795,96.47000122070312,85.51481628417969,3830000.0
2020-07-31,96.41999816894533,96.5500030517578,94.63999938964844,96.4800033569336,85.52367401123047,5155300.0
2020-08-03,96.94000244140624,97.6500015258789,95.95999908447266,97.33000183105467,86.27714538574219,3708100.0
2020-08-04,96.9000015258789,97.58000183105467,95.97000122070312,96.29000091552734,85.35525512695312,4241600.0
2020-08-05,96.80999755859376,97.7699966430664,96.69000244140624,97.0199966430664,86.00235748291016,3201500.0
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859376,96.7300033569336,85.74528503417969,5009000.0
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.0500030517578,88.6882553100586,4476900.0
2020-08-10,100.18000030517578,100.5500030517578,99.56999969482422,100.37999725341795,88.98077392578125,5096400.0
2020-08-11,101.6999969482422,102.48999786376952,100.5199966430664,100.72000122070312,89.28219604492188,4464800.0
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,90.49659729003906,3471800.0
2020-08-13,101.2699966430664,101.87999725341795,100.29000091552734,101.29000091552734,89.78744506835938,3715000.0
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105467,100.70999908447266,89.27330780029297,2925700.0
2020-08-17,102.08999633789062,103.19000244140624,101.51000213623048,101.86000061035156,90.29271697998048,3689600.0
2020-08-18,102.41999816894533,102.83000183105467,101.45999908447266,101.55999755859376,90.02677154541016,4043900.0
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,89.37080383300781,3353400.0
2020-08-20,100.19000244140624,100.70999908447266,99.87999725341795,100.27999877929688,88.89215087890625,3350500.0
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140624,98.7300033569336,87.51815032958984,6734100.0
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341795,100.12999725341795,88.75917053222656,5265400.0
2020-08-25,104.9000015258789,105.87999725341795,102.25,102.58999633789062,90.93982696533205,9155300.0
2020-08-26,103.5,104.58999633789062,102.0999984741211,104.08000183105467,92.26062774658205,6126300.0
2020-08-27,104.4499969482422,107.1999969482422,104.25,106.86000061035156,94.7248992919922,6872500.0
2020-08-28,106.83999633789062,108.1999969482422,106.01000213623048,107.86000061035156,95.6113510131836,5699400.0
2020-08-31,107.6999969482422,108.72000122070312,107.1500015258789,107.47000122070312,95.26563262939452,4706200.0
2020-09-01,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,95.30995178222656,3705100.0
2020-09-02,107.55999755859376,109.1500015258789,107.13999938964844,108.77999877929688,96.4268798828125,4452200.0
2020-09-03,108.83000183105467,109.16000366210938,105.3499984741211,106.1500015258789,94.09554290771484,5028100.0
2020-09-04,106.51000213623048,107.75,104.2300033569336,105.73999786376952,93.73210906982422,5813100.0
2020-09-08,105.0,105.5500030517578,103.81999969482422,104.58000183105467,92.70381927490234,5090900.0
2020-09-09,105.0500030517578,107.3499984741211,105.01000213623048,106.66000366210938,94.5476303100586,5549200.0
2020-09-10,106.8000030517578,107.13999938964844,104.43000030517578,104.77999877929688,92.88111877441406,3636900.0
2020-09-11,105.08999633789062,105.48999786376952,103.97000122070312,104.7699966430664,92.87224578857422,2836700.0
2020-09-14,105.66999816894533,107.63999938964844,105.51000213623048,106.97000122070312,94.8224105834961,4393500.0
2020-09-15,107.77999877929688,108.69000244140624,107.2300033569336,107.56999969482422,95.35426330566406,3293600.0
2020-09-16,107.9499969482422,108.55999755859376,107.30999755859376,107.48999786376952,95.28336334228516,3723800.0
2020-09-17,107.23999786376952,107.88999938964844,105.91999816894533,107.80999755859376,95.56703186035156,3541900.0
2020-09-18,107.81999969482422,109.23999786376952,107.08999633789062,107.5999984741211,95.38087463378906,6265900.0
2020-09-21,105.2699966430664,105.6999969482422,103.08999633789062,104.8000030517578,92.89886474609376,4821300.0
2020-09-22,104.44000244140624,105.19000244140624,102.9000015258789,104.3499984741211,92.49993896484376,3568700.0
2020-09-23,104.33999633789062,104.77999877929688,102.91999816894533,102.9800033569336,91.2855453491211,5057800.0
2020-09-24,101.7699966430664,102.16999816894533,100.31999969482422,101.2699966430664,90.2781753540039,5352400.0
2020-09-25,100.87999725341795,103.6500015258789,100.3000030517578,103.16000366210938,91.96304321289062,3661900.0
2020-09-28,104.87999725341795,105.38999938964844,103.45999908447266,103.62999725341795,92.38202667236328,3403200.0
2020-09-29,105.12000274658205,105.23999786376952,102.08999633789062,102.69000244140624,91.5440673828125,4044500.0
2020-09-30,102.81999969482422,104.87000274658205,102.5,103.91999816894533,92.64054870605467,6474400.0
2020-10-01,103.4800033569336,104.9499969482422,102.0199966430664,102.3000030517578,91.19637298583984,5228200.0
2020-10-02,101.0,103.11000061035156,101.0,101.95999908447266,90.89329528808594,4116000.0
2020-10-05,103.1999969482422,104.12000274658205,102.66000366210938,103.70999908447266,92.45333862304688,2551000.0
2020-10-06,103.69000244140624,105.33000183105467,103.06999969482422,103.37999725341795,92.15916442871094,2982500.0
2020-10-07,104.33000183105467,106.30999755859376,103.91999816894533,105.66000366210938,94.19168853759766,3386000.0
2020-10-08,110.0,110.0,107.7300033569336,107.8000030517578,96.09942626953124,5617000.0
2020-10-09,108.5,109.05999755859376,107.97000122070312,108.68000030517578,96.88391876220705,2950900.0
2020-10-12,109.62999725341795,109.94000244140624,108.0999984741211,109.05999755859376,97.22264862060548,2898900.0
2020-10-13,108.5999984741211,108.95999908447266,106.5500030517578,106.94000244140624,95.33274841308594,3822800.0
2020-10-14,107.7300033569336,109.55999755859376,107.29000091552734,107.55999755859376,95.8854522705078,3582000.0
2020-10-15,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,95.84980010986328,3952600.0
2020-10-16,107.87999725341795,111.04000091552734,107.8000030517578,110.12999725341795,98.17650604248048,6405600.0
2020-10-19,110.8499984741211,111.58000183105467,108.12999725341795,108.4800033569336,96.7056121826172,5333600.0
2020-10-20,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,97.30289459228516,3879400.0
2020-10-21,108.86000061035156,110.33000183105467,108.2699966430664,109.2300033569336,97.37419128417967,3566900.0
2020-10-22,109.36000061035156,112.1999969482422,109.06999969482422,111.83999633789062,99.7009048461914,4306800.0
2020-10-23,111.8000030517578,112.4800033569336,111.1500015258789,111.41999816894533,99.32649230957033,3919000.0
2020-10-26,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,96.21530151367188,5763800.0
2020-10-27,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,93.79052734375,5023200.0
2020-10-28,103.12000274658205,104.23999786376952,101.45999908447266,102.58999633789062,91.45490264892578,7089600.0
2020-10-29,102.5999984741211,103.0500030517578,100.88999938964844,101.37000274658205,90.36731719970705,4858200.0
2020-10-30,101.25,101.5,98.94000244140624,100.56999969482422,89.65414428710938,5872300.0
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,91.31227111816406,5302700.0
2020-11-03,103.81999969482422,105.19000244140624,103.06999969482422,103.12999725341795,91.93629455566406,3859200.0
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658205,102.45999908447266,91.3390121459961,6023200.0
2020-11-05,104.3000030517578,105.0199966430664,103.41999816894533,104.01000213623048,92.72077941894533,3692600.0
2020-11-06,104.33000183105467,104.56999969482422,103.0,103.55999755859376,92.31961059570312,3924300.0
2020-11-09,113.12999725341795,116.20999908447266,111.69000244140624,113.22000122070312,100.9311294555664,11674900.0
2020-11-10,112.80999755859376,114.91999816894533,111.94000244140624,114.55999755859376,102.1256866455078,5441400.0
2020-11-11,114.62000274658205,114.9000015258789,109.68000030517578,110.23999786376952,98.27458190917967,6191700.0
2020-11-12,109.5,111.02999877929688,108.80999755859376,109.5999984741211,97.70403289794922,3904600.0
2020-11-13,110.91999816894533,112.69000244140624,110.12000274658205,112.5,100.28926849365234,3627100.0
2020-11-16,114.12000274658205,114.3000030517578,111.08000183105467,111.62000274658205,99.50479125976562,3690500.0
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,98.18541717529295,3589000.0
2020-11-18,110.12999725341795,110.88999938964844,109.44000244140624,109.47000122070312,97.5881576538086,4393100.0
2020-11-19,109.68000030517578,111.30999755859376,108.5999984741211,111.0,98.95208740234376,4477800.0
2020-11-20,110.73999786376952,111.0199966430664,109.56999969482422,110.16000366210938,98.20325469970705,4380600.0
2020-11-23,111.76000213623048,112.11000061035156,110.38999938964844,110.97000122070312,98.92534637451172,3507200.0
2020-11-24,112.12999725341795,115.23999786376952,111.97000122070312,114.05999755859376,101.67994689941406,6673800.0
2020-11-25,113.76000213623048,114.52999877929688,112.69000244140624,113.30999755859376,101.01134490966795,3266700.0
2020-11-27,113.73999786376952,114.73999786376952,112.75,114.58999633789062,102.15242767333984,2082100.0
2020-11-30,114.04000091552734,114.4499969482422,113.05999755859376,113.6999969482422,101.35903930664062,5797300.0
2020-12-01,114.58000183105467,115.12999725341795,111.91999816894533,112.13999938964844,99.96833801269533,5035500.0
2020-12-02,112.04000091552734,113.76000213623048,111.11000061035156,113.5999984741211,101.26988220214844,5116800.0
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,100.26251983642578,3441400.0
2020-12-04,112.2300033569336,113.86000061035156,111.6999969482422,113.8499984741211,101.49274444580078,4077900.0
2020-12-07,113.45999908447266,113.73999786376952,111.91999816894533,112.61000061035156,100.38733673095705,3047800.0
2020-12-08,112.0500030517578,112.25,110.05999755859376,111.18000030517578,99.11254119873048,5768100.0
2020-12-09,111.54000091552734,113.4499969482422,111.3000030517578,112.9499969482422,100.6904296875,5574900.0
2020-12-10,112.87000274658205,113.72000122070312,111.6999969482422,112.68000030517578,100.44973754882812,3398300.0
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376952,112.37999725341795,100.18230438232422,3843400.0
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,99.81680297851562,5414700.0
2020-12-15,114.33000183105467,115.72000122070312,113.3499984741211,114.88999938964844,102.41986846923828,7534000.0
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,102.49118041992188,3356600.0
2020-12-17,115.25,115.73999786376952,114.5500030517578,115.33999633789062,102.8209991455078,2944600.0
2020-12-18,115.27999877929688,117.51000213623048,114.8000030517578,116.70999908447266,104.04232025146484,10211600.0
2020-12-21,114.6999969482422,114.95999908447266,112.6500015258789,114.4499969482422,102.53717803955078,4308600.0
2020-12-22,114.54000091552734,115.94000244140624,114.06999969482422,114.62999725341795,102.69845581054688,3953300.0
2020-12-23,114.87999725341795,115.58999633789062,113.91999816894533,113.94000244140624,102.08026885986328,2373400.0
2020-12-24,114.08000183105467,114.52999877929688,113.61000061035156,114.02999877929688,102.1609115600586,1025200.0
2020-12-28,114.87999725341795,115.80999755859376,114.76000213623048,115.12999725341795,103.14641571044922,2286400.0
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,103.5406265258789,2717600.0
2020-12-30,115.5,116.62999725341795,115.26000213623048,115.63999938964844,103.60332489013672,2055200.0
2020-12-31,115.75,117.23999786376952,115.4800033569336,117.13999938964844,104.94720458984376,2544100.0
2021-01-04,117.1999969482422,117.77999877929688,114.44000244140624,116.0199966430664,103.94376373291016,4579200.0
2021-01-05,116.0,117.63999938964844,115.33000183105467,116.9499969482422,104.7769546508789,3395200.0
2021-01-06,116.56999969482422,119.55999755859376,116.56999969482422,118.86000061035156,106.4881591796875,4493900.0
2021-01-07,118.87999725341795,119.7300033569336,117.95999908447266,118.6999969482422,106.34481048583984,3908900.0
2021-01-08,118.91000366210938,119.87000274658205,118.38999938964844,119.70999908447266,107.24968719482422,3529900.0
2021-01-11,118.55999755859376,119.4800033569336,117.58000183105467,118.5,106.16563415527344,3712700.0
2021-01-12,118.12000274658205,118.3000030517578,116.58999633789062,117.29000091552734,105.08158111572266,3213100.0
2021-01-13,117.6999969482422,119.70999908447266,117.12000274658205,118.72000122070312,106.3627471923828,4070900.0
2021-01-14,118.29000091552734,119.2699966430664,117.5500030517578,117.7699966430664,105.51161193847656,4281600.0
2021-01-15,117.54000091552734,118.3000030517578,116.58999633789062,116.80999755859376,104.65154266357422,5659500.0
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859376,105.99542236328124,4508500.0
2021-01-20,118.55999755859376,119.5,117.95999908447266,119.29000091552734,106.87339782714844,4062500.0
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,105.63705444335938,3806000.0
2021-01-22,117.6999969482422,117.76000213623048,116.55999755859376,116.58000183105467,104.44550323486328,3028300.0
2021-01-25,116.7300033569336,116.98999786376952,115.81999969482422,116.9000015258789,104.732177734375,3287600.0
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,104.5977783203125,3371600.0
2021-01-27,115.20999908447266,115.4499969482422,111.12999725341795,111.5,99.89425659179688,6894600.0
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,102.82388305664062,4236900.0
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105467,111.33000183105467,99.74193572998048,7315100.0
2021-02-01,112.66000366210938,113.22000122070312,110.4499969482422,111.18000030517578,99.60755157470705,5905500.0
2021-02-02,112.91000366210938,115.26000213623048,112.27999877929688,113.9499969482422,102.0892333984375,3865900.0
2021-02-03,113.66999816894533,113.91000366210938,112.08999633789062,112.62999725341795,100.9066162109375,4602900.0
2021-02-04,113.12999725341795,117.4800033569336,112.51000213623048,117.0,104.8217544555664,5903500.0
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,106.07604217529295,4147800.0
2021-02-08,118.37999725341795,118.7699966430664,117.5999984741211,118.06999969482422,105.78040313720705,4780300.0
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341795,105.61016082763672,3624000.0
2021-02-10,118.58999633789062,119.0,116.9499969482422,117.44000244140624,105.21595764160156,3424000.0
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,106.3627471923828,3892800.0
2021-02-12,118.93000030517578,119.87999725341795,118.52999877929688,119.73999786376952,107.27655792236328,3005400.0
2021-02-16,119.73999786376952,120.52999877929688,118.5999984741211,119.68000030517578,107.22280883789062,5417900.0
2021-02-17,118.52999877929688,119.0,117.12000274658205,118.16000366210938,105.86101531982422,3299400.0
2021-02-18,117.22000122070312,117.73999786376952,115.25,115.38999938964844,103.37934112548828,6044600.0
2021-02-19,115.61000061035156,116.08000183105467,112.62999725341795,113.33000183105467,101.53376770019533,10331500.0
2021-02-22,112.7699966430664,116.58000183105467,112.58000183105467,115.75,103.70188903808594,5808400.0
