Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,116.83999633789062,117.87000274658205,116.62999725341795,117.4499969482422,103.03396606445312,1391800.0
2020-01-29,117.80999755859376,119.58999633789062,116.44000244140624,119.20999908447266,104.57791900634766,1124700.0
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105467,118.20999908447266,103.70068359375,1336100.0
2020-01-31,118.3000030517578,118.48999786376952,115.83000183105467,116.43000030517578,102.13915252685548,1081700.0
2020-02-03,117.12999725341795,117.12999725341795,114.87999725341795,114.91999816894533,100.81450653076172,1343600.0
2020-02-04,115.88999938964844,116.73999786376952,115.5500030517578,115.55999755859376,101.37594604492188,1511700.0
2020-02-05,115.91000366210938,117.62999725341795,115.5500030517578,117.4800033569336,103.0602798461914,1700800.0
2020-02-06,117.9800033569336,121.8000030517578,117.86000061035156,121.5,106.58687591552734,2089300.0
2020-02-07,121.5,121.9499969482422,120.20999908447266,120.70999908447266,105.89382934570312,1555400.0
2020-02-10,120.62000274658205,121.97000122070312,120.23999786376952,121.79000091552734,106.84127044677734,979800.0
2020-02-11,121.88999938964844,122.41999816894533,120.66999816894533,122.2300033569336,107.2272491455078,1565100.0
2020-02-12,122.6500015258789,124.01000213623048,122.23999786376952,122.4499969482422,107.42024230957033,1150400.0
2020-02-13,122.12000274658205,122.43000030517578,121.2699966430664,122.2699966430664,107.26234436035156,1081100.0
2020-02-14,122.4800033569336,122.62999725341795,121.33000183105467,121.70999908447266,106.77107238769533,736900.0
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623048,120.48999786376952,105.70081329345705,1062800.0
2020-02-19,120.80999755859376,121.22000122070312,119.95999908447266,120.68000030517578,105.86749267578124,905300.0
2020-02-20,120.4000015258789,121.0,119.41999816894533,120.68000030517578,105.86749267578124,757400.0
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,106.23594665527344,1372200.0
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,103.41993713378906,1177500.0
2020-02-25,118.44000244140624,118.44000244140624,111.66000366210938,111.75,98.03360748291016,1481600.0
2020-02-26,111.9000015258789,112.51000213623048,107.04000091552734,107.06999969482422,93.92801666259766,2085200.0
2020-02-27,104.25,104.51000213623048,99.3000030517578,99.36000061035156,87.16436004638672,3096600.0
2020-02-28,96.5199966430664,100.76000213623048,94.2300033569336,97.5,85.53266143798828,2593000.0
2020-03-02,97.75,98.87000274658205,95.55999755859376,98.8000030517578,86.67308807373047,2405300.0
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859376,83.61146545410156,1693800.0
2020-03-04,96.5500030517578,96.94000244140624,93.43000030517578,95.05999755859376,83.39212799072266,1789200.0
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,77.15484619140625,2700400.0
2020-03-06,84.47000122070312,90.51000213623048,83.79000091552734,88.1500015258789,77.33029174804688,2449200.0
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,67.92608642578125,2492100.0
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,72.46150970458984,2301300.0
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,61.59228897094727,3773100.0
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,51.90736389160156,4078700.0
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,57.302490234375,4062300.0
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,43.16986846923828,4490200.0
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,36.783424377441406,9908500.0
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530277,34.15999984741211,29.967138290405277,8833600.0
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,37.21329116821289,10989700.0
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,34.21306228637695,8879200.0
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.02999877929688,35.993896484375,7799000.0
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,47.27543258666992,8707600.0
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,51.27573394775391,7946600.0
2020-03-26,58.47999954223633,62.43999862670898,56.29999923706055,60.560001373291016,53.12675094604492,4744200.0
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,47.950927734375,6019800.0
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.84999847412109,49.87211608886719,4062600.0
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,47.77547073364258,6167900.0
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,40.37141036987305,6602900.0
2020-04-02,46.27999877929688,49.650001525878906,43.11000061035156,44.310001373291016,38.87129592895508,4708200.0
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,39.89769744873047,3640600.0
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,45.96832275390625,4857900.0
2020-04-07,57.63999938964844,63.34000015258789,56.59999847412109,58.959999084472656,51.72313690185547,6526200.0
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,55.76729583740234,4056600.0
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,56.44278335571289,4871900.0
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,53.41625213623047,2192100.0
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,53.64432907104492,3110800.0
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,51.573997497558594,3735800.0
2020-04-16,58.68999862670898,59.9900016784668,56.5099983215332,57.97999954223633,50.86342239379883,2995500.0
2020-04-17,63.77999877929688,65.43000030517578,60.34000015258789,63.34999847412109,55.57429504394531,4037500.0
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,54.20577239990234,2397700.0
2020-04-21,62.59999847412109,63.7400016784668,61.31999969482422,63.31999969482422,55.547977447509766,7066000.0
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,59.91672134399414,6672400.0
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,58.66223907470703,4055100.0
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,60.37290191650391,3508600.0
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,63.51348876953125,3282400.0
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,65.618896484375,4122700.0
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,68.6103515625,3908800.0
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,64.73287963867188,3299100.0
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,61.27647399902344,3467700.0
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,61.95197296142578,2043000.0
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,60.52202987670898,2524200.0
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,59.837772369384766,2553300.0
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,61.87300491333008,2304500.0
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,65.54873657226562,2995600.0
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,64.85569763183594,2728600.0
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,61.68877410888672,3604100.0
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,57.79375076293945,3964800.0
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,58.47802734375,3676700.0
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,61.0659294128418,2528900.0
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,66.18911743164062,2982100.0
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,66.51370239257812,3251300.0
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,68.70683288574219,3942500.0
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,67.74186706542969,2855400.0
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,66.3470230102539,2551900.0
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,68.83842468261719,3052800.0
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,71.5491714477539,3074000.0
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,69.74201965332031,2835400.0
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,67.42606353759766,4400300.0
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,68.69806671142578,2337100.0
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,68.53141021728516,1996100.0
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,75.3827896118164,4058200.0
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,75.47928619384766,3023900.0
2020-06-05,91.87000274658205,92.06999969482422,84.95999908447266,85.58999633789062,75.08451843261719,3542100.0
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,74.33885192871094,3906100.0
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,70.96139526367188,3284600.0
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,68.22434997558594,2890600.0
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,63.97843170166016,4509700.0
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,66.61897277832031,3046800.0
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,67.1102294921875,2501300.0
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,67.2944564819336,3040900.0
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,65.08377075195312,2495800.0
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,65.0311279296875,2295700.0
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,61.64493942260742,6749900.0
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,62.59235382080078,3835600.0
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,66.10138702392578,3107600.0
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,62.11864471435547,4127400.0
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,65.43467712402344,6345800.0
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,63.9959716796875,7299600.0
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,67.22429656982422,3880700.0
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,66.4698486328125,2987800.0
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,66.76810455322266,3791300.0
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,65.60136413574219,3669800.0
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,65.78557586669922,3023300.0
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,63.32925796508789,2220500.0
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,64.14511108398438,2008500.0
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,62.58359146118164,2369700.0
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,63.24152374267578,1974600.0
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,63.952110290527344,3578400.0
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,63.97843170166016,1741100.0
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,69.40865325927734,3042700.0
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,67.27692413330078,2373100.0
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,67.99627685546875,2224100.0
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,65.1714859008789,1977200.0
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,66.23300170898438,1862700.0
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,67.89100646972656,1397300.0
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,66.82073974609375,1554000.0
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,68.98756408691406,1783700.0
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,66.9961929321289,2379500.0
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,66.53125,2306100.0
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,69.16301727294922,2110600.0
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,68.90861511230469,1532800.0
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,66.58390045166016,2718900.0
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,65.34695434570312,1871600.0
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,67.09269714355469,1742000.0
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,66.45228576660156,1656800.0
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,67.1014633178711,1714500.0
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,69.35601043701172,2655400.0
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,71.52284240722656,2636600.0
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,73.81248474121094,4441200.0
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,74.21603393554688,2726500.0
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,74.17217254638672,2035100.0
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,73.75108337402344,1654700.0
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,73.60194396972656,1519300.0
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,72.66329193115234,1640100.0
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,70.06660461425781,3074800.0
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,70.97895050048828,1181500.0
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,72.55801391601562,2086200.0
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,72.7071304321289,1629900.0
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,72.47026824951172,1695200.0
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,72.5755615234375,1520300.0
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,75.23363494873047,2312000.0
2020-08-28,86.83999633789062,90.44000244140624,86.02999877929688,89.86000061035156,78.83040618896484,2932000.0
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,76.03195190429688,1936200.0
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,76.44428253173828,1919900.0
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859376,79.22517395019531,1804500.0
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,78.1636962890625,1906100.0
2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,78.32161712646484,1469600.0
2020-09-08,88.58000183105469,92.08000183105467,88.29000091552734,89.12000274658203,78.18124389648438,2200700.0
2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,77.70753479003906,1888900.0
2020-09-10,88.56999969482422,91.23999786376952,88.51000213623047,89.94999694824219,78.90936279296875,1727200.0
2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,76.14600372314453,1960200.0
2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,80.3656005859375,1563800.0
2020-09-15,91.25,94.4499969482422,90.33999633789062,93.37999725341795,81.91836547851562,1815700.0
2020-09-16,93.37000274658205,94.75,92.56999969482422,92.97000122070312,81.55868530273438,1920500.0
2020-09-17,92.11000061035156,93.0999984741211,90.5500030517578,91.62000274658205,80.37438201904297,1777100.0
2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,78.92691040039062,2035200.0
2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,77.00570678710938,2070100.0
2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,78.93567657470703,1601300.0
2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,78.95323181152344,2949100.0
2020-09-24,92.41000366210938,99.5999984741211,92.30999755859376,97.30999755859376,85.36598205566406,7289300.0
2020-09-25,98.5999984741211,99.62000274658205,95.6999969482422,97.16999816894533,85.2431640625,3601800.0
2020-09-28,98.66999816894533,101.29000091552734,97.2699966430664,100.58000183105467,88.23463439941406,3217900.0
2020-09-29,101.27999877929688,101.75,98.38999938964844,100.8000030517578,88.4276123046875,2288800.0
2020-09-30,100.18000030517578,103.05999755859376,100.18000030517578,100.73999786376952,88.3749771118164,2421000.0
2020-10-01,101.8000030517578,104.9800033569336,100.83999633789062,104.87999725341795,92.00682067871094,2053400.0
2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,91.41905975341795,2011900.0
2020-10-05,105.05999755859376,105.6999969482422,102.43000030517578,103.70999908447266,90.98043823242188,1594500.0
2020-10-06,103.80999755859376,104.61000061035156,100.83000183105467,101.25,88.8223648071289,2364600.0
2020-10-07,102.5500030517578,103.37000274658205,100.7699966430664,101.45999908447266,89.006591796875,1523000.0
2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341795,90.95987701416016,1355000.0
2020-10-09,103.26000213623048,103.27999877929688,101.79000091552734,101.98999786376952,89.73687744140625,1380000.0
2020-10-12,101.4000015258789,101.79000091552734,99.87000274658205,100.16999816894533,88.13553619384766,1624200.0
2020-10-13,99.3000030517578,100.0500030517578,97.56999969482422,98.76000213623048,86.89492797851562,1675200.0
2020-10-14,98.95999908447266,100.37999725341795,98.66999816894533,99.2300033569336,87.30847930908203,1288000.0
2020-10-15,98.11000061035156,101.08999633789062,97.87000274658205,100.12999725341795,88.10034942626953,1183200.0
2020-10-16,100.0999984741211,100.5,98.3000030517578,98.94000244140624,87.05332946777344,1198300.0
2020-10-19,99.58999633789062,100.4800033569336,96.12999725341795,96.61000061035156,85.00323486328125,1238900.0
2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,86.525390625,1201200.0
2020-10-21,97.94000244140624,98.06999969482422,96.6999969482422,97.69000244140624,85.95348358154297,873300.0
2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,87.82760620117188,882700.0
2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,87.57242584228516,1454300.0
2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,83.9385986328125,1440000.0
2020-10-27,95.5500030517578,96.54000091552734,94.66999816894533,95.83999633789062,84.32574462890625,1691800.0
2020-10-28,93.66999816894533,93.81999969482422,89.88999938964844,90.19000244140624,79.35454559326172,2993100.0
2020-10-29,90.19000244140624,93.5,89.9000015258789,92.51000213623048,81.39582824707031,1577500.0
2020-10-30,91.70999908447266,93.0500030517578,89.33999633789062,91.91999816894533,80.8766860961914,1492400.0
2020-11-02,92.86000061035156,92.98999786376952,90.22000122070312,91.83999633789062,80.80631256103516,1185600.0
2020-11-03,93.0,93.7699966430664,92.08000183105467,93.0999984741211,81.91492462158203,1259100.0
2020-11-04,93.86000061035156,98.12999725341795,92.5999984741211,96.58999633789062,84.98563385009766,2422700.0
2020-11-05,96.69000244140624,101.5199966430664,96.69000244140624,101.5199966430664,89.32335662841797,2770700.0
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658205,89.85128021240234,5172200.0
2020-11-09,115.91999816894533,125.95999908447266,112.8000030517578,120.5500030517578,106.0670928955078,6141700.0
2020-11-10,118.0,119.66999816894533,111.83999633789062,113.3499984741211,99.73209381103516,3203000.0
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105467,94.21537017822266,2634800.0
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623048,106.30999755859376,93.5378875732422,1828300.0
2020-11-13,106.55999755859376,107.88999938964844,105.5500030517578,107.58999633789062,94.66410064697266,1653200.0
2020-11-16,111.05999755859376,112.70999908447266,107.95999908447266,110.08000183105467,96.85494232177734,2070400.0
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341795,108.52999877929688,95.49117279052734,1424100.0
2020-11-18,108.01000213623048,112.04000091552734,107.5999984741211,110.16000366210938,96.92533111572266,2031800.0
2020-11-19,108.8000030517578,110.29000091552734,107.6500015258789,109.8000030517578,96.60860443115234,1409800.0
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.4499969482422,95.42076110839844,1598200.0
2020-11-23,111.4499969482422,111.95999908447266,108.77999877929688,109.58000183105467,96.4150161743164,1830800.0
2020-11-24,110.8499984741211,114.41999816894533,110.6500015258789,113.45999908447266,99.82886505126952,1522100.0
2020-11-25,110.37000274658205,111.01000213623048,108.54000091552734,110.58000183105467,97.2948760986328,1179500.0
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658205,109.9499969482422,96.74054718017578,613700.0
2020-11-30,109.11000061035156,109.25,105.48999786376952,107.9800033569336,95.00724029541016,2667700.0
2020-12-01,109.1999969482422,111.16999816894533,107.68000030517578,110.51000213623048,97.23328399658205,1994100.0
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341795,96.45901489257812,1766200.0
2020-12-03,109.5999984741211,113.80999755859376,108.62000274658205,112.79000091552734,99.23936462402344,3856400.0
2020-12-04,113.37999725341795,114.93000030517578,112.81999969482422,114.81999969482422,101.02547454833984,2790800.0
2020-12-07,113.4800033569336,113.58000183105467,110.47000122070312,112.12000274658205,98.6498565673828,1445600.0
2020-12-08,111.4499969482422,112.41999816894533,110.23999786376952,111.6500015258789,98.23633575439452,1598900.0
2020-12-09,112.5,115.16999816894533,111.63999938964844,114.38999938964844,100.64714813232422,1450600.0
2020-12-10,114.0500030517578,115.9000015258789,112.16000366210938,115.44000244140624,101.57101440429688,1437200.0
2020-12-11,113.98999786376952,115.45999908447266,110.75,112.72000122070312,99.17777252197266,1313100.0
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623048,98.99301147460938,1347000.0
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658205,114.43000030517578,100.68234252929688,1440100.0
2020-12-16,113.56999969482422,118.1999969482422,113.41999816894533,116.48999786376952,102.4948501586914,1674800.0
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658205,104.36893463134766,1807900.0
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,102.2044906616211,3851200.0
2020-12-21,113.5,117.87999725341795,112.33999633789062,116.91999816894533,102.87317657470705,1911300.0
2020-12-22,116.79000091552734,119.94000244140624,115.43000030517578,119.63999938964844,105.26641082763672,1377300.0
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105467,105.21360778808594,1316100.0
2020-12-24,119.08999633789062,119.94000244140624,117.30999755859376,117.88999938964844,103.72663879394533,507400.0
2020-12-28,118.87000274658205,119.0,116.87000274658205,117.73999786376952,103.5946807861328,938400.0
2020-12-29,117.69000244140624,118.61000061035156,116.62000274658205,118.55999755859376,104.31614685058594,1010800.0
2020-12-30,118.33000183105467,119.8000030517578,117.01000213623048,117.5500030517578,103.42749786376952,729800.0
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658205,104.80889129638672,759800.0
2021-01-04,119.87999725341795,120.27999877929688,114.38999938964844,116.23999786376952,102.27489471435548,1947200.0
2021-01-05,115.9499969482422,118.1999969482422,115.55999755859376,118.0999984741211,103.91143035888672,913900.0
2021-01-06,118.6999969482422,122.2699966430664,118.6999969482422,120.9000015258789,106.37503051757812,1555800.0
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341795,123.9499969482422,109.39338684082033,1614500.0
2021-01-08,125.0,126.22000122070312,123.19000244140624,124.3499984741211,109.74640655517578,1314100.0
2021-01-11,122.5500030517578,126.0,121.75,125.26000213623048,110.54954528808594,905600.0
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105467,112.37643432617188,1431200.0
2021-01-13,126.51000213623048,127.3000030517578,124.27999877929688,124.86000061035156,110.19651794433594,850300.0
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,108.64321899414062,1125200.0
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105467,106.86044311523438,1597300.0
2021-01-19,126.0500030517578,126.25,122.55999755859376,124.12000274658205,109.5434341430664,1122600.0
2021-01-20,123.68000030517578,126.0,123.58000183105467,124.55999755859376,109.9317398071289,1075000.0
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,110.28477478027344,917600.0
2021-01-22,124.0199966430664,124.94000244140624,121.8499984741211,121.9800033569336,107.6547393798828,1196300.0
2021-01-25,121.66000366210938,122.26000213623048,118.83000183105467,120.0,105.9072723388672,2706900.0
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140624,118.58000183105467,104.65404510498048,1735200.0
2021-01-27,116.62999725341795,117.2300033569336,110.88999938964844,112.0999984741211,98.9350357055664,3004500.0
2021-01-28,113.91999816894533,121.29000091552734,113.83000183105467,118.77999877929688,104.83055877685548,3173400.0
2021-01-29,118.08000183105467,120.95999908447266,116.62000274658205,116.88999938964844,103.1624984741211,2575000.0
2021-02-01,118.23999786376952,120.0,117.3000030517578,119.36000061035156,105.34244537353516,1337600.0
2021-02-02,120.5199966430664,123.69000244140624,120.0500030517578,122.81999969482422,108.3960952758789,1206700.0
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,110.7966537475586,1722900.0
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,113.57672119140624,1596100.0
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,116.48035430908205,2175000.0
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,114.9711685180664,1036400.0
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,114.16802215576172,828400.0
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,113.8326644897461,853200.0
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,113.77970886230467,849100.0
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,113.36490631103516,576900.0
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,113.78853607177734,646800.0
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,113.20606231689452,888100.0
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,114.71522521972656,2140400.0
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,118.27194213867188,1676300.0
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,119.14566802978516,1634200.0
