Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,75.04000091552734,75.2300033569336,73.7300033569336,73.73999786376953,65.5920181274414,3566000.0
2020-01-28,74.12000274658203,74.88999938964844,73.5999984741211,74.43000030517578,66.20578002929688,4289700.0
2020-01-29,74.9800033569336,75.0,73.87000274658203,73.91000366210938,65.74324035644531,3087500.0
2020-01-30,73.0,73.86000061035156,72.6500015258789,73.83000183105469,65.67207336425781,2659400.0
2020-01-31,73.30999755859375,73.69999694824219,71.19999694824219,71.62999725341797,63.71516799926758,4309900.0
2020-02-03,72.0999984741211,73.33999633789062,71.73999786376953,72.5999984741211,64.57796478271484,3933500.0
2020-02-04,74.54000091552734,74.76000213623047,72.97000122070312,73.23999786376953,65.14726257324219,3781100.0
2020-02-05,74.5999984741211,76.16000366210938,74.54000091552734,76.01000213623047,67.61121368408203,3944300.0
2020-02-06,76.62999725341797,76.62999725341797,74.91000366210938,75.25,66.9351577758789,2241700.0
2020-02-07,74.94000244140625,74.94000244140625,73.61000061035156,73.7699966430664,65.61871337890625,2283700.0
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,65.28069305419922,2753100.0
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,65.67207336425781,2729800.0
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,67.06861114501953,3358000.0
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,65.49263763427734,3549800.0
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,65.82393646240234,2797100.0
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,63.97038269042969,4292400.0
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,64.34646606445312,2961400.0
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,64.48974609375,2338200.0
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,64.55240631103516,2593400.0
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,61.95563507080078,3592000.0
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,59.63642883300781,4330300.0
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,59.66329956054688,4798800.0
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,57.648555755615234,4641700.0
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,57.40678024291992,6472800.0
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,59.367801666259766,4778500.0
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,57.07547378540039,5142200.0
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,59.69911575317383,4313400.0
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,57.96197128295898,4692900.0
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,55.64275360107422,7721400.0
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,45.094459533691406,12610600.0
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,48.2285041809082,10773500.0
2020-03-11,51.65999984741211,53.09999847412109,50.93999862670898,52.13999938964844,46.68833923339844,11699200.0
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,41.35150146484375,8994600.0
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,45.06759262084961,12188100.0
2020-03-16,44.91999816894531,48.459999084472656,43.43999862670898,46.959999084472656,42.04994583129883,10564100.0
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,42.46186065673828,8578000.0
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,36.838478088378906,10350000.0
2020-03-19,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,41.2082405090332,7000900.0
2020-03-20,46.5,48.119998931884766,43.220001220703125,44.09000015258789,39.48004150390625,7373600.0
2020-03-23,42.84000015258789,43.0,37.75,38.08000183105469,34.09843063354492,7546200.0
2020-03-24,40.88999938964844,44.7400016784668,40.15999984741211,44.29999923706055,39.66807174682617,5697900.0
2020-03-25,44.75,49.93999862670898,44.20000076293945,47.61000061035156,42.63198852539063,6407000.0
2020-03-26,48.68999862670898,49.36000061035156,46.22999954223633,48.79999923706055,43.69757080078125,6629700.0
2020-03-27,46.18000030517578,47.040000915527344,45.09999847412109,45.58000183105469,40.814239501953125,5209500.0
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,41.75445938110352,4569000.0
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,42.66780471801758,4995700.0
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,40.92169952392578,4608100.0
2020-04-02,45.540000915527344,48.63999938964844,45.45000076293945,47.72999954223633,42.73944854736328,5714100.0
2020-04-03,47.77999877929688,48.68999862670898,45.369998931884766,45.720001220703125,40.93960571289063,4738900.0
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,44.22588348388672,3850100.0
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,45.03178405761719,4636800.0
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.09999847412109,46.65252304077149,3722600.0
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.77999877929688,46.36597442626953,3978600.0
2020-04-13,51.45000076293945,51.59999847412109,50.02000045776367,51.18999862670898,45.837677001953125,3613000.0
2020-04-14,52.31999969482422,52.34999847412109,49.88999938964844,50.4900016784668,45.21086883544922,3872400.0
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,42.90061569213867,4022100.0
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,42.417091369628906,5423800.0
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,45.255638122558594,5357600.0
2020-04-20,49.27999877929688,51.77000045776367,48.63999938964844,50.91999816894531,45.59590530395508,5376300.0
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,45.46158218383789,7351700.0
2020-04-22,52.34000015258789,52.720001220703125,51.68999862670898,52.11000061035156,46.66147994995117,3726500.0
2020-04-23,52.59999847412109,54.18999862670898,52.59999847412109,52.90999984741211,47.37783432006836,4729000.0
2020-04-24,53.52999877929688,54.18999862670898,52.619998931884766,53.81999969482422,48.192684173583984,5052900.0
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.02999877929688,50.17161560058594,2852100.0
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.52999877929688,51.5147705078125,3973300.0
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,52.89376068115234,2902000.0
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.02999877929688,51.06705474853516,4807900.0
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,48.16582489013672,4095900.0
2020-05-04,53.18999862670898,54.31999969482422,52.25,54.290000915527344,48.61355209350586,4255100.0
2020-05-05,55.45000076293945,55.7400016784668,54.59999847412109,54.70000076293945,48.98067855834961,3124100.0
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,48.873233795166016,3597600.0
2020-05-07,55.86000061035156,56.25,55.060001373291016,55.2599983215332,49.48212814331055,2763800.0
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.09999847412109,50.23430252075195,2938200.0
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,50.16266250610352,3662500.0
2020-05-12,56.25,56.58000183105469,53.41999816894531,53.43999862670898,47.8524169921875,2893900.0
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,46.47343826293945,3649400.0
2020-05-14,50.20000076293945,53.43000030517578,50.02999877929688,53.380001068115234,48.26365661621094,4718500.0
2020-05-15,52.95000076293945,54.459999084472656,52.81999969482422,52.93999862670898,47.86582565307617,8300000.0
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,51.01228332519531,4306100.0
2020-05-19,56.02999877929688,57.15999984741211,55.380001068115234,55.70000076293945,50.36128616333008,2672600.0
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,51.36489868164063,3218900.0
2020-05-21,56.880001068115234,57.040000915527344,55.93000030517578,56.25,50.85858154296875,2602900.0
2020-05-22,56.369998931884766,56.52999877929688,55.36000061035156,55.869998931884766,50.5150032043457,4231700.0
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,53.58911895751953,3461700.0
2020-05-27,61.02999877929688,62.040000915527344,60.400001525878906,61.88999938964844,55.95799255371094,4238800.0
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.02999877929688,55.180419921875,3073400.0
2020-05-29,60.33000183105469,61.25,59.52999877929688,61.02000045776367,55.171382904052734,4713000.0
2020-06-01,60.810001373291016,61.22999954223633,60.119998931884766,60.400001525878906,54.61080932617188,2294900.0
2020-06-02,60.84999847412109,61.68999862670898,60.45000076293945,61.150001525878906,55.2889289855957,2580100.0
2020-06-03,62.2400016784668,63.15999984741211,62.0,62.91999816894531,56.88926696777344,2987700.0
2020-06-04,62.459999084472656,63.15999984741211,61.90999984741211,63.130001068115234,57.079139709472656,2606600.0
2020-06-05,66.05000305175781,67.5,65.44000244140625,67.0999984741211,60.66862487792969,4348300.0
2020-06-08,68.0,69.4000015258789,67.77999877929688,69.33000183105469,62.684906005859375,3853700.0
2020-06-09,67.69999694824219,68.12000274658203,66.80000305175781,67.51000213623047,61.039337158203125,3094800.0
2020-06-10,67.23999786376953,67.23999786376953,65.51000213623047,65.87999725341797,59.56555938720703,3717700.0
2020-06-11,62.63999938964844,63.15999984741211,60.400001525878906,60.459999084472656,54.6650505065918,4186200.0
2020-06-12,62.70000076293945,62.810001373291016,59.7599983215332,61.34999847412109,55.469757080078125,3067700.0
2020-06-15,59.38999938964844,62.84999847412109,59.209999084472656,62.27000045776367,56.30157852172852,2756900.0
2020-06-16,65.16000366210938,65.37999725341797,62.52000045776367,63.459999084472656,57.37751007080078,2904600.0
2020-06-17,63.63999938964844,63.7400016784668,62.4900016784668,62.59000015258789,56.59090423583984,2165100.0
2020-06-18,61.79999923706055,62.79999923706055,61.060001373291016,61.38999938964844,55.50592041015625,2696400.0
2020-06-19,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,56.03937149047852,9674800.0
2020-06-22,61.45000076293945,61.84999847412109,60.2599983215332,61.43999862670898,55.55112838745117,2744500.0
2020-06-23,62.27999877929688,62.59000015258789,61.58000183105469,61.81999969482422,55.89470291137695,2080300.0
2020-06-24,61.0,61.18000030517578,59.5,59.630001068115234,53.91461181640625,3896700.0
2020-06-25,59.29999923706055,60.40999984741211,58.66999816894531,60.34999847412109,54.56560134887695,2337700.0
2020-06-26,59.88999938964844,60.369998931884766,59.27000045776367,59.869998931884766,54.1316032409668,4462100.0
2020-06-29,60.77999877929688,61.380001068115234,60.369998931884766,61.380001068115234,55.496883392333984,2001500.0
2020-06-30,61.2400016784668,62.290000915527344,60.91999816894531,62.02999877929688,56.08457946777344,2589900.0
2020-07-01,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,55.34317398071289,2486500.0
2020-07-02,62.2400016784668,63.43999862670898,61.59000015258789,61.650001525878906,55.74100875854492,2327700.0
2020-07-06,62.880001068115234,63.040000915527344,61.83000183105469,62.5099983215332,56.5185775756836,2543800.0
2020-07-07,62.09000015258789,62.25,60.630001068115234,60.81999969482422,54.99055862426758,2977800.0
2020-07-08,61.09999847412109,61.34000015258789,60.52000045776367,61.09000015258789,55.23467254638672,2624600.0
2020-07-09,60.97999954223633,61.20000076293945,59.34999847412109,59.470001220703125,53.76994323730469,2039700.0
2020-07-10,59.68000030517578,59.93000030517578,59.06999969482422,59.77000045776367,54.04118728637695,2331000.0
2020-07-13,60.060001373291016,61.93999862670898,59.880001068115234,60.83000183105469,54.99959564208984,3155700.0
2020-07-14,60.34999847412109,62.27000045776367,59.83000183105469,62.09000015258789,56.13883590698242,2889400.0
2020-07-15,63.47999954223633,63.959999084472656,62.56999969482422,63.630001068115234,57.531227111816406,2262600.0
2020-07-16,63.2400016784668,64.0999984741211,62.790000915527344,63.13999938964844,57.08818817138672,2493400.0
2020-07-17,63.61000061035156,63.91999816894531,63.209999084472656,63.52999877929688,57.44081115722656,2091300.0
2020-07-20,62.83000183105469,63.380001068115234,62.040000915527344,62.34999847412109,56.37390899658203,1936500.0
2020-07-21,63.11000061035156,64.26000213623047,63.0,63.790000915527344,57.67589569091797,2509100.0
2020-07-22,63.540000915527344,64.0199966430664,63.18000030517578,63.959999084472656,57.82958984375,2143300.0
2020-07-23,63.900001525878906,64.33999633789062,63.630001068115234,64.01000213623047,57.87480926513672,1659300.0
2020-07-24,64.23999786376953,64.33000183105469,63.2400016784668,63.36000061035156,57.28710174560547,1427700.0
2020-07-27,63.15999984741211,63.61000061035156,62.75,63.40999984741211,57.332313537597656,2496600.0
2020-07-28,63.08000183105469,63.41999816894531,62.18999862670898,62.27000045776367,56.30157852172852,2341100.0
2020-07-29,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,57.63068008422852,2749100.0
2020-07-30,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,56.6451530456543,2103400.0
2020-07-31,62.310001373291016,62.31999969482422,60.77999877929688,62.0099983215332,56.066497802734375,3472300.0
2020-08-03,62.369998931884766,63.650001525878906,62.220001220703125,62.77000045776367,56.75364685058594,2822800.0
2020-08-04,62.790000915527344,63.619998931884766,61.40999984741211,61.93000030517578,55.994171142578125,3501200.0
2020-08-05,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,58.4896240234375,3171200.0
2020-08-06,65.0,65.31999969482422,64.55999755859375,65.12000274658203,58.8784065246582,2060500.0
2020-08-07,65.33999633789062,66.41000366210938,64.66000366210938,66.37000274658203,60.00860595703125,3830900.0
2020-08-10,66.41000366210938,68.55000305175781,66.38999938964844,68.16999816894531,61.63607025146485,3431700.0
2020-08-11,69.94000244140625,71.54000091552734,69.91000366210938,70.29000091552734,63.55288314819336,5554800.0
2020-08-12,70.94999694824219,71.91000366210938,70.30999755859375,71.79000091552734,64.90910339355469,6259200.0
2020-08-13,70.63999938964844,71.20999908447266,69.9800033569336,70.19999694824219,63.91666412353516,3635500.0
2020-08-14,69.55000305175781,70.30999755859375,69.4000015258789,69.7300033569336,63.48873519897461,2018400.0
2020-08-17,69.98999786376953,70.51000213623047,69.04000091552734,69.25,63.05169677734375,1435000.0
2020-08-18,68.91000366210938,69.44000244140625,68.29000091552734,68.36000061035156,62.24136352539063,2302500.0
2020-08-19,68.6500015258789,68.86000061035156,67.9000015258789,68.31999969482422,62.2049446105957,3145700.0
2020-08-20,67.68000030517578,67.97000122070312,67.41000366210938,67.66000366210938,61.6040267944336,2830600.0
2020-08-21,67.79000091552734,68.04000091552734,67.41000366210938,67.86000061035156,61.78611373901367,2730400.0
2020-08-24,68.2300033569336,69.6500015258789,67.94000244140625,69.6500015258789,63.41588973999024,2539100.0
2020-08-25,70.29000091552734,70.48999786376953,69.11000061035156,69.77999877929688,63.53426361083984,2094900.0
2020-08-26,69.87000274658203,70.70999908447266,69.04000091552734,70.2699966430664,63.98038864135742,2901700.0
2020-08-27,70.72000122070312,71.19000244140625,69.12999725341797,69.58999633789062,63.36125946044922,2122700.0
2020-08-28,69.61000061035156,70.93000030517578,69.2699966430664,70.6500015258789,64.32640075683594,2049600.0
2020-08-31,70.5,70.58999633789062,69.26000213623047,69.47000122070312,63.25199890136719,2387300.0
2020-09-01,69.45999908447266,70.16999816894531,69.04000091552734,70.12999725341797,63.85293197631836,2255600.0
2020-09-02,69.79000091552734,70.97000122070312,69.70999908447266,70.69999694824219,64.3719253540039,2880900.0
2020-09-03,70.8499984741211,71.08000183105469,68.18000030517578,68.73999786376953,62.58734893798828,2243200.0
2020-09-04,69.76000213623047,70.55000305175781,68.6500015258789,69.54000091552734,63.315731048583984,2236400.0
2020-09-08,68.69999694824219,69.04000091552734,67.5999984741211,67.76000213623047,61.69506454467773,2716700.0
2020-09-09,68.58000183105469,69.54000091552734,68.30000305175781,68.69999694824219,62.550926208496094,1671800.0
2020-09-10,68.86000061035156,69.16999816894531,67.19999694824219,67.51000213623047,61.46744155883789,2226900.0
2020-09-11,67.91000366210938,68.4800033569336,67.48999786376953,67.91999816894531,61.84074020385742,2253600.0
2020-09-14,68.43000030517578,68.81999969482422,67.7300033569336,68.19000244140625,62.08658218383789,2684300.0
2020-09-15,68.5199966430664,69.54000091552734,68.33999633789062,68.41000366210938,62.28688049316406,2233600.0
2020-09-16,68.93000030517578,69.31999969482422,67.5199966430664,68.68000030517578,62.53271865844727,3143600.0
2020-09-17,67.93000030517578,69.37999725341797,67.2300033569336,69.08999633789062,62.9060173034668,2398200.0
2020-09-18,68.7300033569336,69.62000274658203,67.75,67.8499984741211,61.77700424194336,3503600.0
2020-09-21,66.5,66.88999938964844,64.1500015258789,64.9800033569336,59.16389846801758,2767600.0
2020-09-22,64.83999633789062,65.68000030517578,64.48999786376953,65.2300033569336,59.39150619506836,2114200.0
2020-09-23,65.58000183105469,66.31999969482422,63.7400016784668,63.88999938964844,58.17144775390625,1918600.0
2020-09-24,63.709999084472656,65.0999984741211,63.15999984741211,64.38999938964844,58.62669372558594,1646100.0
2020-09-25,63.68999862670898,64.63999938964844,63.61000061035156,64.33000183105469,58.57207489013672,1847500.0
2020-09-28,65.55000305175781,66.2300033569336,65.19000244140625,65.5199966430664,59.655548095703125,1949300.0
2020-09-29,65.73999786376953,65.94999694824219,64.70999908447266,65.16000366210938,59.32778549194336,1379200.0
2020-09-30,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,59.70106887817383,2687100.0
2020-10-01,66.2300033569336,66.33999633789062,64.16000366210938,64.62999725341797,58.84521484375,2314800.0
2020-10-02,63.380001068115234,66.30999755859375,63.2599983215332,65.54000091552734,59.67376708984375,2090100.0
2020-10-05,66.5,67.83999633789062,66.30999755859375,67.58999633789062,61.54026794433594,2295300.0
2020-10-06,67.77999877929688,69.12999725341797,67.16999816894531,67.27999877929688,61.25802993774414,2160900.0
2020-10-07,68.20999908447266,69.06999969482422,67.87000274658203,68.87999725341797,62.71481704711914,1883300.0
2020-10-08,69.2300033569336,69.58000183105469,68.69999694824219,69.27999877929688,63.07902908325195,1627100.0
2020-10-09,70.0,71.19999694824219,69.91000366210938,69.94999694824219,63.68903732299805,3006300.0
2020-10-12,70.30000305175781,70.47000122070312,69.20999908447266,69.58000183105469,63.35216522216797,1999800.0
2020-10-13,69.6500015258789,69.9800033569336,68.44999694824219,68.88999938964844,62.723915100097656,1879000.0
2020-10-14,69.08000183105469,70.13999938964844,69.08000183105469,69.37999725341797,63.17006301879883,1914100.0
2020-10-15,68.41999816894531,69.5999984741211,68.30999755859375,69.58000183105469,63.35216522216797,2020600.0
2020-10-16,70.0,70.80000305175781,69.87000274658203,70.27999877929688,63.98951721191406,2848200.0
2020-10-19,70.33000183105469,70.7300033569336,69.73999786376953,69.95999908447266,63.698150634765625,3219500.0
2020-10-20,70.38999938964844,71.08999633789062,69.73999786376953,70.0,63.73458099365234,1882800.0
2020-10-21,69.38999938964844,70.31999969482422,69.08999633789062,69.20999908447266,63.01526641845703,2525600.0
2020-10-22,69.56999969482422,69.87000274658203,69.20999908447266,69.76000213623047,63.51604461669922,1556800.0
2020-10-23,70.4800033569336,70.9000015258789,69.69000244140625,70.0199966430664,63.752777099609375,2044800.0
2020-10-26,69.18000030517578,69.18000030517578,67.05000305175781,67.7300033569336,61.667755126953125,2515000.0
2020-10-27,67.56999969482422,68.05000305175781,66.83999633789062,66.91999816894531,60.93024063110352,3109900.0
2020-10-28,65.22000122070312,66.1500015258789,64.48999786376953,64.98999786376953,59.172996520996094,3326000.0
2020-10-29,64.52999877929688,65.5,64.1500015258789,64.44000244140625,58.67222595214844,4505500.0
2020-10-30,64.41000366210938,64.80999755859375,63.650001525878906,64.79000091552734,58.99090194702149,3902900.0
2020-11-02,65.9000015258789,68.3499984741211,65.73999786376953,67.95999908447266,61.87715530395508,5200400.0
2020-11-03,68.19999694824219,70.87000274658203,68.06999969482422,70.4000015258789,64.09877014160156,4692000.0
2020-11-04,68.66999816894531,69.91999816894531,66.5,68.1500015258789,62.0501594543457,4053500.0
2020-11-05,69.86000061035156,71.2300033569336,69.16999816894531,70.47000122070312,64.16250610351562,2700700.0
2020-11-06,70.55999755859375,70.69999694824219,69.55999755859375,70.12000274658203,63.84383392333984,2348900.0
2020-11-09,75.0,77.55999755859375,75.0,76.29000091552734,69.46157836914062,6659400.0
2020-11-10,76.55999755859375,77.91000366210938,75.97000122070312,77.44000244140625,70.50863647460938,3291200.0
2020-11-11,77.18000030517578,77.4000015258789,74.77999877929688,74.9000015258789,68.19598388671875,3441200.0
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,68.04475402832031,2387300.0
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,69.49308013916016,1788800.0
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,71.4914321899414,2742300.0
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,70.0247573852539,2269800.0
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,70.48309326171875,2559500.0
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,70.80391693115234,1563300.0
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,69.63056182861328,1810700.0
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,71.326416015625,2205800.0
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,73.28812408447266,4222500.0
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,71.73894500732422,1658700.0
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,71.64727020263672,664100.0
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,70.41893005371094,2724600.0
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,69.45641326904297,3076700.0
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,69.5755844116211,3035300.0
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,69.19058227539062,2582700.0
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,73.42562103271484,5503000.0
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,72.57311248779297,4038900.0
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,74.56229400634766,3918000.0
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,74.8006362915039,3746700.0
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,74.58062744140625,2990200.0
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,75.55229949951172,3870800.0
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,73.70977783203125,3428200.0
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,75.57063293457031,3103900.0
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,74.50728607177734,1852800.0
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,74.39729309082031,2528200.0
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,74.1589584350586,5390200.0
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,73.8564453125,3195300.0
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,72.71977233886719,2860600.0
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,73.35226440429688,2551100.0
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,73.31562805175781,456600.0
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,73.21477508544922,1736300.0
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,72.63726806640625,1318300.0
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,73.1689453125,1169900.0
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,73.67311096191406,1239800.0
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,71.50977325439453,2227700.0
2021-01-05,78.18000030517578,79.75,78.01000213623047,79.36000061035156,72.74727630615234,2687600.0
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,75.1948013305664,3791000.0
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,75.23145294189453,2435600.0
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,75.00228118896484,2156900.0
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,75.73564147949219,1749700.0
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,76.97315216064453,2646300.0
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,75.75396728515625,2189200.0
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,76.3956298828125,1883200.0
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,75.85481262207031,2926900.0
2021-01-19,85.0,85.38999938964844,83.41999816894531,83.43000030517578,76.47814178466797,2981000.0
2021-01-20,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,77.35811614990234,2377900.0
2021-01-21,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,77.23897552490234,1796500.0
2021-01-22,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,76.7531509399414,2432200.0
2021-01-25,83.25,83.5,81.52999877929688,82.4800033569336,75.60730743408203,2137500.0
2021-01-26,82.9800033569336,83.04000091552734,81.66999816894531,81.88999938964844,75.06645965576172,2010900.0
2021-01-27,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,72.89395141601562,4835500.0
2021-01-28,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,74.32394409179688,2530300.0
2021-01-29,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,72.73810577392578,3545400.0
2021-02-01,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,74.08563995361328,3674900.0
2021-02-02,83.37000274658203,84.80999755859375,83.0,83.77999877929688,76.79898071289062,4023200.0
2021-02-03,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,76.70730590820312,3728700.0
2021-02-04,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,77.14730834960938,4457100.0
2021-02-05,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,78.93482208251953,3833100.0
2021-02-08,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,79.31066131591797,3248500.0
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,78.74232482910156,1565700.0
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,77.9723129272461,2540300.0
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,78.53023529052734,1622400.0
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,78.6869888305664,1400800.0
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,78.44721984863281,2751300.0
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,78.2627944946289,1835400.0
