Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,117.0,117.93000030517578,116.55999755859376,116.58000183105467,102.87600708007812,1135200.0
2020-01-28,116.87999725341795,118.1500015258789,116.87999725341795,117.54000091552734,103.72315216064452,1496500.0
2020-01-29,118.5,118.72000122070312,117.66999816894533,118.36000061035156,104.44676971435548,1878800.0
2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341795,105.78807830810548,1289400.0
2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,104.6055908203125,1754500.0
2020-02-03,119.0,120.06999969482422,118.8000030517578,119.0500030517578,105.0556640625,1439300.0
2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.9499969482422,105.84986114501952,1848200.0
2020-02-05,121.06999969482422,124.94000244140624,121.06999969482422,124.66999816894533,110.0150375366211,2718400.0
2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,109.32669830322266,1506700.0
2020-02-07,123.87000274658205,124.76000213623048,123.61000061035156,124.43000030517578,109.80323028564452,1331600.0
2020-02-10,124.33999633789062,124.83000183105467,123.2699966430664,123.9499969482422,109.37965393066406,1534300.0
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,110.39447784423828,1739600.0
2020-02-12,125.25,125.25,122.9499969482422,123.77999877929688,109.2296142578125,1549100.0
2020-02-13,123.6500015258789,124.91999816894533,123.1999969482422,124.88999938964844,110.20915985107422,1367500.0
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,110.80921936035156,1110900.0
2020-02-18,125.4000015258789,125.91999816894533,124.11000061035156,124.3000030517578,109.68851470947266,1663700.0
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623048,109.65322875976562,1414600.0
2020-02-20,123.98999786376952,124.4800033569336,123.0500030517578,123.45999908447266,108.94725799560548,2146100.0
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894533,123.62000274658205,109.08843994140624,1477700.0
2020-02-24,121.4499969482422,122.37000274658205,120.18000030517578,120.54000091552734,106.37049865722656,1745600.0
2020-02-25,120.75,120.8000030517578,117.13999938964844,117.30999755859376,103.52018737792967,2046400.0
2020-02-26,117.95999908447266,119.01000213623048,115.72000122070312,115.7300033569336,102.12592315673828,2479000.0
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658205,109.91999816894533,96.99887084960938,2366900.0
2020-02-28,106.58000183105467,107.9000015258789,102.91000366210938,105.25,93.33637237548828,4179800.0
2020-03-02,104.58999633789062,112.76000213623048,104.58999633789062,112.66999816894533,99.91647338867188,2794600.0
2020-03-03,112.43000030517578,113.58000183105467,108.0,109.1999969482422,96.83926391601562,2810300.0
2020-03-04,111.33000183105467,114.88999938964844,110.16999816894533,114.51000213623048,101.54820251464844,1905900.0
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,96.18302917480467,2459900.0
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,95.0124282836914,3277500.0
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,84.78755950927734,2527100.0
2020-03-10,99.36000061035156,100.1999969482422,94.58000183105467,99.26000213623048,88.02440643310547,2511100.0
2020-03-11,96.25,96.68000030517578,90.5500030517578,92.7699966430664,82.26903533935547,2662000.0
2020-03-12,86.04000091552734,90.37999725341795,83.72000122070312,83.80000305175781,74.31439208984375,4397700.0
2020-03-13,89.45999908447266,93.05999755859376,83.0999984741211,92.7699966430664,82.26903533935547,3606000.0
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,75.3608169555664,3607500.0
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,77.98576354980469,2917900.0
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,66.99822998046875,3617400.0
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,66.2355728149414,2475800.0
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,65.50838470458984,3911100.0
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,64.94083404541016,3181100.0
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,69.09994506835938,3197500.0
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,73.60491943359375,3539600.0
2020-03-26,83.11000061035156,90.51000213623048,83.01000213623047,89.5,79.36917114257812,3563500.0
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,78.44689178466797,2662500.0
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,83.9273452758789,2745400.0
2020-03-31,93.4000015258789,94.19000244140624,91.20999908447266,91.7300033569336,81.34674835205078,2534900.0
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,76.62008666992188,2684000.0
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,76.07911682128906,2580000.0
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,76.22987365722656,3264300.0
2020-04-06,90.52999877929688,94.62999725341795,88.63999938964844,93.5199966430664,82.93413543701172,2408400.0
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623048,92.52999877929688,82.05619812011719,2677500.0
2020-04-08,94.04000091552734,98.37000274658205,91.5,97.25,86.24191284179688,1951900.0
2020-04-09,98.94000244140624,102.19000244140624,97.8000030517578,100.33999633789062,88.98216247558594,2714200.0
2020-04-13,101.81999969482422,102.25,97.37999725341795,98.0,86.90702819824219,2225500.0
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140624,90.84445190429688,2393700.0
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140624,86.85382843017578,2036600.0
2020-04-16,97.7699966430664,100.23999786376952,97.61000061035156,99.93000030517578,88.61856842041016,2168600.0
2020-04-17,103.0,105.79000091552734,100.12000274658205,104.91999816894533,93.0437240600586,3991000.0
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376952,102.72000122070312,91.0927505493164,2378900.0
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894533,100.08999633789062,88.76044464111328,1731600.0
2020-04-22,101.87999725341795,102.8499984741211,99.88999938964844,101.98999786376952,90.44538116455078,1828600.0
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894533,99.4499969482422,88.19290924072266,1672200.0
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140624,89.9576416015625,1801100.0
2020-04-27,101.80999755859376,103.58000183105467,101.6500015258789,103.08999633789062,91.4208755493164,1639800.0
2020-04-28,105.19000244140624,106.73999786376952,101.68000030517578,101.83999633789062,90.3123550415039,2058400.0
2020-04-29,104.5500030517578,106.72000122070312,102.7699966430664,105.81999969482422,93.84185791015624,2661100.0
2020-04-30,103.62000274658205,104.9800033569336,101.22000122070312,101.72000122070312,90.20594787597656,2468700.0
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376952,88.4500732421875,2186100.0
2020-05-04,98.9800033569336,100.73999786376952,98.16000366210938,100.33999633789062,88.98216247558594,1548000.0
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,90.58727264404295,2006900.0
2020-05-06,102.33000183105467,104.29000091552734,101.02999877929688,101.4800033569336,89.99311065673828,2471500.0
2020-05-07,102.58000183105467,104.0500030517578,100.16000366210938,100.8499984741211,89.4344253540039,2408500.0
2020-05-08,102.5999984741211,102.8000030517578,100.63999938964844,100.79000091552734,89.38121032714844,2217700.0
2020-05-11,99.87000274658205,102.41999816894533,98.77999877929688,101.83999633789062,90.3123550415039,2079100.0
2020-05-12,102.06999969482422,102.55999755859376,97.52999877929688,97.5500030517578,86.50798034667969,1634100.0
2020-05-13,96.93000030517578,97.38999938964844,91.4499969482422,92.08000183105467,81.65714263916016,2798200.0
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894533,83.28884887695312,1690400.0
2020-05-15,93.08000183105467,95.61000061035156,92.0500030517578,95.37999725341795,84.58358001708984,2439700.0
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859376,99.04000091552734,87.82929992675781,1611800.0
2020-05-19,98.37000274658205,99.38999938964844,97.22000122070312,97.2699966430664,86.25965881347656,1180200.0
2020-05-20,98.56999969482422,98.94000244140624,96.75,96.98999786376952,86.01133728027344,2386800.0
2020-05-21,96.48999786376952,96.83999633789062,92.08000183105467,94.12999725341795,83.47509765625,2972300.0
2020-05-22,94.43000030517578,95.05999755859376,92.69000244140624,94.81999969482422,84.08699798583984,1510200.0
2020-05-26,97.9000015258789,98.12000274658205,93.87000274658205,94.0500030517578,83.40414428710938,2756600.0
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,86.66757202148438,2711600.0
2020-05-28,98.58999633789062,99.30999755859376,96.91999816894533,98.26000213623048,87.62175750732422,1932700.0
2020-05-29,97.69000244140624,98.02999877929688,96.0999984741211,97.80999755859376,87.220458984375,2112400.0
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,88.34404754638672,1601100.0
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,88.28162384033203,1586000.0
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,89.53897094726562,1673200.0
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,90.83197784423828,1980800.0
2020-06-05,106.4499969482422,106.5999984741211,102.86000061035156,105.47000122070312,94.0511474609375,2313500.0
2020-06-08,105.6500015258789,107.08000183105467,104.7699966430664,106.98999786376952,95.40657806396484,2240200.0
2020-06-09,105.41000366210938,105.87999725341795,102.80999755859376,103.20999908447266,92.03582763671876,1654900.0
2020-06-10,102.9800033569336,104.0,101.69000244140624,101.9800033569336,90.93900299072266,2013100.0
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,84.52742767333984,2295400.0
2020-06-12,97.33999633789062,97.5,93.26000213623048,95.6999969482422,85.3388900756836,2198800.0
2020-06-15,93.08999633789062,98.41000366210938,92.6999969482422,97.83000183105467,87.23829650878906,2049000.0
2020-06-16,100.62999725341795,101.08000183105467,97.20999908447266,99.12000274658205,88.38863372802734,1850200.0
2020-06-17,99.12999725341795,99.6500015258789,97.6999969482422,97.9499969482422,87.34528350830078,1566900.0
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,88.05868530273438,1337000.0
2020-06-19,101.0,101.0,97.51000213623048,98.7300033569336,88.0408706665039,3654700.0
2020-06-22,97.88999938964844,98.58000183105467,96.94000244140624,97.16000366210938,86.64083862304688,1465300.0
2020-06-23,98.91999816894533,99.27999877929688,96.54000091552734,96.66000366210938,86.1949691772461,1672300.0
2020-06-24,95.8000030517578,95.9000015258789,92.87999725341795,92.9499969482422,82.88663482666016,2743600.0
2020-06-25,93.37000274658205,95.87999725341795,93.25,95.83000183105467,85.45482635498047,1652400.0
2020-06-26,94.5,95.6999969482422,93.70999908447266,94.58000183105467,84.34017181396484,2418300.0
2020-06-29,95.55999755859376,95.87999725341795,94.58000183105467,95.44000244140624,85.10706329345703,1262200.0
2020-06-30,95.5500030517578,97.68000030517578,95.41000366210938,96.98999786376952,86.4892349243164,1839800.0
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658205,95.52999877929688,85.18731689453125,1611000.0
2020-07-02,97.06999969482422,97.26000213623048,93.87000274658205,94.08999633789062,83.90320587158203,1941300.0
2020-07-06,95.83000183105467,96.81999969482422,95.08999633789062,95.63999938964844,85.28539276123047,1451400.0
2020-07-07,95.05999755859376,95.20999908447266,92.41999816894533,92.6500015258789,82.6191177368164,1312500.0
2020-07-08,89.19000244140625,90.9499969482422,87.69000244140625,88.22000122070312,78.66873931884766,5064400.0
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,76.52857971191406,3216100.0
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,77.5540771484375,2793200.0
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,78.9184341430664,2846200.0
2020-07-14,88.38999938964844,90.41999816894533,88.30000305175781,89.7300033569336,80.0152587890625,2472100.0
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341795,80.37194061279297,2480500.0
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,81.69171142578125,2083400.0
2020-07-17,92.0199966430664,92.08000183105467,90.16000366210938,91.66999816894533,81.74523162841797,3274500.0
2020-07-20,91.26000213623048,92.22000122070312,90.81999969482422,90.93000030517578,81.08533477783203,1773400.0
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,81.91466522216797,1723700.0
2020-07-22,91.36000061035156,93.76000213623048,91.33000183105467,93.5199966430664,83.39492797851562,1726400.0
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894533,84.42042541503906,3225200.0
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,84.14397430419922,1857300.0
2020-07-27,93.98999786376952,94.16000366210938,91.66999816894533,92.6999969482422,82.66371154785156,1635100.0
2020-07-28,92.6999969482422,93.05999755859376,91.95999908447266,92.2699966430664,82.28024291992188,1114300.0
2020-07-29,92.30999755859376,94.38999938964844,92.25,94.0,83.82295227050781,1649800.0
2020-07-30,92.5,93.16999816894533,91.91999816894533,92.08000183105467,82.11083221435547,1712500.0
2020-07-31,92.0500030517578,94.5199966430664,91.8499984741211,94.38999938964844,84.17073822021484,2077200.0
2020-08-03,94.52999877929688,97.23999786376952,94.0,96.19000244140624,85.77586364746094,1982700.0
2020-08-04,96.58000183105467,97.62000274658205,95.83999633789062,96.23999786376952,85.8204345703125,2443300.0
2020-08-05,98.19000244140624,100.55999755859376,93.88999938964844,94.76000213623048,84.50067901611328,3498800.0
2020-08-06,94.4499969482422,95.8499984741211,94.20999908447266,94.4800033569336,84.25100708007812,1306000.0
2020-08-07,94.05999755859376,96.9800033569336,94.05999755859376,96.91000366210938,86.41790008544922,1169400.0
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658205,97.25,86.7210922241211,1262500.0
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859376,96.83000183105467,86.3465576171875,1376700.0
2020-08-12,98.1999969482422,98.58000183105467,95.86000061035156,96.2300033569336,85.81153106689453,1404600.0
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859376,96.26000213623048,85.83827209472656,1068500.0
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894533,96.12000274658205,85.71342468261719,1581300.0
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,84.91980743408203,1437100.0
2020-08-18,95.20999908447266,95.66999816894533,94.5,94.68000030517578,84.42935180664062,1367100.0
2020-08-19,94.98999786376952,95.87000274658205,93.87999725341795,94.27999877929688,84.07263946533203,1177400.0
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,85.03571319580078,1618800.0
2020-08-21,95.48999786376952,95.87000274658205,94.02999877929688,94.48999786376952,84.25990295410156,1326200.0
2020-08-24,94.79000091552734,95.12999725341795,93.08000183105467,95.0,84.71468353271484,2399700.0
2020-08-25,95.3499984741211,95.5500030517578,93.61000061035156,93.7699966430664,83.61785888671875,1662100.0
2020-08-26,93.38999938964844,94.08000183105467,92.66000366210938,93.01000213623048,82.94013214111328,1688900.0
2020-08-27,93.01000213623048,95.12000274658205,92.8499984741211,94.12999725341795,84.4290542602539,2327000.0
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.3000030517578,84.58152770996094,2976200.0
2020-08-31,94.2699966430664,94.3000030517578,92.3499984741211,93.0,83.41551971435547,1571400.0
2020-09-01,92.9000015258789,93.62999725341795,92.27999877929688,92.95999908447266,83.379638671875,1890400.0
2020-09-02,92.7300033569336,95.08000183105467,92.13999938964844,94.58999633789062,84.84165954589844,3079100.0
2020-09-03,95.1999969482422,97.38999938964844,92.52999877929688,93.33999633789062,83.72047424316406,2022100.0
2020-09-04,94.62999725341795,95.16999816894533,92.63999938964844,93.80999755859376,84.14205169677734,1892500.0
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,81.84586334228516,1927600.0
2020-09-09,91.93000030517578,93.69000244140624,91.61000061035156,92.54000091552734,83.0029296875,1784500.0
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105467,92.62000274658205,83.07469177246094,1850800.0
2020-09-11,92.80999755859376,94.13999938964844,92.4800033569336,93.81999969482422,84.1510009765625,1288300.0
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.9499969482422,85.16455841064453,1471400.0
2020-09-15,95.5999984741211,96.58000183105467,93.9800033569336,94.83999633789062,85.06588745117188,2411400.0
2020-09-16,95.1500015258789,97.55999755859376,94.94000244140624,95.91000366210938,86.025634765625,1797400.0
2020-09-17,95.0,95.22000122070312,92.26000213623048,92.8000030517578,83.23613739013672,1539500.0
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,81.872802734375,2549400.0
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,82.54548645019531,2608900.0
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,82.82353210449219,2095300.0
2020-09-23,92.25,93.05999755859376,89.56999969482422,89.62000274658203,80.38387298583984,1817800.0
2020-09-24,89.68000030517578,91.1999969482422,88.77999877929688,89.9800033569336,80.7067642211914,1941300.0
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,81.872802734375,2077800.0
2020-09-28,92.30999755859376,94.12999725341795,91.88999938964844,93.22000122070312,83.61285400390625,1385100.0
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140624,83.81018829345703,2403200.0
2020-09-30,93.5500030517578,94.68000030517578,93.31999969482422,94.13999938964844,84.43803405761719,2090500.0
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623048,82.75179290771484,2662500.0
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,83.4334487915039,1369000.0
2020-10-05,93.80999755859376,94.9499969482422,93.13999938964844,93.68000030517578,84.02545166015625,1501800.0
2020-10-06,93.98999786376952,94.83000183105467,92.2699966430664,92.6500015258789,83.10160064697266,2163800.0
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,83.6756362915039,1558100.0
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623048,93.58000183105467,83.93573760986328,1422900.0
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,83.28995513916016,1501300.0
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623048,84.5456771850586,1526500.0
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658205,91.79000091552734,82.3302230834961,2513700.0
2020-10-14,91.87999725341795,93.0999984741211,91.23999786376952,91.27999877929688,81.872802734375,2514300.0
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,82.25847625732422,1812000.0
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105467,83.0387954711914,3521000.0
2020-10-19,92.12000274658205,93.0999984741211,91.0500030517578,91.41999816894533,81.99834442138672,1326800.0
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105467,81.69338989257812,1621500.0
2020-10-21,90.91999816894533,91.87000274658205,90.3000030517578,90.76000213623048,81.40637969970703,2483900.0
2020-10-22,90.8499984741211,91.9499969482422,90.11000061035156,91.69000244140624,82.24052429199219,1479900.0
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,81.84586334228516,1166200.0
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,81.46018981933594,1662700.0
2020-10-27,90.58000183105467,90.87999725341795,89.0,89.04000091552734,79.86363983154297,1800000.0
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,78.93081665039062,2620500.0
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,79.46001434326172,1653800.0
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,79.603515625,1796400.0
2020-11-02,90.04000091552734,91.23999786376952,89.12000274658203,90.9000015258789,81.53195190429688,1922400.0
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894533,83.3437728881836,1724600.0
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,82.55447387695312,2148700.0
2020-11-05,93.26000213623048,94.13999938964844,90.06999969482422,90.41000366210938,81.09244537353516,2740200.0
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894533,91.1500015258789,81.75619506835938,1507500.0
2020-11-09,96.62999725341795,96.98999786376952,91.16000366210938,93.88999938964844,84.21379089355469,3943200.0
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140624,84.70712280273438,2607700.0
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658205,84.64432525634766,1675000.0
2020-11-12,94.16000366210938,95.5,93.9499969482422,94.80999755859376,85.03898620605469,1794900.0
2020-11-13,95.19000244140624,97.12000274658205,95.19000244140624,96.70999908447266,86.74317932128906,1669900.0
2020-11-16,98.48999786376952,98.83000183105467,97.08000183105467,98.05999755859376,87.95403289794922,2023100.0
2020-11-17,98.05999755859376,99.73999786376952,97.0500030517578,99.37000274658205,89.12903594970703,1756400.0
2020-11-18,99.55999755859376,102.01000213623048,98.5500030517578,100.06999969482422,89.75688171386719,2517800.0
2020-11-19,99.1999969482422,100.80999755859376,98.1500015258789,100.37000274658205,90.02599334716797,2155700.0
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894533,100.18000030517578,89.85555267333984,1817900.0
2020-11-23,101.1999969482422,101.41000366210938,100.01000213623048,101.30999755859376,90.86911010742188,1878100.0
2020-11-24,102.5500030517578,105.22000122070312,101.36000061035156,104.87999725341795,94.07118225097656,2627000.0
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.9499969482422,93.23703002929688,1950600.0
2020-11-27,103.23999786376952,104.3000030517578,102.81999969482422,104.13999938964844,93.8952178955078,1069400.0
2020-11-30,103.27999877929688,103.87999725341795,102.1500015258789,102.3499984741211,92.28128814697266,2931800.0
2020-12-01,103.51000213623048,104.83999633789062,103.2699966430664,104.29000091552734,94.03044891357422,2299000.0
2020-12-02,104.05999755859376,105.23999786376952,102.95999908447266,103.68000030517578,93.48046112060548,1710400.0
2020-12-03,103.08999633789062,104.3000030517578,102.6999969482422,103.83000183105467,93.61572265625,1435600.0
2020-12-04,104.1999969482422,104.87999725341795,103.72000122070312,104.36000061035156,94.09356689453124,1243800.0
2020-12-07,103.6999969482422,104.4000015258789,102.70999908447266,103.41000366210938,93.23704528808594,1488800.0
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140624,105.4499969482422,95.07634735107422,1578100.0
2020-12-09,105.01000213623048,105.86000061035156,104.83999633789062,105.19000244140624,94.8419189453125,1413800.0
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894533,95.04930114746094,2220700.0
2020-12-11,104.51000213623048,105.6500015258789,103.81999969482422,104.43000030517578,94.1566925048828,1662100.0
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658205,94.55340576171876,1975300.0
2020-12-15,105.23999786376952,106.55999755859376,104.77999877929688,105.91999816894533,95.50011444091795,1404800.0
2020-12-16,106.38999938964844,107.48999786376952,106.04000091552734,106.41999816894533,95.9509048461914,1823600.0
2020-12-17,106.52999877929688,107.0500030517578,105.8499984741211,106.55999755859376,96.0771484375,1821000.0
2020-12-18,107.0,108.0999984741211,106.3000030517578,107.4000015258789,96.83450317382812,5276700.0
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894533,95.72550201416016,2140200.0
2020-12-22,106.55999755859376,107.26000213623048,106.01000213623048,106.19000244140624,95.74353790283205,1513600.0
2020-12-23,106.43000030517578,107.5500030517578,105.9499969482422,105.98999786376952,95.56322479248048,1083300.0
2020-12-24,106.19000244140624,107.41000366210938,105.91999816894533,107.19000244140624,96.64517211914062,509000.0
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,96.89761352539062,1130000.0
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,96.94271087646484,1406000.0
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,97.51073455810548,1017200.0
2020-12-31,108.16999816894533,110.0999984741211,108.0,109.93000030517578,99.1156005859375,1033800.0
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105467,97.44761657714844,2124600.0
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,96.6812515258789,2054000.0
2021-01-06,107.87999725341795,111.06999969482422,107.61000061035156,109.98999786376952,99.16973114013672,2174800.0
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,99.24183654785156,1545300.0
2021-01-08,110.5199966430664,110.63999938964844,108.6999969482422,109.9499969482422,99.1336441040039,1260900.0
2021-01-11,109.12999725341795,110.19000244140624,108.91999816894533,109.1500015258789,98.412353515625,1290500.0
2021-01-12,109.58000183105467,110.51000213623048,109.16000366210938,109.77999877929688,98.9803695678711,1219200.0
2021-01-13,109.36000061035156,110.19000244140624,108.16000366210938,108.87999725341795,98.1688995361328,2023500.0
2021-01-14,108.98999786376952,109.54000091552734,108.1999969482422,109.05999755859376,98.33118438720705,1432900.0
2021-01-15,108.6999969482422,109.37000274658205,108.0199966430664,108.4000015258789,97.73613739013672,2126800.0
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,99.42218017578124,1255100.0
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,100.08033752441406,1993400.0
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,99.8279037475586,1605200.0
2021-01-22,110.19000244140624,110.95999908447266,109.5,110.43000030517578,99.56642150878906,1238700.0
2021-01-25,110.0500030517578,111.87999725341795,109.87000274658205,110.9499969482422,100.03529357910156,1124100.0
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,98.74595642089844,1078800.0
2021-01-27,108.8000030517578,112.9000015258789,108.54000091552734,110.51000213623048,99.63855743408205,2797100.0
2021-01-28,110.23999786376952,111.37999725341795,108.9000015258789,109.3000030517578,98.54762268066406,2741200.0
2021-01-29,108.55999755859376,109.22000122070312,107.0199966430664,107.18000030517578,96.63614654541016,2144500.0
2021-02-01,107.04000091552734,109.05999755859376,106.9499969482422,108.70999908447266,98.01564025878906,1548300.0
2021-02-02,110.33000183105467,111.76000213623048,109.5500030517578,110.79000091552734,99.89102935791016,2057100.0
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,98.27711486816406,1702700.0
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341795,96.59105682373048,2767000.0
2021-02-05,107.06999969482422,107.87999725341795,106.51000213623048,106.91999816894533,96.40170288085938,1742700.0
2021-02-08,107.0,107.45999908447266,105.9499969482422,107.37999725341795,96.81647491455078,1909200.0
2021-02-09,107.4800033569336,108.48999786376952,107.2699966430664,107.87999725341795,97.26729583740234,1054700.0
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658205,105.5999984741211,95.21158599853516,1879200.0
2021-02-11,105.0,105.62000274658205,103.3499984741211,104.4800033569336,94.20176696777344,2020300.0
2021-02-12,104.12000274658205,105.12000274658205,103.52999877929688,104.43000030517578,94.1566925048828,1202600.0
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,93.05669403076172,2086200.0
2021-02-17,102.93000030517578,105.08999633789062,102.5500030517578,104.86000061035156,94.54439544677734,1961600.0
2021-02-18,104.69000244140624,105.5,104.1500015258789,105.08000183105467,94.74274444580078,1690900.0
