Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,176.82000732421875,177.97999572753906,175.3000030517578,175.80999755859375,157.41676330566406,1228200.0
2020-01-30,173.97000122070312,177.99000549316406,173.9199981689453,177.89999389648438,159.2881317138672,1647600.0
2020-01-31,177.89999389648438,179.47000122070312,174.89999389648438,174.97999572753906,156.6736297607422,3070500.0
2020-02-03,175.5800018310547,180.1499938964844,174.5800018310547,176.4600067138672,157.99879455566406,1898000.0
2020-02-04,179.3699951171875,182.69000244140625,178.77999877929688,182.02999877929688,162.9860382080078,1178200.0
2020-02-05,184.8000030517578,185.75999450683597,183.5399932861328,185.75999450683597,166.3258056640625,1584700.0
2020-02-06,186.13999938964844,186.4900054931641,184.4499969482422,186.07000732421875,166.60342407226562,1073000.0
2020-02-07,184.67999267578125,185.2400054931641,182.94000244140625,183.5399932861328,164.33807373046875,996600.0
2020-02-10,183.05999755859372,183.9600067138672,182.19000244140625,183.83999633789065,164.60662841796875,908500.0
2020-02-11,184.7899932861328,187.6999969482422,184.5500030517578,187.1300048828125,167.552490234375,1027000.0
2020-02-12,187.75999450683597,190.0500030517578,187.16000366210935,189.6699981689453,169.82675170898438,979100.0
2020-02-13,188.6300048828125,189.6100006103516,187.8800048828125,189.07000732421875,169.28953552246094,659200.0
2020-02-14,189.0,189.0,186.1100006103516,187.8600006103516,168.2061309814453,765100.0
2020-02-18,187.5,187.5399932861328,185.2700042724609,186.47999572753903,166.97047424316406,778700.0
2020-02-19,186.9199981689453,188.19000244140625,186.2700042724609,187.52999877929688,167.91061401367188,974100.0
2020-02-20,187.22000122070312,190.8500061035156,187.08999633789065,190.0,170.1222381591797,1047000.0
2020-02-21,188.75999450683597,189.8999938964844,188.13999938964844,189.5800018310547,169.74612426757812,1133800.0
2020-02-24,183.7899932861328,185.22000122070312,181.97000122070312,183.05999755859372,163.90829467773438,1656200.0
2020-02-25,184.0200042724609,184.22999572753903,176.6199951171875,177.58999633789062,159.01055908203125,1871700.0
2020-02-26,179.52999877929688,180.0,175.67999267578125,175.99000549316406,157.57794189453125,1673100.0
2020-02-27,172.25,176.97000122070312,169.63999938964844,170.1300048828125,152.33103942871094,2031000.0
2020-02-28,163.85000610351562,167.9199981689453,162.38999938964844,167.77999877929688,150.2268829345703,2842000.0
2020-03-02,168.9199981689453,173.7899932861328,164.9600067138672,173.27999877929688,155.1514434814453,1950800.0
2020-03-03,172.97000122070312,177.52999877929688,168.16000366210938,168.86000061035156,151.1938934326172,1978300.0
2020-03-04,171.66000366210938,177.55999755859375,170.36000061035156,177.39999389648438,158.84042358398438,1722900.0
2020-03-05,171.55999755859375,173.27999877929688,166.74000549316406,167.7100067138672,150.16419982910156,2368700.0
2020-03-06,162.7100067138672,166.8300018310547,160.8800048828125,164.11000061035156,146.9408416748047,2953000.0
2020-03-09,151.66000366210938,158.3699951171875,150.0,154.52000427246094,138.35415649414062,3172300.0
2020-03-10,160.0399932861328,165.0800018310547,154.86000061035156,164.6199951171875,147.39747619628906,1957800.0
2020-03-11,159.17999267578125,162.6300048828125,156.5800018310547,158.42999267578125,141.8550567626953,2290200.0
2020-03-12,148.0,151.77999877929688,139.49000549316406,140.19000244140625,125.52334594726562,3807900.0
2020-03-13,147.02000427246094,156.4499969482422,143.3000030517578,156.4499969482422,140.0821990966797,2994200.0
2020-03-16,139.27000427246094,165.3000030517578,139.27000427246094,149.22000122070312,133.608642578125,3752300.0
2020-03-17,152.05999755859375,159.9600067138672,149.69000244140625,159.5,142.8131561279297,2965600.0
2020-03-18,149.14999389648438,153.2100067138672,134.5800018310547,141.75999450683594,126.92908477783205,3671500.0
2020-03-19,140.1699981689453,140.69000244140625,131.3800048828125,136.3300018310547,122.0671615600586,2662700.0
2020-03-20,138.8699951171875,138.8699951171875,123.88999938964844,125.77999877929688,112.62091064453124,2794200.0
2020-03-23,122.12000274658205,125.37999725341795,115.94000244140624,118.08999633789062,105.73544311523438,2777000.0
2020-03-24,122.56999969482422,138.82000732421875,122.27999877929688,137.6999969482422,123.2938232421875,3077700.0
2020-03-25,138.0500030517578,149.89999389648438,137.60000610351562,143.52999877929688,128.51390075683594,3272400.0
2020-03-26,147.5800018310547,151.77999877929688,142.8800048828125,150.49000549316406,134.74575805664062,2097900.0
2020-03-27,142.72000122070312,148.52000427246094,139.14999389648438,143.3000030517578,128.30799865722656,1818300.0
2020-03-30,141.80999755859375,145.36000061035156,138.39999389648438,142.35000610351562,128.4162139892578,2262800.0
2020-03-31,140.0500030517578,145.42999267578125,138.85000610351562,142.1199951171875,128.208740234375,3034500.0
2020-04-01,135.3800048828125,137.8300018310547,133.22999572753906,137.27000427246094,123.83345794677734,1962800.0
2020-04-02,136.9199981689453,142.47999572753906,135.85000610351562,141.60000610351562,127.73963165283205,1428800.0
2020-04-03,141.85000610351562,144.0,137.63999938964844,140.41000366210938,126.6661376953125,1503500.0
2020-04-06,147.77000427246094,152.25,145.9499969482422,151.0399932861328,136.25563049316406,2138300.0
2020-04-07,156.49000549316406,157.63999938964844,151.07000732421875,152.27000427246094,137.36524963378906,1992700.0
2020-04-08,153.88999938964844,159.8699951171875,152.3800048828125,158.8000030517578,143.25599670410156,1363000.0
2020-04-09,160.63999938964844,164.25,158.25999450683594,159.27999877929688,143.6890411376953,1752300.0
2020-04-13,158.0800018310547,158.0800018310547,150.2100067138672,151.92999267578125,137.05848693847656,1611000.0
2020-04-14,155.74000549316406,156.99000549316406,153.72999572753906,156.05999755859375,140.7842559814453,1889800.0
2020-04-15,151.80999755859375,153.08999633789062,148.27000427246094,152.6999969482422,137.75314331054688,1395000.0
2020-04-16,151.66000366210938,153.72000122070312,148.41000366210938,153.32000732421875,138.31243896484375,1442100.0
2020-04-17,157.75,160.13999938964844,155.6300048828125,158.5800018310547,143.05760192871094,1284700.0
2020-04-20,155.6199951171875,156.77999877929688,153.17999267578125,155.2100067138672,140.01747131347656,1186200.0
2020-04-21,150.25999450683594,153.11000061035156,149.42999267578125,151.77000427246094,136.91416931152344,1300400.0
2020-04-22,155.6199951171875,156.82000732421875,152.77999877929688,155.5399932861328,140.3151092529297,1342400.0
2020-04-23,156.47999572753906,160.7899932861328,154.1199951171875,155.1199951171875,139.9362335205078,1378800.0
2020-04-24,156.39999389648438,158.41000366210938,152.94000244140625,158.22999572753906,142.74185180664062,1331900.0
2020-04-27,159.32000732421875,165.1300048828125,158.55999755859375,163.22999572753906,147.25241088867188,1495400.0
2020-04-28,166.60000610351562,170.25,165.6300048828125,166.47999572753906,150.1842803955078,1185800.0
2020-04-29,170.39999389648438,170.89999389648438,166.64999389648438,167.50999450683594,151.11343383789062,934000.0
2020-04-30,164.32000732421875,165.19000244140625,161.4499969482422,162.5,146.59385681152344,2374400.0
2020-05-01,160.22999572753906,160.22999572753906,158.0500030517578,159.4499969482422,143.84239196777344,1946900.0
2020-05-04,158.0,159.4199981689453,155.24000549316406,158.33999633789062,142.841064453125,1733600.0
2020-05-05,152.9600067138672,162.60000610351562,152.27000427246094,159.69000244140625,144.05889892578125,2225300.0
2020-05-06,160.47000122070312,162.10000610351562,156.75,158.77999877929688,143.2379913330078,1316000.0
2020-05-07,160.75999450683594,161.9499969482422,156.25,156.9499969482422,141.58712768554688,1324800.0
2020-05-08,159.42999267578125,161.6199951171875,159.00999450683594,161.00999450683594,145.2496795654297,829900.0
2020-05-11,159.27000427246094,163.57000732421875,158.4600067138672,161.88999938964844,146.04354858398438,1092800.0
2020-05-12,162.32000732421875,162.6999969482422,154.4600067138672,154.7100067138672,139.56639099121094,1416600.0
2020-05-13,154.02999877929688,155.85000610351562,150.8800048828125,152.49000549316406,137.56365966796875,1324600.0
2020-05-14,150.3800048828125,154.9600067138672,148.66000366210938,154.85000610351562,139.69268798828125,1726200.0
2020-05-15,153.8300018310547,156.22000122070312,153.3300018310547,155.67999267578125,140.44143676757812,2081100.0
2020-05-18,162.49000549316406,165.75999450683594,161.35000610351562,164.7100067138672,148.58755493164062,1437400.0
2020-05-19,163.86000061035156,165.47999572753906,161.25999450683594,161.3000030517578,145.51133728027344,1151900.0
2020-05-20,163.5,166.49000549316406,163.5,165.0,148.84915161132812,1027900.0
2020-05-21,163.6699981689453,165.6999969482422,163.42999267578125,164.10000610351562,148.03726196289062,1009300.0
2020-05-22,164.27000427246094,164.36000061035156,162.77000427246094,163.75,147.72154235839844,735300.0
2020-05-26,168.50999450683594,174.0500030517578,168.0500030517578,173.10000610351562,156.15626525878906,1604800.0
2020-05-27,175.55999755859375,178.7100067138672,174.74000549316406,176.24000549316406,158.9889373779297,1245500.0
2020-05-28,177.2899932861328,177.52000427246094,172.75,172.91000366210938,155.98489379882812,1219400.0
2020-05-29,171.75999450683594,173.52000427246094,170.0800018310547,172.4600067138672,155.57896423339844,1707500.0
2020-06-01,172.94000244140625,174.10000610351562,170.99000549316406,171.22999572753906,154.46934509277344,787200.0
2020-06-02,172.6300048828125,173.42999267578125,171.08999633789062,172.27999877929688,155.41656494140625,1105100.0
2020-06-03,173.6300048828125,178.88999938964844,173.32000732421875,178.4499969482422,160.9825897216797,1019200.0
2020-06-04,176.52000427246094,178.97000122070312,175.8699951171875,178.72000122070312,161.2261962890625,985000.0
2020-06-05,184.6499938964844,184.72000122070312,180.97000122070312,182.8699951171875,164.969970703125,1747200.0
2020-06-08,182.0,184.4199981689453,178.8000030517578,180.22999572753903,162.58839416503906,1144200.0
2020-06-09,177.83999633789062,179.58999633789062,176.75999450683594,178.02999877929688,160.6037139892578,850200.0
2020-06-10,177.99000549316406,177.99000549316406,174.42999267578125,174.5,157.41925048828125,946100.0
2020-06-11,170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,149.00254821777344,1257500.0
2020-06-12,170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,148.79505920410156,1727400.0
2020-06-15,161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,148.80404663085938,1889400.0
2020-06-16,171.25,172.2100067138672,166.83999633789062,169.39999389648438,152.81845092773438,1787400.0
2020-06-17,170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,155.55186462402344,1625900.0
2020-06-18,169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,153.80174255371094,1395600.0
2020-06-19,173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,154.15359497070312,4293200.0
2020-06-22,169.85000610351562,171.75,168.58999633789062,171.69000244140625,154.8843231201172,1123500.0
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,155.67820739746094,1059100.0
2020-06-24,170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,152.4846954345703,1359800.0
2020-06-25,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,154.2257537841797,1129300.0
2020-06-26,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,151.39309692382812,3738000.0
2020-06-29,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,154.7069549560547,1079900.0
2020-06-30,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,158.74716186523438,1133600.0
2020-07-01,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,156.55911254882812,940900.0
2020-07-02,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,158.52015686035156,857600.0
2020-07-06,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,161.29837036132812,789600.0
2020-07-07,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,159.1829376220703,1584500.0
2020-07-08,175.19000244140625,176.5,173.0800018310547,174.32000732421875,158.26597595214844,986300.0
2020-07-09,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,157.33082580566406,1115500.0
2020-07-10,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,158.02989196777344,753600.0
2020-07-13,174.75,177.16000366210938,174.42999267578125,174.77999877929688,158.68362426757812,1050400.0
2020-07-14,175.05999755859375,179.5800018310547,174.25,179.42999267578125,162.90533447265625,1094100.0
2020-07-15,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,165.42935180664062,1166700.0
2020-07-16,181.75,183.1199951171875,180.1300048828125,181.6100006103516,164.8845977783203,994500.0
2020-07-17,182.7899932861328,183.2100067138672,181.75999450683597,182.0800018310547,165.3113250732422,1965300.0
2020-07-20,180.9199981689453,181.55999755859372,177.6199951171875,178.33999633789062,161.91574096679688,846000.0
2020-07-21,179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,165.18421936035156,938100.0
2020-07-22,181.3600006103516,183.42999267578125,180.8000030517578,182.6199951171875,165.8015899658203,891600.0
2020-07-23,182.8500061035156,185.22000122070312,182.4199981689453,183.80999755859372,166.8819580078125,706800.0
2020-07-24,184.3600006103516,185.0,183.6199951171875,184.7899932861328,167.77169799804688,786900.0
2020-07-27,184.5800018310547,187.8699951171875,183.75999450683597,187.72000122070312,170.43190002441406,655000.0
2020-07-28,186.9499969482422,187.5399932861328,184.91000366210935,185.1199951171875,168.07131958007812,729200.0
2020-07-29,185.9199981689453,188.1100006103516,185.67999267578125,187.4900054931641,170.22303771972656,535200.0
2020-07-30,185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,168.57066345214844,1191400.0
2020-07-31,184.22999572753903,185.44000244140625,182.5399932861328,184.9900054931641,167.95335388183594,1234700.0
2020-08-03,185.83999633789065,188.08999633789065,185.4600067138672,185.9199981689453,168.797607421875,1001500.0
2020-08-04,185.88999938964844,186.27999877929688,184.2700042724609,185.08999633789065,168.04412841796875,648300.0
2020-08-05,186.3000030517578,188.66000366210935,186.3000030517578,188.52999877929688,171.1672821044922,922400.0
2020-08-06,188.3300018310547,189.0,186.8800048828125,187.9499969482422,170.64071655273438,716000.0
2020-08-07,188.00999450683597,190.7100067138672,187.52999877929688,190.5500030517578,173.00128173828125,731400.0
2020-08-10,190.88999938964844,195.8999938964844,190.57000732421875,195.8300018310547,177.7949981689453,968200.0
2020-08-11,196.66000366210935,199.3500061035156,195.80999755859372,196.32000732421875,178.23985290527344,1237800.0
2020-08-12,198.41000366210935,199.8999938964844,197.19000244140625,198.52999877929688,180.24632263183597,948400.0
2020-08-13,196.83999633789065,198.6300048828125,196.44000244140625,197.50999450683597,179.32028198242188,775100.0
2020-08-14,197.00999450683597,198.75999450683597,195.72000122070312,196.1300048828125,178.0673828125,806100.0
2020-08-17,196.7400054931641,198.07000732421875,196.0800018310547,196.57000732421875,178.4668731689453,998200.0
2020-08-18,196.91000366210935,198.0800018310547,195.8000030517578,196.2899932861328,178.2126007080078,721600.0
2020-08-19,196.97000122070312,197.82000732421875,195.2400054931641,195.7700042724609,177.7405242919922,703900.0
2020-08-20,193.72000122070312,194.25999450683597,192.7700042724609,193.7400054931641,175.89747619628906,846600.0
2020-08-21,193.8999938964844,195.97000122070312,193.6999969482422,195.13999938964844,177.16856384277344,602900.0
2020-08-24,195.6699981689453,197.3699951171875,195.2700042724609,197.2700042724609,179.10240173339844,504000.0
2020-08-25,198.4499969482422,198.4499969482422,196.1699981689453,197.3800048828125,179.20223999023438,591800.0
2020-08-26,196.8500061035156,199.92999267578125,195.38999938964844,198.8999938964844,180.58226013183597,736600.0
2020-08-27,200.0,200.80999755859372,198.0800018310547,198.6699981689453,180.37342834472656,710500.0
2020-08-28,198.7899932861328,200.77999877929688,197.80999755859372,200.66000366210935,182.18020629882807,572500.0
2020-08-31,199.6699981689453,200.97999572753903,197.00999450683597,197.5500030517578,179.35658264160156,1147900.0
2020-09-01,197.6300048828125,201.1300048828125,196.1000061035156,201.0200042724609,182.5070037841797,713700.0
2020-09-02,200.58999633789065,202.6699981689453,199.8500061035156,201.9499969482422,183.3513946533203,1137400.0
2020-09-03,202.67999267578125,202.67999267578125,193.22999572753903,194.6300048828125,176.70550537109375,897300.0
2020-09-04,196.9199981689453,197.47999572753903,192.07000732421875,193.8999938964844,176.04275512695312,961600.0
2020-09-08,192.8300018310547,193.47000122070312,189.5200042724609,190.88999938964844,173.30995178222656,1130100.0
2020-09-09,192.52999877929688,196.8999938964844,192.22000122070312,195.13999938964844,177.16856384277344,1353500.0
2020-09-10,195.55999755859372,195.9600067138672,191.2700042724609,191.94000244140625,174.2632598876953,805800.0
2020-09-11,192.69000244140625,196.44000244140625,192.3600006103516,195.4600067138672,177.45909118652344,789100.0
2020-09-14,197.16000366210935,198.97999572753903,196.16000366210935,198.22000122070312,179.96487426757812,817200.0
2020-09-15,198.3000030517578,201.05999755859372,198.0399932861328,198.63999938964844,180.34619140625,1213800.0
2020-09-16,199.97999572753903,201.3800048828125,197.75999450683597,199.5,181.1270446777344,1207600.0
2020-09-17,196.6699981689453,201.5399932861328,196.00999450683597,200.94000244140625,182.43438720703125,989200.0
2020-09-18,200.69000244140625,203.17999267578125,198.67999267578125,199.1100006103516,180.7729339599609,1794400.0
2020-09-21,196.2899932861328,197.17999267578125,189.3999938964844,191.50999450683597,173.87283325195312,1172200.0
2020-09-22,191.77999877929688,193.27999877929688,191.1000061035156,193.08999633789065,175.30734252929688,981100.0
2020-09-23,193.0399932861328,194.47999572753903,190.4199981689453,190.83999633789065,173.26454162597656,1036800.0
2020-09-24,190.41000366210935,195.02999877929688,189.69000244140625,192.33999633789065,174.6264190673828,713400.0
2020-09-25,190.91000366210935,193.16000366210935,190.4600067138672,192.6300048828125,174.88973999023438,919200.0
2020-09-28,194.82000732421875,198.75,194.4199981689453,195.67999267578125,177.65882873535156,930800.0
2020-09-29,194.8600006103516,196.4199981689453,192.72000122070312,193.47000122070312,176.681640625,790000.0
2020-09-30,194.47000122070312,197.13999938964844,191.5200042724609,193.2100067138672,176.4442138671875,1573800.0
2020-10-01,194.4199981689453,194.9499969482422,188.69000244140625,190.8999938964844,174.3346710205078,1218500.0
2020-10-02,188.72999572753903,194.1699981689453,188.13999938964844,191.8500061035156,175.2022247314453,907000.0
2020-10-05,194.16000366210935,198.2700042724609,193.57000732421875,197.77999877929688,180.6176605224609,817200.0
2020-10-06,198.1300048828125,201.2400054931641,195.75999450683597,196.41000366210935,179.36654663085938,1010800.0
2020-10-07,198.3600006103516,200.17999267578125,197.4600067138672,199.63999938964844,182.31626892089844,810500.0
2020-10-08,200.25,201.2700042724609,197.72000122070312,200.97999572753903,183.5399932861328,667700.0
2020-10-09,203.05999755859372,206.72000122070312,201.50999450683597,205.7100067138672,187.85952758789065,1282400.0
2020-10-12,206.3999938964844,206.91000366210935,203.5200042724609,203.80999755859372,186.1243896484375,835500.0
2020-10-13,203.25999450683597,205.0,202.0,203.16000366210935,185.53079223632807,571900.0
2020-10-14,203.3999938964844,206.17999267578125,203.07000732421875,203.1000061035156,185.4760284423828,557900.0
2020-10-15,200.91000366210935,204.16000366210935,200.16000366210935,203.7899932861328,186.1061553955078,548500.0
2020-10-16,204.7700042724609,207.75,204.72000122070312,206.63999938964844,188.70883178710935,1219700.0
2020-10-19,206.5800018310547,207.33999633789065,202.00999450683597,202.4199981689453,184.85501098632807,826300.0
2020-10-20,203.2100067138672,206.6499938964844,202.6699981689453,203.44000244140625,185.7864990234375,712900.0
2020-10-21,203.72000122070312,206.38999938964844,202.6300048828125,202.6499938964844,185.0650634765625,666400.0
2020-10-22,203.44000244140625,204.3000030517578,201.57000732421875,201.72000122070312,184.21575927734372,1203000.0
2020-10-23,208.0,208.0800018310547,202.0,206.6999969482422,188.7635955810547,1447800.0
2020-10-26,203.75999450683597,204.94000244140625,197.66000366210935,199.91000366210935,182.5627899169922,1359600.0
2020-10-27,200.44000244140625,200.6100006103516,198.1699981689453,198.6199951171875,181.38478088378903,867500.0
2020-10-28,194.4199981689453,196.9900054931641,192.3500061035156,192.6699981689453,175.95108032226562,1133600.0
2020-10-29,193.4199981689453,199.8500061035156,192.2899932861328,196.80999755859372,179.7318115234375,1091400.0
2020-10-30,195.5800018310547,197.69000244140625,193.50999450683597,195.8800048828125,178.88253784179688,1034200.0
2020-11-02,199.30999755859372,202.2700042724609,197.9600067138672,202.0800018310547,184.5445251464844,1321300.0
2020-11-03,204.6999969482422,209.5500030517578,204.1999969482422,208.1999969482422,190.1334686279297,810100.0
2020-11-04,206.42999267578125,208.4199981689453,202.4600067138672,202.6999969482422,185.11073303222656,1090600.0
2020-11-05,205.6999969482422,210.2700042724609,205.5800018310547,208.8800048828125,190.7544403076172,802500.0
2020-11-06,209.1199951171875,210.6499938964844,207.75,209.4199981689453,191.24758911132807,678900.0
2020-11-09,222.08999633789065,224.69000244140625,213.42999267578125,213.88999938964844,195.3297271728516,1368400.0
2020-11-10,214.0800018310547,219.07000732421875,213.67999267578125,217.5399932861328,198.6629943847656,1199000.0
2020-11-11,218.1199951171875,218.27999877929688,213.38999938964844,213.67999267578125,195.1379547119141,1021000.0
2020-11-12,213.1199951171875,213.1199951171875,208.07000732421875,209.63999938964844,191.4485015869141,1130300.0
2020-11-13,211.0800018310547,212.7899932861328,209.97000122070312,211.47000122070312,193.1197052001953,776600.0
2020-11-16,214.0500030517578,214.7400054931641,209.1999969482422,211.8600006103516,193.47586059570312,1309700.0
2020-11-17,209.83999633789065,211.2899932861328,208.19000244140625,209.8699951171875,191.65855407714844,797900.0
2020-11-18,210.8999938964844,211.58999633789065,205.97999572753903,206.1000061035156,188.2156982421875,1248900.0
2020-11-19,205.13999938964844,207.5,202.08999633789065,206.88999938964844,188.93711853027344,1235000.0
2020-11-20,206.6999969482422,206.8000030517578,203.47999572753903,203.83999633789065,186.15179443359372,1086300.0
2020-11-23,205.08999633789065,209.63999938964844,204.6000061035156,208.7700042724609,190.654052734375,1155800.0
2020-11-24,211.2100067138672,213.6300048828125,211.0800018310547,212.30999755859372,193.8868103027344,1445300.0
2020-11-25,212.3699951171875,212.3699951171875,208.7700042724609,211.1000061035156,192.7818298339844,967500.0
2020-11-27,212.1000061035156,212.58999633789065,211.1100006103516,212.22999572753903,193.81378173828125,539000.0
2020-11-30,211.0,211.1000061035156,208.0500030517578,211.08999633789065,192.77268981933597,2758600.0
2020-12-01,213.4199981689453,214.1000061035156,209.80999755859372,210.05999755859372,191.83204650878903,1810800.0
2020-12-02,210.0,211.77999877929688,204.22000122070312,205.0200042724609,187.2294464111328,2011200.0
2020-12-03,205.8300018310547,207.83999633789065,202.8300018310547,203.4499969482422,185.79563903808597,1234700.0
2020-12-04,204.41000366210935,206.5399932861328,204.02999877929688,205.1300048828125,187.3298492431641,1816800.0
2020-12-07,204.6000061035156,204.9900054931641,201.3999938964844,202.72999572753903,185.1381072998047,1157000.0
2020-12-08,202.0,206.6100006103516,201.6999969482422,206.2899932861328,188.38919067382807,1272100.0
2020-12-09,206.6999969482422,208.5800018310547,206.0,206.57000732421875,188.6449279785156,1296100.0
2020-12-10,205.6499938964844,206.17999267578125,201.41000366210935,202.5500030517578,184.9737243652344,1101800.0
2020-12-11,201.08999633789065,204.30999755859372,201.0,203.55999755859372,185.8960723876953,909700.0
2020-12-14,205.3999938964844,205.5800018310547,199.50999450683597,199.6699981689453,182.34364318847656,902300.0
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,186.0239715576172,954900.0
2020-12-16,203.5800018310547,204.7700042724609,202.3300018310547,203.8500061035156,186.16094970703125,862800.0
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683597,206.1100006103516,188.22479248046875,1003700.0
2020-12-18,205.5,206.8999938964844,201.6199951171875,203.8800048828125,186.18832397460935,2372200.0
2020-12-21,200.3600006103516,204.58999633789065,198.2700042724609,203.8600006103516,186.1700897216797,1035800.0
2020-12-22,203.05999755859372,203.82000732421875,201.3999938964844,202.38999938964844,184.82765197753903,787400.0
2020-12-23,203.6499938964844,204.22000122070312,201.88999938964844,201.97999572753903,184.4531707763672,543600.0
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,184.8733062744141,309000.0
2020-12-28,204.3600006103516,205.3000030517578,201.8600006103516,202.3800048828125,184.8184967041016,482100.0
2020-12-29,203.57000732421875,203.6499938964844,198.82000732421875,200.41000366210935,183.0194396972656,575300.0
2020-12-30,200.00999450683597,202.72000122070312,199.88999938964844,202.1699981689453,185.68292236328125,658200.0
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,187.25347900390625,659300.0
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,186.5646514892578,1418100.0
2021-01-05,202.55999755859372,205.82000732421875,202.55999755859372,203.82000732421875,187.19839477539065,1012700.0
2021-01-06,206.0200042724609,211.8999938964844,205.4499969482422,209.0399932861328,191.99269104003903,1243800.0
2021-01-07,209.66000366210935,210.2700042724609,207.0,209.25999450683597,192.1947479248047,986200.0
2021-01-08,210.05999755859372,210.1999969482422,205.3300018310547,208.9600067138672,191.9192047119141,861400.0
2021-01-11,207.1000061035156,210.0399932861328,206.41000366210935,208.07000732421875,191.10179138183597,995400.0
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789065,192.26821899414065,971500.0
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753903,190.33030700683597,612300.0
2021-01-14,208.22000122070312,208.5500030517578,205.1100006103516,205.41000366210935,188.65872192382807,724500.0
2021-01-15,203.80999755859372,204.16000366210935,200.3000030517578,203.19000244140625,186.6197662353516,1537200.0
2021-01-19,206.5,207.97999572753903,204.13999938964844,204.80999755859372,188.10765075683597,976900.0
2021-01-20,205.5200042724609,205.5200042724609,202.97999572753903,204.9900054931641,188.27296447753903,725900.0
2021-01-21,204.77999877929688,206.3600006103516,202.8300018310547,203.8300018310547,187.2075653076172,673700.0
2021-01-22,202.47999572753903,204.17999267578125,201.1100006103516,203.4600067138672,186.86778259277344,662000.0
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789065,202.32000732421875,185.82073974609372,1027300.0
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,183.423583984375,692600.0
2021-01-27,196.9499969482422,197.4900054931641,192.88999938964844,195.33999633789065,179.40992736816406,1433300.0
2021-01-28,197.30999755859372,201.1199951171875,196.6100006103516,197.2899932861328,181.20091247558597,914200.0
2021-01-29,195.97999572753903,196.97000122070312,193.97999572753903,194.2100067138672,178.37208557128906,1557900.0
2021-02-01,196.6100006103516,196.9199981689453,193.19000244140625,194.8800048828125,178.98745727539062,1070900.0
2021-02-02,196.6999969482422,201.1100006103516,196.6999969482422,198.2400054931641,182.07347106933597,997200.0
2021-02-03,197.2700042724609,198.3500061035156,196.07000732421875,197.3999938964844,181.30191040039065,818000.0
2021-02-04,198.69000244140625,199.2700042724609,196.75999450683597,197.05999755859372,180.9896545410156,1247900.0
2021-02-05,198.2700042724609,202.3999938964844,198.13999938964844,202.19000244140625,185.7013092041016,1886200.0
2021-02-08,203.0,205.3800048828125,202.2400054931641,204.2400054931641,187.58413696289065,1278700.0
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,186.7207946777344,1000000.0
2021-02-10,204.33999633789065,205.2700042724609,203.19000244140625,204.8999938964844,188.19032287597656,1407800.0
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,184.55323791503903,878900.0
2021-02-12,200.1199951171875,201.80999755859372,197.4199981689453,200.97999572753903,184.58999633789065,1059100.0
2021-02-16,202.08999633789065,203.0,197.8699951171875,199.02999877929688,182.7989959716797,1009500.0
2021-02-17,198.0399932861328,199.3000030517578,196.3600006103516,198.2400054931641,182.07347106933597,1183700.0
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.2400054931641,182.9918670654297,839800.0
2021-02-19,200.07000732421875,203.0200042724609,200.07000732421875,201.3999938964844,184.97573852539065,988200.0
2021-02-22,200.1300048828125,201.7400054931641,199.30999755859372,201.0200042724609,184.62669372558597,715500.0
2021-02-23,201.97999572753903,202.94000244140625,200.3999938964844,201.52999877929688,185.0951385498047,871900.0
