Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.7999877929688,338.8899841308594,815200.0
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,335.15826416015625,860000.0
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,333.01141357421875,790300.0
2020-02-10,361.0499877929688,364.0299987792969,357.6199951171875,363.2900085449219,334.7344055175781,716400.0
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,339.11114501953125,697600.0
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,338.8254699707031,935400.0
2020-02-13,366.7000122070313,370.4700012207031,365.0400085449219,368.0,339.07421875,848600.0
2020-02-14,368.8200073242188,371.6400146484375,367.010009765625,370.9400024414063,341.7831115722656,635100.0
2020-02-18,367.7000122070313,372.6400146484375,365.75,372.4200134277344,343.1467590332031,810900.0
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,337.3696594238281,864600.0
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,334.6975402832031,995200.0
2020-02-21,360.6600036621094,365.9299926757813,358.0299987792969,365.010009765625,337.5457763671875,880000.0
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,332.3486633300781,997500.0
2020-02-25,361.0700073242188,361.4400024414063,338.7799987792969,339.9700012207031,314.389892578125,1458800.0
2020-02-26,342.5,347.1499938964844,334.3099975585937,334.32000732421875,309.1650085449219,934400.0
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,306.6219482421875,2054500.0
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,304.0973205566406,2919600.0
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,310.7093505859375,1547000.0
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,304.59674072265625,1207900.0
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,320.8631896972656,1193700.0
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,303.1171264648437,1214100.0
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,304.2082824707031,1361200.0
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,289.70806884765625,1355400.0
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,309.692138671875,1826700.0
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,293.93426513671875,1484400.0
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,268.64215087890625,2525900.0
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,290.8362121582031,2307500.0
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,261.3273010253906,1520200.0
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,295.3028259277344,2113200.0
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,298.6967163085937,1779400.0
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,274.5699157714844,1711600.0
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,262.649658203125,1768500.0
2020-03-23,280.8500061035156,283.25,263.3099975585937,269.8599853515625,249.55506896972656,1497400.0
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,260.1158752441406,1655100.0
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,266.6630859375,1615600.0
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,297.0229797363281,1425500.0
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,288.6631774902344,1504800.0
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,290.114990234375,1261700.0
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,279.785400390625,1980200.0
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,283.89141845703125,1226500.0
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,290.64215087890625,1061900.0
2020-04-03,313.8999938964844,315.54998779296875,310.3099975585937,313.6099853515625,290.01318359375,834900.0
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,307.32470703125,1047600.0
2020-04-07,342.7099914550781,343.3099975585937,324.9599914550781,325.5199890136719,301.0271301269531,1098500.0
2020-04-08,330.3099975585937,336.6300048828125,327.0799865722656,329.6700134277344,304.8648986816406,919000.0
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,311.3196716308594,1115800.0
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,313.3541259765625,639000.0
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,322.54620361328125,639100.0
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,318.38482666015625,712300.0
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,320.1880798339844,879700.0
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,329.4911804199219,1236800.0
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,318.03338623046875,695700.0
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,308.5731201171875,813200.0
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,316.27642822265625,676200.0
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,310.5613708496094,1104400.0
2020-04-24,338.0,340.8399963378906,332.0,339.3099975585937,313.7796325683594,560400.0
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.8099975585937,318.8656921386719,764500.0
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,318.6067810058594,696100.0
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,306.8623046875,2044500.0
2020-04-30,327.5599975585937,331.9100036621094,322.9800109863281,330.6700134277344,305.7897033691406,1137400.0
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.0599975585937,303.37603759765625,849700.0
2020-05-04,326.3599853515625,327.0,319.760009765625,322.5599975585937,298.2898864746094,576400.0
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,304.0048828125,595700.0
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,298.7245178222656,570600.0
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,299.7509765625,593100.0
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,302.99688720703125,664800.0
2020-05-11,326.1000061035156,329.5599975585937,324.760009765625,327.4700012207031,302.8304138183594,922300.0
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,301.01788330078125,1098300.0
2020-05-13,324.44000244140625,325.8099975585937,317.8099975585937,320.4599914550781,296.3478698730469,690600.0
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,288.4596862792969,1121800.0
2020-05-15,311.3099975585937,324.1000061035156,310.25,321.6300048828125,297.4298095703125,1672600.0
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,306.2519836425781,934400.0
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,302.423583984375,564000.0
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,296.2923889160156,899000.0
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,303.4222106933594,733400.0
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,301.3877868652344,723900.0
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,299.7972106933594,1217700.0
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,317.1733703613281,934600.0
2020-05-28,346.4100036621094,348.7799987792969,342.3099975585937,342.7300109863281,316.94219970703125,728200.0
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,311.2958374023437,1118800.0
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,307.0888671875,1232400.0
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.0599975585937,303.7362976074219,1451400.0
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,312.0016174316406,1628800.0
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,311.7973022460937,689900.0
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,317.7037658691406,1259700.0
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,323.9166564941406,661500.0
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,318.10308837890625,1039200.0
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,316.9143371582031,606200.0
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,298.0991516113281,965900.0
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,295.0251770019531,817800.0
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,291.25469970703125,1194300.0
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,301.58172607421875,1069500.0
2020-06-17,323.8099975585937,327.260009765625,320.57000732421875,322.2900085449219,299.3064270019531,613200.0
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,295.1645202636719,741700.0
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,290.3632202148437,1242500.0
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.5599975585937,293.056396484375,838100.0
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,285.1996765136719,979900.0
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,280.3798522949219,1217000.0
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,280.231201171875,1285600.0
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,280.3333740234375,1286500.0
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,286.9827880859375,734000.0
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,285.5154113769531,772900.0
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,286.16558837890625,737900.0
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,287.8650817871094,629700.0
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,290.12176513671875,739200.0
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,282.7572631835937,741000.0
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,279.6276550292969,908100.0
2020-07-09,299.6300048828125,300.3099975585937,285.489990234375,285.95001220703125,265.5580444335937,1729500.0
2020-07-10,287.1700134277344,294.2200012207031,286.8099975585937,292.0,271.1765441894531,1504700.0
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,271.5015563964844,1043600.0
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,274.4734191894531,1180200.0
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,279.31182861328125,1196300.0
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,281.9957275390625,1162900.0
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,284.9582214355469,1544800.0
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,279.98974609375,921800.0
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,286.2120361328125,1007400.0
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,293.465087890625,942100.0
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.0599975585937,290.73468017578125,694200.0
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,290.3910217285156,686900.0
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,286.0540771484375,575800.0
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,290.5582275390625,709300.0
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,292.7778015136719,1299500.0
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,302.7611389160156,1493800.0
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,301.8324890136719,1161300.0
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,300.5137634277344,603100.0
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,301.8324890136719,538100.0
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,306.1972961425781,566400.0
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,303.067626953125,720200.0
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,305.7887268066406,1470200.0
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,311.7879943847656,1016000.0
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,317.4716186523437,1527100.0
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,315.1963195800781,636600.0
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,314.47198486328125,493000.0
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.0599975585937,317.6666259765625,396200.0
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,315.53057861328125,628200.0
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,313.5246276855469,499000.0
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,313.8125305175781,487700.0
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,312.6609802246094,338500.0
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,313.7661437988281,440800.0
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,319.8582763671875,416700.0
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,318.53955078125,454600.0
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,317.06298828125,607200.0
2020-08-27,343.4599914550781,349.2300109863281,342.0599975585937,348.989990234375,324.1023864746094,669200.0
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,321.50054931640625,513500.0
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,319.5048522949219,558000.0
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,317.4252624511719,538800.0
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,324.8670959472656,660600.0
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,319.1504821777344,791700.0
2020-09-04,343.989990234375,347.0599975585937,337.3399963378906,339.0299987792969,316.1662902832031,584400.0
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.5599975585937,311.99774169921875,661800.0
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,316.52069091796875,608800.0
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,307.7639465332031,558100.0
2020-09-11,333.0599975585937,340.1700134277344,331.70001220703125,338.8800048828125,316.02642822265625,489300.0
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,315.6254272460937,552900.0
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,315.22442626953125,523500.0
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,320.3068542480469,750000.0
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,320.65191650390625,361300.0
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,318.4696655273437,689900.0
2020-09-21,337.92999267578125,338.5599975585937,324.4100036621094,325.8900146484375,303.9123840332031,714900.0
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,310.3564147949219,651900.0
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.0599975585937,305.93609619140625,790800.0
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,302.8213806152344,574900.0
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,305.880126953125,646300.0
2020-09-28,330.5400085449219,333.5599975585937,328.7200012207031,329.5199890136719,307.29766845703125,566900.0
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,303.3435974121094,483200.0
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,294.2138366699219,1183800.0
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.8099975585937,290.781982421875,1687900.0
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,292.7776794433594,1380900.0
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,291.1270751953125,881700.0
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,288.133544921875,1149200.0
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,292.72174072265625,1019500.0
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,298.1212158203125,596800.0
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,294.0180053710937,1210200.0
2020-10-12,314.5199890136719,318.8099975585937,313.2200012207031,316.5899963378906,295.2395935058594,834600.0
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,291.5187683105469,636400.0
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,293.654296875,1119900.0
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,293.5889892578125,854000.0
2020-10-16,315.9700012207031,319.7300109863281,315.5599975585937,316.239990234375,294.9132080078125,1393700.0
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,290.3343200683594,775300.0
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,288.2080993652344,786300.0
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,287.573974609375,830000.0
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,282.5567321777344,1388000.0
2020-10-23,305.1600036621094,309.5599975585937,304.0,308.42999267578125,287.6299133300781,1113300.0
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,288.9447937011719,1312700.0
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,281.7454833984375,1081500.0
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,273.8559875488281,1221300.0
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,272.6716613769531,1260400.0
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,270.2749328613281,1227100.0
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,276.62567138671875,852100.0
2020-11-03,299.3099975585937,307.1199951171875,299.3099975585937,304.82000732421875,284.26336669921875,864900.0
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,294.3537292480469,1684000.0
2020-11-05,316.5,317.2799987792969,306.0599975585937,307.3999938964844,286.6693420410156,1410300.0
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,281.03668212890625,946700.0
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,280.9621276855469,1732000.0
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,293.2999267578125,948500.0
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,289.0567321777344,590700.0
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,285.57830810546875,737400.0
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,290.688720703125,493400.0
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,291.6399841308594,555100.0
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,291.5466613769531,744500.0
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,289.653564453125,1187100.0
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,288.60906982421875,708100.0
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,285.7555236816406,776900.0
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,285.8206787109375,677000.0
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,289.0753173828125,918600.0
2020-11-25,310.0599975585937,314.1400146484375,307.8500061035156,312.260009765625,291.20166015625,698700.0
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,286.72314453125,475100.0
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,283.1910095214844,1154600.0
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,282.1042785644531,882900.0
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,279.92120361328125,769500.0
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,284.2872314453125,992100.0
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,287.84747314453125,794100.0
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,282.010498046875,907100.0
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,282.9100036621094,764100.0
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,284.5682678222656,730500.0
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,279.6026611328125,1166100.0
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,281.607666015625,860300.0
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,279.1998291015625,700300.0
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,279.67755126953125,885900.0
2020-12-16,300.4200134277344,304.0799865722656,299.3099975585937,302.010009765625,282.9568176269531,995100.0
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,281.710693359375,1295700.0
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,284.0061340332031,2663200.0
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,278.8344116210937,1428900.0
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,277.62579345703125,963200.0
2020-12-23,298.2900085449219,302.8399963378906,297.5599975585937,300.6600036621094,281.69195556640625,787000.0
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,280.6988830566406,332700.0
2020-12-28,300.510009765625,304.7099914550781,299.3099975585937,303.0199890136719,283.9030456542969,603900.0
2020-12-29,304.8099975585937,305.0299987792969,299.1499938964844,300.989990234375,282.00115966796875,524500.0
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,283.5189514160156,528100.0
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,285.4958801269531,520500.0
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,276.1641845703125,1267500.0
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,277.87872314453125,939900.0
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,280.26788330078125,952500.0
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,274.1217041015625,1331000.0
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,270.139892578125,2090300.0
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,276.1454162597656,1220900.0
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,278.76873779296875,1073900.0
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,280.5676574707031,1541400.0
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,283.9030456542969,1375600.0
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,281.7763061523437,1782800.0
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,279.218505859375,1360600.0
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,279.9306335449219,985800.0
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,278.1410522460937,975300.0
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,279.3497009277344,989200.0
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,280.4646301269531,1469900.0
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,274.6183166503906,985000.0
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,273.8031616210937,1389300.0
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,274.5433349609375,1398500.0
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,268.5283508300781,1659000.0
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.3099975585937,273.8687744140625,1321400.0
2021-02-02,294.8099975585937,302.1199951171875,294.0199890136719,300.0,281.0736389160156,2226000.0
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,281.7668762207031,970600.0
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,282.8069152832031,1298700.0
2021-02-05,303.3599853515625,304.6499938964844,298.5599975585937,298.7900085449219,279.94000244140625,1151500.0
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,281.1954650878906,1588800.0
2021-02-09,299.010009765625,306.6499938964844,298.0599975585937,303.7799987792969,284.6151733398437,1296500.0
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,284.4746398925781,847200.0
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,280.7270202636719,1018100.0
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,278.60009765625,654200.0
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,272.5289611816406,1012300.0
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,278.4315185546875,1039800.0
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,279.0685729980469,718900.0
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,278.4876708984375,1202800.0
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,279.1435241699219,1261700.0
2021-02-23,300.4700012207031,304.5599975585937,295.6499938964844,298.67999267578125,279.8368530273437,1253400.0
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,282.6945495605469,1141800.0
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,282.8443603515625,1394100.0
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,274.57861328125,1156100.0
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,276.2731628417969,1077300.0
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,281.2815856933594,1802100.0
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,281.5828552246094,848300.0
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,280.0859680175781,1430600.0
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,283.2868347167969,1007400.0
2021-03-08,303.3900146484375,310.1700134277344,301.5599975585937,305.6199951171875,287.7209167480469,1295900.0
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,280.82965087890625,1304100.0
2021-03-10,299.3099975585937,302.1199951171875,295.8699951171875,300.0,282.4301452636719,985300.0
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,281.874755859375,874000.0
