Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,224.66000366210935,225.4600067138672,216.0200042724609,216.1300048828125,194.890380859375,3211200.0
2021-03-01,218.55999755859372,219.42999267578125,213.5200042724609,213.7700042724609,192.7623291015625,2733600.0
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683597,208.80999755859372,188.28977966308597,2978700.0
2021-03-03,208.80999755859372,209.02999877929688,202.91000366210935,202.91000366210935,182.96957397460935,3269600.0
2021-03-04,203.66000366210935,206.4199981689453,200.50999450683597,201.19000244140625,181.4185943603516,3212000.0
2021-03-05,202.8300018310547,204.07000732421875,198.0200042724609,200.0,180.34555053710935,3455700.0
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210935,179.13722229003906,3155400.0
2021-03-09,199.97999572753903,204.66000366210935,199.77999877929688,202.6999969482422,182.7801818847656,2988300.0
2021-03-10,202.6999969482422,205.67999267578125,201.3500061035156,204.4199981689453,184.3311309814453,3080500.0
2021-03-11,206.41000366210935,215.6100006103516,205.66000366210935,213.8999938964844,192.8795318603516,3737300.0
2021-03-12,213.8999938964844,217.5,212.27999877929688,215.1999969482422,194.05177307128903,2251900.0
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859372,218.4900054931641,197.0184783935547,1849100.0
2021-03-16,219.72999572753903,223.80999755859372,218.5,222.83999633789065,200.9409942626953,1929700.0
2021-03-17,221.2700042724609,223.47999572753903,220.47000122070312,223.1699981689453,201.23858642578125,2265500.0
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789065,222.50999450683597,200.64341735839844,2485200.0
2021-03-19,222.8500061035156,225.0500030517578,221.3600006103516,221.8600006103516,200.0572967529297,4789700.0
2021-03-22,221.8600006103516,227.69000244140625,221.3300018310547,225.8300018310547,203.63717651367188,1917700.0
2021-03-23,226.58999633789065,231.3800048828125,225.5800018310547,229.8500061035156,207.26210021972656,1771200.0
2021-03-24,227.2100067138672,229.25999450683597,223.91000366210935,227.0,204.6921844482422,2440800.0
2021-03-25,227.1499938964844,228.47000122070312,226.0399932861328,227.22000122070312,204.89056396484372,1859600.0
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859372,238.82000732421875,215.3506317138672,2705200.0
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753903,241.8300018310547,218.0648193359375,2211800.0
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.1499938964844,213.84469604492188,1657000.0
2021-03-31,236.3999938964844,240.88999938964844,235.6999969482422,239.05999755859372,215.56704711914065,2143200.0
2021-04-01,240.05999755859372,240.5,237.00999450683597,240.05999755859372,216.4687347412109,1726900.0
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,220.69786071777344,1716700.0
2021-04-06,244.08999633789065,244.1300048828125,241.17999267578125,243.5800018310547,219.642822265625,1771800.0
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,220.66177368164065,2143200.0
2021-04-08,245.2700042724609,246.13999938964844,240.75999450683597,241.1100006103516,217.4155731201172,1791700.0
2021-04-09,240.8999938964844,241.4499969482422,239.3999938964844,240.38999938964844,216.76632690429688,1888200.0
2021-04-12,240.6999969482422,241.5200042724609,238.8000030517578,241.5,218.89637756347656,1463200.0
2021-04-13,241.5,243.41000366210935,240.82000732421875,243.00999450683597,220.2650604248047,2242200.0
2021-04-14,243.13999938964844,244.3999938964844,240.8600006103516,241.67999267578125,219.0595245361328,1637200.0
2021-04-15,242.02999877929688,247.25999450683597,242.02999877929688,247.16000366210935,224.02664184570312,2096400.0
2021-04-16,248.38999938964844,250.0200042724609,245.6999969482422,248.6199951171875,225.34994506835935,1753000.0
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,225.27745056152344,1209600.0
2021-04-20,247.7400054931641,253.8500061035156,247.7400054931641,252.6699981689453,229.02088928222656,1837300.0
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,228.5767517089844,1096400.0
2021-04-22,250.72999572753903,254.0200042724609,250.08999633789065,251.5399932861328,227.9966278076172,1222800.0
2021-04-23,251.6699981689453,255.27999877929688,251.2400054931641,254.0399932861328,230.2626800537109,1511400.0
2021-04-26,254.1000061035156,254.9600067138672,252.2400054931641,252.9900054931641,229.31097412109372,1494400.0
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.4900054931641,228.85777282714844,1324400.0
2021-04-28,252.5800018310547,254.66000366210935,251.41000366210935,251.9499969482422,228.3683013916016,1389200.0
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210935,226.97239685058597,1901900.0
2021-04-30,249.97999572753903,255.0,249.6000061035156,254.7700042724609,230.92433166503903,1816400.0
2021-05-03,253.9499969482422,254.2400054931641,252.1499938964844,252.4199981689453,228.79428100585935,1717300.0
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,225.58563232421875,1826700.0
2021-05-05,244.6999969482422,249.6499938964844,244.02999877929688,248.6000061035156,225.33184814453125,2663500.0
2021-05-06,244.2700042724609,246.8300018310547,242.3500061035156,244.0200042724609,221.18052673339844,5244100.0
2021-05-07,245.6499938964844,249.02999877929688,245.00999450683597,247.4900054931641,224.3257293701172,5548400.0
2021-05-10,249.0,250.6100006103516,247.3699951171875,248.6199951171875,225.34994506835935,2134200.0
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,224.1716461181641,1779200.0
2021-05-12,246.08999633789065,247.02999877929688,241.42999267578125,241.9600067138672,219.31332397460935,1621400.0
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,221.1623687744141,1474200.0
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683597,223.6640625,1714500.0
2021-05-17,245.0,247.5,244.8500061035156,245.88999938964844,222.87550354003903,1443400.0
2021-05-18,245.8600006103516,248.13999938964844,241.44000244140625,246.3500061035156,223.29241943359372,2023000.0
2021-05-19,244.9199981689453,247.3999938964844,242.92999267578125,246.0399932861328,223.0114288330078,2177300.0
2021-05-20,246.6199951171875,251.72999572753903,245.2100067138672,250.82000732421875,227.3440704345703,1419100.0
2021-05-21,250.8000030517578,251.47999572753903,248.91000366210935,249.9499969482422,226.55551147460935,1586400.0
2021-05-24,250.6999969482422,253.9499969482422,250.2400054931641,252.77999877929688,229.12062072753903,1170100.0
2021-05-25,253.3500061035156,254.72999572753903,249.44000244140625,253.3699951171875,229.6553649902344,1325000.0
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,230.64337158203125,1519900.0
2021-05-27,254.05999755859372,256.1400146484375,252.8999938964844,254.1100006103516,230.32611083984372,3149500.0
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,231.5497589111328,1494600.0
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,234.3686981201172,1722300.0
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,238.3206024169922,1912700.0
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,238.70127868652344,1544000.0
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,240.4506378173828,1789900.0
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,243.4870758056641,1810700.0
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,241.1213531494141,1424300.0
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,242.01873779296875,1239000.0
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,245.47216796875,1312100.0
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,243.2332763671875,1335800.0
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,245.58090209960935,1152700.0
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,245.15489196777344,1166100.0
2021-06-16,271.5899963378906,271.8099975585937,265.760009765625,266.5299987792969,241.58364868164065,1595700.0
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,245.45433044433597,1360700.0
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,242.2029266357422,2770500.0
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,243.8422698974609,1471000.0
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,242.8131103515625,1156900.0
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,240.636474609375,1330600.0
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,240.57269287109372,910600.0
2021-06-25,264.4100036621094,267.4599914550781,263.8099975585937,266.5400085449219,242.74940490722656,1882700.0
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,247.53076171875,1808500.0
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,248.4415283203125,1624100.0
2021-06-30,272.9700012207031,274.8099975585937,270.0299987792969,270.1400146484375,246.028076171875,1857900.0
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,246.20111083984372,1537000.0
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,248.5144195556641,1207700.0
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,251.11907958984372,1742700.0
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,253.34130859375,1732300.0
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,253.1136474609375,1179400.0
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,253.5963287353516,1151700.0
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,254.9989013671875,1323500.0
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,253.66921997070312,1228200.0
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,256.2557067871094,1198100.0
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,256.1736755371094,1082200.0
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,257.24835205078125,2100700.0
2021-07-19,282.8999938964844,284.6499938964844,278.5599975585937,280.8900146484375,255.81858825683597,2166900.0
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,257.7401733398437,1502600.0
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,255.24473571777344,1167000.0
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,256.4651794433594,1152200.0
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,259.7984619140625,1144200.0
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,259.2065124511719,1174400.0
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,261.2739562988281,1229200.0
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,259.54345703125,1636000.0
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,257.7401733398437,1768200.0
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,257.5580444335937,1762200.0
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,258.3049011230469,1219300.0
2021-08-03,283.70001220703125,285.82000732421875,282.8099975585937,284.3500061035156,258.9697265625,1000000.0
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,259.443359375,1315100.0
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,257.52166748046875,1307700.0
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,256.9386901855469,1459900.0
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.0599975585937,255.06265258789065,1093300.0
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,250.72747802734372,1293200.0
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,252.4761199951172,871500.0
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,255.0534820556641,874400.0
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,257.6673583984375,808000.0
2021-08-16,282.9200134277344,284.5599975585937,281.7699890136719,283.20001220703125,257.92236328125,1066600.0
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,260.9551086425781,922500.0
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,258.0863037109375,1146200.0
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,263.3321533203125,1203200.0
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,264.8622741699219,1712800.0
2021-08-23,289.3800048828125,290.3299865722656,287.3099975585937,288.510009765625,262.7584228515625,1071400.0
2021-08-24,289.489990234375,289.8099975585937,283.3900146484375,284.6000061035156,259.1973876953125,978000.0
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,257.649169921875,973400.0
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,257.90411376953125,960900.0
2021-08-27,284.82000732421875,285.8099975585937,282.2099914550781,285.5,260.01708984375,882400.0
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,265.6454467773437,1632600.0
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,266.0917663574219,2327100.0
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,271.36492919921875,1658400.0
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,274.03338623046875,1795800.0
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,275.053466796875,1645300.0
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,272.512451171875,1535200.0
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,276.519775390625,1512700.0
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,270.3266906738281,1243100.0
2021-09-10,296.489990234375,297.1499938964844,290.0599975585937,293.8800048828125,267.6490783691406,1488700.0
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,268.3139343261719,1270100.0
2021-09-14,295.2900085449219,297.7900085449219,294.8099975585937,296.3999938964844,269.9441833496094,1109700.0
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,270.7273864746094,1044200.0
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,270.6181335449219,906500.0
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,267.5306701660156,2994000.0
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,265.19921875,2374700.0
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,265.8185119628906,1161500.0
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,267.3485717773437,1172900.0
2021-09-23,293.5,293.5,285.42999267578125,288.0,262.2939758300781,1634100.0
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,256.993408203125,2318700.0
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,250.7989044189453,1776700.0
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,245.90367126464844,2317600.0
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,247.0566253662109,1448500.0
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,242.84768676757807,2090800.0
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,243.94561767578125,1784600.0
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,242.68296813964844,1387600.0
2021-10-05,265.3999938964844,266.9200134277344,262.3099975585937,264.54998779296875,242.0607452392578,1649200.0
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,245.18087768554688,1421100.0
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,243.4881134033203,1185000.0
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,239.8007049560547,1064300.0
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,239.3615264892578,1074800.0
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,242.0607452392578,1352700.0
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,241.72219848632807,1646600.0
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,245.0985107421875,1370000.0
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,246.43441772460935,3091300.0
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,245.21749877929688,1354300.0
2021-10-19,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,249.70089721679688,1816900.0
2021-10-20,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,252.57395935058597,1109700.0
2021-10-21,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,255.3190155029297,1269100.0
2021-10-22,279.7799987792969,285.3099975585937,279.0,284.45001220703125,260.26910400390625,1496300.0
2021-10-25,284.5,285.67999267578125,280.6199951171875,284.5799865722656,260.3879699707031,1194700.0
2021-10-26,286.0,289.5599975585937,285.3999938964844,286.94000244140625,262.54742431640625,1742300.0
2021-10-27,288.2200012207031,291.1700134277344,285.3099975585937,285.4200134277344,261.1566467285156,1280300.0
2021-10-28,285.5,289.989990234375,282.8500061035156,286.010009765625,261.69647216796875,1391600.0
2021-10-29,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,257.9999389648437,2532000.0
2021-11-01,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,258.1188049316406,1520500.0
2021-11-02,282.8099975585937,285.2900085449219,279.510009765625,282.6499938964844,258.6220703125,1532500.0
2021-11-03,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,256.7463073730469,1133500.0
2021-11-04,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,255.23663330078125,1381000.0
2021-11-05,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,254.2117919921875,1214000.0
2021-11-08,278.25,279.2200012207031,273.42999267578125,278.760009765625,255.0627593994141,1014100.0
2021-11-09,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,256.12420654296875,823300.0
2021-11-10,278.6300048828125,281.4800109863281,275.5599975585937,275.8800048828125,252.42759704589844,925300.0
2021-11-11,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,249.3166656494141,1221800.0
2021-11-12,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,248.9689483642578,991200.0
2021-11-15,267.3299865722656,268.5400085449219,259.1400146484375,260.5,238.35504150390625,3467600.0
2021-11-16,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,237.0191650390625,2783200.0
2021-11-17,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,235.63754272460935,3451600.0
2021-11-18,257.6000061035156,259.7699890136719,253.3999938964844,258.9599914550781,236.9459686279297,2436700.0
2021-11-19,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,238.7942657470703,2036700.0
2021-11-22,260.0,261.0599975585937,256.6300048828125,257.6300048828125,235.7290496826172,1835200.0
2021-11-23,258.260009765625,262.2099914550781,256.75,262.0,239.72755432128903,2070900.0
2021-11-24,262.8800048828125,266.010009765625,260.5,265.4800109863281,242.91172790527344,1320800.0
2021-11-26,266.5799865722656,267.5,262.2699890136719,262.8699951171875,240.52359008789065,1161800.0
2021-11-29,264.1300048828125,269.3099975585937,261.489990234375,266.94000244140625,244.24755859375,1842900.0
2021-11-30,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,240.166748046875,2759500.0
2021-12-01,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,236.93682861328125,2629100.0
2021-12-02,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,243.60708618164065,1902600.0
2021-12-03,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,244.26589965820312,1804000.0
2021-12-06,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,246.65403747558597,1864800.0
2021-12-07,271.25,277.32000732421875,271.25,276.8099975585937,253.278564453125,2133000.0
2021-12-08,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,252.4001617431641,1327600.0
2021-12-09,275.8800048828125,276.989990234375,270.92999267578125,271.0599975585937,248.01730346679688,1116100.0
2021-12-10,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,249.3990173339844,1352400.0
2021-12-13,272.0,277.3299865722656,270.3500061035156,276.0199890136719,252.55572509765625,1836400.0
2021-12-14,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,250.1676025390625,2225100.0
2021-12-15,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,251.0276641845703,1932500.0
2021-12-16,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,255.71241760253903,1791500.0
2021-12-17,279.25,283.75,277.82000732421875,278.8599853515625,255.1542816162109,3248700.0
2021-12-20,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,254.7882843017578,1551000.0
2021-12-21,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,254.2301025390625,1381900.0
2021-12-22,278.95001220703125,281.3399963378906,277.7099914550781,281.25,257.3410949707031,914200.0
2021-12-23,280.0,280.4599914550781,276.4599914550781,278.739990234375,256.3111877441406,1016000.0
2021-12-27,280.0599975585937,285.9100036621094,278.4599914550781,285.760009765625,262.766357421875,1235300.0
2021-12-28,285.760009765625,288.94000244140625,284.7200012207031,288.489990234375,265.2766418457031,1065600.0
2021-12-29,286.79998779296875,289.5,286.79998779296875,288.8800048828125,265.6353454589844,1430600.0
2021-12-30,289.6099853515625,291.989990234375,287.4100036621094,291.1400146484375,267.7134704589844,1370200.0
2021-12-31,291.3999938964844,294.3999938964844,289.94000244140625,292.5,268.9640197753906,1274100.0
2022-01-03,292.3699951171875,292.54998779296875,280.2799987792969,286.3800048828125,263.3365478515625,1597900.0
2022-01-04,287.19000244140625,288.25,282.4599914550781,282.7699890136719,260.0169677734375,1813300.0
2022-01-05,278.9700012207031,279.44000244140625,262.2300109863281,264.57000732421875,243.2814483642578,4486100.0
2022-01-06,263.9100036621094,265.3800048828125,256.7699890136719,264.8900146484375,243.5756378173828,2473100.0
2022-01-07,264.0299987792969,269.239990234375,261.0,266.5799865722656,245.1296539306641,2244300.0
2022-01-10,267.3500061035156,267.3500061035156,258.6099853515625,264.4100036621094,243.13429260253903,2113500.0
2022-01-11,259.4100036621094,261.6099853515625,256.1000061035156,260.489990234375,239.52972412109372,1884300.0
2022-01-12,259.8800048828125,264.5,258.8500061035156,259.3900146484375,238.51821899414065,1876900.0
2022-01-13,260.0,260.2300109863281,255.05999755859372,255.44000244140625,234.88604736328125,1728000.0
2022-01-14,253.63999938964844,254.1999969482422,246.08999633789065,250.6199951171875,230.4539031982422,2549900.0
2022-01-18,248.6300048828125,250.97000122070312,247.77999877929688,250.22999572753903,230.0952911376953,2523600.0
2022-01-19,251.2100067138672,253.25999450683597,248.0800018310547,249.0,228.96429443359372,2200000.0
2022-01-20,249.88999938964844,252.8600006103516,245.5399932861328,245.94000244140625,226.1504669189453,2120900.0
2022-01-21,249.72999572753903,250.77999877929688,243.75999450683597,244.75999450683597,225.06539916992188,3504900.0
2022-01-24,241.30999755859372,249.3300018310547,239.0,248.3999938964844,228.4125518798828,2708800.0
2022-01-25,245.7899932861328,252.3999938964844,245.38999938964844,250.52999877929688,230.3711395263672,2065700.0
2022-01-26,250.6300048828125,254.3699951171875,240.3999938964844,242.6000061035156,223.07925415039065,2325000.0
2022-01-27,241.5500030517578,245.0500030517578,235.22000122070312,236.42999267578125,217.4056854248047,2722300.0
2022-01-28,237.57000732421875,246.8500061035156,233.6699981689453,246.7700042724609,226.9136962890625,2106700.0
2022-01-31,245.91000366210935,251.67999267578125,244.97999572753903,251.5,231.2631072998047,2665000.0
2022-02-01,251.07000732421875,252.4499969482422,247.58999633789065,250.1499938964844,230.021728515625,1665800.0
2022-02-02,251.8800048828125,254.47000122070312,251.5500030517578,252.33999633789065,232.03549194335935,1446000.0
2022-02-03,250.8999938964844,252.69000244140625,249.8600006103516,250.6999969482422,230.5274658203125,1367300.0
2022-02-04,248.16000366210935,250.0,245.0500030517578,246.42999267578125,226.6010284423828,1275900.0
2022-02-07,245.7700042724609,248.3600006103516,244.5,246.25999450683597,226.4447326660156,1171600.0
2022-02-08,245.58999633789065,247.3300018310547,243.07000732421875,245.32000732421875,225.5803680419922,1303800.0
2022-02-09,248.1499938964844,250.4600067138672,246.72999572753903,249.88999938964844,229.7826232910156,1824700.0
2022-02-10,246.6300048828125,249.4600067138672,241.17999267578125,242.50999450683597,222.9964904785156,1453100.0
2022-02-11,242.9600067138672,244.9499969482422,235.4900054931641,236.8999938964844,217.83786010742188,2379600.0
2022-02-14,237.8999938964844,238.55999755859372,232.75,234.2899932861328,215.4378967285156,1810100.0
2022-02-15,237.05999755859372,237.1499938964844,232.27999877929688,233.38999938964844,214.6103363037109,1696300.0
2022-02-16,233.3999938964844,233.75,229.75,232.3300018310547,213.63563537597656,1275700.0
2022-02-17,232.00999450683597,232.50999450683597,227.75999450683597,228.6699981689453,210.2700958251953,1721100.0
2022-02-18,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,210.05860900878903,2705400.0
2022-02-22,228.2400054931641,230.8999938964844,224.52999877929688,228.3699951171875,209.9942169189453,2521600.0
2022-02-23,229.88999938964844,231.4499969482422,226.72999572753903,227.4499969482422,209.14828491210935,1934000.0
2022-02-24,221.80999755859372,232.6199951171875,220.0,231.75,213.10227966308597,2699700.0
2022-02-25,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210935,214.85861206054688,2309500.0
2022-02-28,231.1499938964844,231.3999938964844,223.3999938964844,226.8699951171875,208.61492919921875,3690400.0
2022-03-01,228.0,230.9199981689453,226.67999267578125,228.5500030517578,210.1597900390625,2467300.0
2022-03-02,228.30999755859372,232.7700042724609,227.7400054931641,231.0,212.4125823974609,2160300.0
2022-03-03,233.47999572753903,236.8000030517578,231.5200042724609,235.2400054931641,216.31146240234372,2702600.0
2022-03-04,233.97000122070312,239.22999572753903,233.97000122070312,238.27999877929688,219.10682678222656,2396600.0
2022-03-07,237.1199951171875,237.8699951171875,231.02999877929688,232.0200042724609,213.3505401611328,1499200.0
2022-03-08,232.5200042724609,236.6499938964844,227.50999450683597,227.97000122070312,209.62640380859372,2058000.0
2022-03-09,231.6499938964844,236.47000122070312,231.25,233.1100006103516,214.3528289794922,1481200.0
2022-03-10,230.92999267578125,233.47999572753903,227.1000061035156,232.8000030517578,214.0677947998047,1300300.0
2022-03-11,235.30999755859372,238.02999877929688,234.67999267578125,234.83999633789065,215.9436492919922,1889000.0
2022-03-14,235.97000122070312,237.16000366210935,232.4499969482422,234.92999267578125,216.02638244628903,1652400.0
2022-03-15,236.6300048828125,238.3600006103516,234.0800018310547,236.2100067138672,217.20339965820312,1422300.0
2022-03-16,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,220.3482208251953,1902000.0
2022-03-17,238.4900054931641,245.2400054931641,238.4900054931641,245.13999938964844,225.41485595703125,1876100.0
2022-03-18,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,223.01486206054688,3668100.0
2022-03-21,241.80999755859372,245.0,240.02999877929688,241.63999938964844,222.19647216796875,1601400.0
2022-03-22,242.22999572753903,243.2899932861328,239.1100006103516,239.6699981689453,220.385009765625,1909800.0
2022-03-23,239.07000732421875,240.22000122070312,233.7100067138672,234.0,215.17123413085935,1968600.0
2022-03-24,233.6000061035156,235.55999755859372,230.6699981689453,235.4900054931641,216.5413360595703,2081200.0
