Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,386.0499877929688,390.2200012207031,384.7000122070313,385.4700012207031,375.929931640625,103400.0
2020-02-06,385.1900024414063,387.2799987792969,380.7200012207031,381.4100036621094,371.9705200195313,215400.0
2020-02-07,381.0899963378906,381.1799926757813,373.1099853515625,375.0700073242188,365.787353515625,137900.0
2020-02-10,372.4299926757813,377.510009765625,372.010009765625,376.7999877929688,367.47454833984375,195300.0
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,369.4542541503906,218900.0
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,368.0500183105469,166500.0
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,372.3312683105469,210100.0
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,377.0806884765625,175200.0
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,378.1632385253906,170000.0
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,385.3606567382813,288100.0
2020-02-20,391.0400085449219,394.489990234375,379.1799926757813,384.3599853515625,374.8473510742188,341400.0
2020-02-21,382.8200073242188,382.8200073242188,365.75,370.3999938964844,361.2330017089844,308700.0
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,352.6409912109375,228300.0
2020-02-25,360.9500122070313,361.8999938964844,346.6700134277344,348.1099853515625,339.4945373535156,293300.0
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,336.75408935546875,187100.0
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,328.75714111328125,231800.0
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,327.0584411621094,406100.0
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,345.2066650390625,403400.0
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,329.0988464355469,398800.0
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,343.0296325683594,207900.0
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,332.3789367675781,265800.0
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,338.6756591796875,337200.0
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,326.3457946777344,466500.0
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,347.90106201171875,290700.0
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,333.95068359375,427300.0
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,290.63507080078125,429000.0
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,310.8529663085937,353800.0
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,275.9427490234375,581600.0
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,256.5937805175781,575800.0
2020-03-18,249.82000732421875,256.25,233.7700042724609,245.0500030517578,239.2265625,428300.0
2020-03-19,247.5500030517578,257.1000061035156,227.2700042724609,254.3999938964844,248.35430908203125,364200.0
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789065,238.0452880859375,319800.0
2020-03-23,244.17999267578125,248.2100067138672,221.2700042724609,225.30999755859372,219.9556121826172,367800.0
2020-03-24,234.30999755859372,257.8299865722656,234.30999755859372,255.8800048828125,249.7991485595703,410700.0
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,274.1855773925781,431500.0
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,283.0985412597656,366600.0
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,275.7962951660156,295900.0
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,281.48779296875,225300.0
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,285.900390625,545700.0
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,273.15069580078125,330500.0
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,288.2823181152344,385500.0
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,287.37451171875,519400.0
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,313.8110046386719,360400.0
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,301.0613098144531,371900.0
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,313.93780517578125,269900.0
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.5599975585937,317.82330322265625,323200.0
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,313.41070556640625,192400.0
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,323.0655822753906,278000.0
2020-04-15,324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,323.1730041503906,279300.0
2020-04-16,334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,322.2357788085937,285800.0
2020-04-17,338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,338.4413146972656,330500.0
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,336.65478515625,173500.0
2020-04-21,334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,320.54693603515625,216300.0
2020-04-22,332.94000244140625,335.1600036621094,328.3500061035156,334.0299987792969,326.0920104980469,172400.0
2020-04-23,336.0,341.5199890136719,333.7300109863281,334.42999267578125,326.48248291015625,156400.0
2020-04-24,338.5799865722656,346.04998779296875,333.1000061035156,338.3900146484375,330.348388671875,510800.0
2020-04-27,342.260009765625,354.42999267578125,339.4100036621094,350.0799865722656,341.7604675292969,299300.0
2020-04-28,353.5899963378906,354.8800048828125,339.5299987792969,340.2699890136719,332.1837158203125,227000.0
2020-04-29,344.3900146484375,354.7099914550781,342.2900085449219,353.1300048828125,344.73809814453125,352200.0
2020-04-30,346.0,357.7200012207031,332.6099853515625,335.3999938964844,327.42938232421875,543300.0
2020-05-01,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,321.54266357421875,539700.0
2020-05-04,328.94000244140625,332.0299987792969,321.79998779296875,325.7799987792969,318.0380249023437,637800.0
2020-05-05,325.8999938964844,344.7699890136719,325.2300109863281,340.75,332.6522827148437,446000.0
2020-05-06,341.5899963378906,345.6499938964844,336.44000244140625,336.7099914550781,328.7082214355469,194700.0
2020-05-07,342.1400146484375,346.5,340.7799987792969,343.2699890136719,335.1123046875,173700.0
2020-05-08,344.0,348.4700012207031,339.9700012207031,340.29998779296875,332.21295166015625,193200.0
2020-05-11,339.0799865722656,348.75,336.75,347.45001220703125,339.1929931640625,202300.0
2020-05-12,348.260009765625,351.3999938964844,340.2300109863281,340.2300109863281,332.1446838378906,230900.0
2020-05-13,339.5400085449219,342.6000061035156,332.1700134277344,337.989990234375,329.95782470703125,271200.0
2020-05-14,333.6600036621094,335.9200134277344,328.6400146484375,334.3500061035156,326.7330627441406,311900.0
2020-05-15,332.3099975585937,337.67999267578125,330.8900146484375,335.69000244140625,328.0424499511719,135700.0
2020-05-18,345.2699890136719,358.8299865722656,345.2699890136719,353.0799865722656,345.0362548828125,204800.0
2020-05-19,354.239990234375,356.8800048828125,345.6499938964844,345.6499938964844,337.7756652832031,153900.0
2020-05-20,349.69000244140625,353.7300109863281,346.42999267578125,352.2699890136719,344.2447204589844,182500.0
2020-05-21,351.1300048828125,354.7799987792969,346.239990234375,351.5,343.4923400878906,322800.0
2020-05-22,353.8099975585937,363.7300109863281,348.6600036621094,363.239990234375,354.96490478515625,282400.0
2020-05-26,375.1400146484375,377.510009765625,344.67999267578125,350.0,342.026611328125,438600.0
2020-05-27,350.1199951171875,354.57000732421875,335.19000244140625,347.6300048828125,339.71051025390625,544200.0
2020-05-28,351.42999267578125,359.3399963378906,349.0199890136719,358.2900085449219,350.127685546875,315900.0
2020-05-29,360.0,363.1099853515625,357.57000732421875,362.8599853515625,354.5935363769531,353000.0
2020-06-01,361.7200012207031,369.0899963378906,361.3599853515625,365.4800109863281,357.1538391113281,294900.0
2020-06-02,368.6099853515625,370.7999877929688,361.239990234375,365.1900024414063,356.8704528808594,331300.0
2020-06-03,365.6000061035156,373.6799926757813,362.8200073242188,370.8800048828125,362.4308166503906,256000.0
2020-06-04,369.0,373.5700073242188,362.6300048828125,366.6000061035156,358.24835205078125,279000.0
2020-06-05,370.3999938964844,382.8699951171875,368.5499877929688,376.5799865722656,368.0009460449219,290900.0
2020-06-08,372.1300048828125,377.1300048828125,370.4599914550781,375.0700073242188,366.5254211425781,239800.0
2020-06-09,374.6499938964844,376.1700134277344,365.9800109863281,367.1799926757813,358.81512451171875,245900.0
2020-06-10,369.5,371.4500122070313,363.1400146484375,366.7300109863281,358.3753662109375,242700.0
2020-06-11,360.6099853515625,360.6099853515625,348.3699951171875,350.92999267578125,342.935302734375,409500.0
2020-06-12,361.3599853515625,364.8399963378906,346.17999267578125,352.25,344.22528076171875,204800.0
2020-06-15,346.6700134277344,361.0799865722656,343.1099853515625,359.8500061035156,351.652099609375,262800.0
2020-06-16,369.3800048828125,370.5799865722656,360.760009765625,364.1700134277344,355.87371826171875,135600.0
2020-06-17,366.6900024414063,369.8999938964844,363.1099853515625,367.80999755859375,359.4307556152344,159900.0
2020-06-18,367.1000061035156,368.7300109863281,363.1900024414063,365.5700073242188,357.2417907714844,169400.0
2020-06-19,371.8900146484375,375.1799926757813,366.5799865722656,368.3900146484375,359.99755859375,348100.0
2020-06-22,366.7999877929688,371.2200012207031,361.3699951171875,368.1000061035156,359.7142028808594,162200.0
2020-06-23,372.7900085449219,374.3999938964844,367.3999938964844,368.4700012207031,360.07574462890625,141900.0
2020-06-24,364.6900024414063,367.0899963378906,347.8599853515625,355.3099975585937,347.2154846191406,409500.0
2020-06-25,356.07000732421875,356.07000732421875,347.5899963378906,354.9599914550781,346.87353515625,191900.0
2020-06-26,354.9800109863281,357.3500061035156,350.4599914550781,355.8699951171875,347.7628173828125,508300.0
2020-06-29,357.5,357.5,350.8099975585937,355.44000244140625,347.3425598144531,256000.0
2020-06-30,355.95001220703125,365.5499877929688,355.8500061035156,363.9800109863281,355.6881103515625,240400.0
2020-07-01,363.9700012207031,375.0,363.9700012207031,368.9299926757813,360.5252990722656,287000.0
2020-07-02,372.0499877929688,373.7200012207031,367.5,368.1499938964844,359.76300048828125,191500.0
2020-07-06,373.9400024414063,374.9800109863281,367.6300048828125,368.1499938964844,359.76300048828125,219300.0
2020-07-07,364.8699951171875,367.9400024414063,360.010009765625,360.6900024414063,352.4729919433594,188500.0
2020-07-08,360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,352.0528259277344,169500.0
2020-07-09,358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,348.82794189453125,200900.0
2020-07-10,357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,346.6976013183594,117300.0
2020-07-13,358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,342.2610168457031,247300.0
2020-07-14,349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,354.0951538085937,166300.0
2020-07-15,365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,365.8804321289063,145000.0
2020-07-16,373.510009765625,374.6400146484375,366.1000061035156,369.9400024414063,361.5122375488281,100900.0
2020-07-17,372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,373.1803283691406,162900.0
2020-07-20,381.8599853515625,385.760009765625,380.4299926757813,384.7999877929688,376.03369140625,133100.0
2020-07-21,385.0,387.8800048828125,382.3900146484375,385.3800048828125,376.6004943847656,127400.0
2020-07-22,385.6900024414063,390.9800109863281,383.1099853515625,389.4100036621094,380.5387573242188,157900.0
2020-07-23,390.5499877929688,395.4200134277344,387.1700134277344,388.8399963378906,379.9816284179688,111200.0
2020-07-24,387.8699951171875,389.25,382.30999755859375,387.6600036621094,378.8285217285156,142600.0
2020-07-27,386.3500061035156,387.5799865722656,383.0499877929688,385.0,376.2291564941406,182700.0
2020-07-28,386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,375.90667724609375,221700.0
2020-07-29,387.3699951171875,405.0700073242188,387.3699951171875,400.989990234375,391.85491943359375,250600.0
2020-07-30,392.9500122070313,393.0,365.8500061035156,385.1700134277344,376.3952941894531,307800.0
2020-07-31,383.2900085449219,384.3299865722656,368.0,373.1000061035156,364.6002502441406,245600.0
2020-08-03,373.7699890136719,376.3299865722656,370.7000122070313,373.6499938964844,365.1376647949219,180200.0
2020-08-04,373.3800048828125,375.25,364.4400024414063,368.260009765625,359.8704833984375,254800.0
2020-08-05,368.8900146484375,377.1700134277344,367.3599853515625,374.25,365.7239685058594,276800.0
2020-08-06,374.25,374.5299987792969,364.6600036621094,369.5700073242188,361.1507263183594,134700.0
2020-08-07,370.6199951171875,376.6199951171875,369.5499877929688,373.5,364.9911804199219,136900.0
2020-08-10,372.4299926757813,378.5199890136719,371.4100036621094,376.3999938964844,367.8250122070313,192900.0
2020-08-11,378.5,383.5,374.6799926757813,375.260009765625,366.7111206054688,152400.0
2020-08-12,378.7699890136719,380.510009765625,375.4299926757813,376.010009765625,367.4439392089844,209000.0
2020-08-13,374.75,383.8900146484375,374.75,382.1000061035156,373.733154296875,115800.0
2020-08-14,380.4500122070313,380.8399963378906,376.510009765625,378.4700012207031,370.18267822265625,102600.0
2020-08-17,378.6600036621094,380.5899963378906,374.5299987792969,374.7300109863281,366.5245361328125,164000.0
2020-08-18,376.8500061035156,376.8500061035156,371.9299926757813,373.989990234375,365.8007507324219,128600.0
2020-08-19,376.6900024414063,376.6900024414063,371.4800109863281,371.7999877929688,363.6586608886719,110800.0
2020-08-20,369.6099853515625,374.0299987792969,367.9200134277344,370.75,362.6316528320313,162400.0
2020-08-21,371.0799865722656,371.7699890136719,367.010009765625,371.6300048828125,363.4923706054688,154000.0
2020-08-24,372.7200012207031,373.739990234375,365.2900085449219,370.8500061035156,362.7294616699219,161600.0
2020-08-25,373.739990234375,378.7900085449219,369.4100036621094,377.4800109863281,369.21435546875,247900.0
2020-08-26,375.9800109863281,377.4200134277344,368.0,375.9299926757813,367.69818115234375,131800.0
2020-08-27,376.2900085449219,385.1400146484375,374.6700134277344,380.2799987792969,371.9530334472656,169400.0
2020-08-28,380.010009765625,386.0499877929688,376.3500061035156,385.0199890136719,376.5892639160156,150600.0
2020-08-31,383.0199890136719,395.1700134277344,383.0199890136719,392.9500122070313,384.3456115722656,221300.0
2020-09-01,391.30999755859375,399.1799926757813,390.4500122070313,398.3500061035156,389.62738037109375,213300.0
2020-09-02,399.260009765625,409.2699890136719,395.8900146484375,408.1799926757813,399.2420349121094,223700.0
2020-09-03,405.7999877929688,407.3299865722656,390.8999938964844,396.5799865722656,387.8960571289063,251100.0
2020-09-04,399.760009765625,400.1199951171875,384.3500061035156,389.3900146484375,380.8635864257813,144000.0
2020-09-08,385.0,389.7699890136719,381.5499877929688,381.9400024414063,373.5767211914063,235800.0
2020-09-09,387.2699890136719,395.05999755859375,384.75,389.4700012207031,380.9417724609375,139900.0
2020-09-10,390.2900085449219,391.1300048828125,377.3500061035156,378.0700073242188,369.7913513183594,212100.0
2020-09-11,379.6600036621094,380.3999938964844,367.8800048828125,370.5700073242188,362.4555969238281,268700.0
2020-09-14,375.2900085449219,376.7900085449219,371.4400024414063,371.8800048828125,363.7369384765625,281000.0
2020-09-15,374.6499938964844,377.8500061035156,369.1499938964844,369.8299865722656,361.73187255859375,293300.0
2020-09-16,372.6700134277344,372.6700134277344,353.1499938964844,357.8999938964844,350.06304931640625,406700.0
2020-09-17,355.7699890136719,355.7699890136719,344.739990234375,346.5799865722656,338.99090576171875,377300.0
2020-09-18,345.6000061035156,350.5,337.0199890136719,337.9599914550781,330.5596923828125,458500.0
2020-09-21,331.4700012207031,331.4700012207031,321.8800048828125,326.70001220703125,319.5462646484375,365700.0
2020-09-22,326.69000244140625,332.8900146484375,320.3299865722656,331.8299865722656,324.5639038085937,607300.0
2020-09-23,333.9200134277344,339.4800109863281,329.6300048828125,330.7699890136719,323.527099609375,256900.0
2020-09-24,326.9700012207031,331.57000732421875,324.8900146484375,329.5199890136719,322.3045349121094,319100.0
2020-09-25,326.1499938964844,337.9200134277344,326.0899963378906,335.8099975585937,328.4567565917969,171000.0
2020-09-28,341.92999267578125,345.95001220703125,340.1600036621094,341.8900146484375,334.40362548828125,161400.0
2020-09-29,343.29998779296875,345.6300048828125,335.3299865722656,335.5400085449219,328.19268798828125,188100.0
2020-09-30,336.6199951171875,344.5400085449219,336.6199951171875,340.4200134277344,332.9657897949219,167800.0
2020-10-01,343.760009765625,347.94000244140625,334.8099975585937,337.239990234375,329.8554992675781,231400.0
2020-10-02,334.6099853515625,337.8699951171875,330.4200134277344,335.8999938964844,328.5447998046875,172900.0
2020-10-05,340.1700134277344,342.3399963378906,337.57000732421875,339.29998779296875,331.870361328125,136200.0
2020-10-06,339.0299987792969,342.739990234375,335.6400146484375,336.3699951171875,329.00445556640625,181000.0
2020-10-07,337.2200012207031,350.4599914550781,337.2200012207031,348.0299987792969,340.4091186523437,274200.0
2020-10-08,350.0,355.2300109863281,348.7900085449219,354.3399963378906,346.5809936523437,198700.0
2020-10-09,358.42999267578125,365.8299865722656,354.9700012207031,363.510009765625,355.5502014160156,219300.0
2020-10-12,367.3999938964844,370.8999938964844,360.30999755859375,367.6199951171875,359.5702514648437,152600.0
2020-10-13,364.9700012207031,367.5499877929688,361.1400146484375,362.5499877929688,354.6112365722656,163900.0
2020-10-14,365.9700012207031,372.6199951171875,362.0799865722656,364.5,356.5185546875,170000.0
2020-10-15,358.3500061035156,362.7300109863281,356.8599853515625,361.7999877929688,353.877685546875,134500.0
2020-10-16,363.5700073242188,369.25,361.760009765625,365.3900146484375,357.3890380859375,201000.0
2020-10-19,367.5700073242188,370.9299926757813,359.3699951171875,361.6300048828125,353.71142578125,315000.0
2020-10-20,363.1900024414063,369.1499938964844,361.2999877929688,361.7999877929688,353.877685546875,217500.0
2020-10-21,361.7799987792969,362.3599853515625,358.0,359.0599975585937,351.1977233886719,165200.0
2020-10-22,359.07000732421875,369.3599853515625,357.4100036621094,368.2200012207031,360.1570129394531,179700.0
2020-10-23,371.989990234375,371.989990234375,365.6099853515625,366.239990234375,358.2204284667969,171700.0
2020-10-26,361.3800048828125,363.05999755859375,354.6300048828125,357.3599853515625,349.5348815917969,174800.0
2020-10-27,357.0,357.04998779296875,350.75,351.4599914550781,343.7640686035156,229000.0
2020-10-28,341.1300048828125,346.3299865722656,334.82000732421875,335.0299987792969,327.69384765625,284200.0
2020-10-29,339.1199951171875,342.4100036621094,321.6700134277344,326.6499938964844,319.4973449707031,543400.0
2020-10-30,322.0,326.1300048828125,312.3299865722656,318.2300109863281,311.2616882324219,425100.0
2020-11-02,326.3800048828125,334.0899963378906,312.69000244140625,319.9700012207031,312.9636535644531,343100.0
2020-11-03,326.3599853515625,336.2099914550781,325.0599975585937,332.19000244140625,324.916015625,238700.0
2020-11-04,336.57000732421875,340.7699890136719,328.5,328.75,321.5513916015625,375900.0
2020-11-05,335.75,346.0199890136719,334.1099853515625,337.2699890136719,329.884765625,253300.0
2020-11-06,338.07000732421875,340.0,334.17999267578125,335.94000244140625,328.5839233398437,185500.0
2020-11-09,357.92999267578125,380.6300048828125,357.9100036621094,363.9599914550781,355.9903564453125,523700.0
2020-11-10,361.9299926757813,369.1700134277344,350.7699890136719,368.4500122070313,360.3820190429688,324700.0
2020-11-11,370.7000122070313,371.489990234375,360.0199890136719,362.9700012207031,355.0221252441406,224400.0
2020-11-12,358.4599914550781,362.7699890136719,353.8999938964844,356.739990234375,349.2555847167969,105700.0
2020-11-13,358.0400085449219,365.6099853515625,356.3299865722656,364.3999938964844,356.7548522949219,142200.0
2020-11-16,366.80999755859375,375.260009765625,361.2099914550781,375.2200012207031,367.3478698730469,269200.0
2020-11-17,374.3200073242188,379.2799987792969,371.25,375.5,367.6220397949219,381200.0
2020-11-18,375.1799926757813,378.4200134277344,369.75,370.1700134277344,362.4038391113281,294400.0
2020-11-19,368.5400085449219,372.5499877929688,363.1600036621094,372.2699890136719,364.4597778320313,254700.0
2020-11-20,372.739990234375,374.5199890136719,367.1799926757813,370.6099853515625,362.8345642089844,226000.0
2020-11-23,372.760009765625,376.0199890136719,367.0299987792969,373.1400146484375,365.3115234375,362900.0
2020-11-24,375.1300048828125,384.7099914550781,371.9700012207031,381.6199951171875,373.6136169433594,294600.0
2020-11-25,379.7200012207031,381.5199890136719,372.9200134277344,373.6600036621094,365.8205871582031,211700.0
2020-11-27,374.1099853515625,374.4100036621094,368.3900146484375,371.0499877929688,363.2653503417969,103700.0
2020-11-30,371.9500122070313,384.7000122070313,368.989990234375,382.75,374.7199096679688,518600.0
2020-12-01,384.8699951171875,386.3299865722656,378.4500122070313,380.4700012207031,372.48773193359375,295300.0
2020-12-02,379.1400146484375,384.0499877929688,376.8800048828125,380.3800048828125,372.3995971679688,260700.0
2020-12-03,379.1300048828125,387.4299926757813,376.4500122070313,377.989990234375,370.059814453125,191200.0
2020-12-04,375.9400024414063,387.4100036621094,375.9400024414063,386.9700012207031,378.8513793945313,173600.0
2020-12-07,386.5299987792969,387.30999755859375,380.7200012207031,382.8599853515625,374.82763671875,141100.0
2020-12-08,379.9100036621094,386.3500061035156,379.9100036621094,382.9599914550781,374.925537109375,139100.0
2020-12-09,383.6499938964844,384.8999938964844,379.0799865722656,381.3699951171875,373.368896484375,204100.0
2020-12-10,380.3699951171875,388.7200012207031,380.3699951171875,383.3500061035156,375.3073425292969,218100.0
2020-12-11,381.3699951171875,384.5499877929688,378.0,383.4200134277344,375.3758850097656,241900.0
2020-12-14,386.6900024414063,394.9400024414063,380.6600036621094,380.6700134277344,372.6835632324219,209300.0
2020-12-15,385.5799865722656,393.739990234375,382.3399963378906,392.6799926757813,384.4415893554688,240900.0
2020-12-16,392.0,399.7200012207031,390.7799987792969,397.3299865722656,388.9940185546875,245500.0
2020-12-17,398.3599853515625,404.760009765625,395.6900024414063,402.8999938964844,394.4471740722656,196300.0
2020-12-18,403.0199890136719,411.2200012207031,399.2000122070313,408.8999938964844,400.32135009765625,434900.0
2020-12-21,402.4800109863281,402.4800109863281,391.3800048828125,399.0199890136719,390.6485900878906,192100.0
2020-12-22,399.1099853515625,402.760009765625,396.4299926757813,396.8399963378906,388.5143127441406,151500.0
2020-12-23,399.6600036621094,402.510009765625,397.0499877929688,397.2900085449219,388.9548645019531,113700.0
2020-12-24,399.3200073242188,406.80999755859375,396.1799926757813,405.05999755859375,396.5617980957031,87500.0
2020-12-28,407.4200134277344,410.2900085449219,404.8900146484375,406.55999755859375,398.0303649902344,91400.0
2020-12-29,407.8699951171875,410.4800109863281,405.1000061035156,406.0400085449219,397.5213317871094,105500.0
2020-12-30,406.260009765625,408.7200012207031,404.6499938964844,407.55999755859375,399.0093994140625,107100.0
2020-12-31,407.239990234375,412.989990234375,403.5299987792969,411.5700073242188,402.9352416992188,107400.0
2021-01-04,411.1000061035156,412.4200134277344,397.760009765625,403.1300048828125,394.6723937988281,228000.0
2021-01-05,400.7900085449219,404.739990234375,399.4299926757813,400.4299926757813,392.0290222167969,251800.0
2021-01-06,402.5499877929688,407.3399963378906,401.0,405.0299987792969,396.5324401855469,321900.0
2021-01-07,405.6099853515625,407.5799865722656,400.75,403.7799987792969,395.3086853027344,304300.0
2021-01-08,405.6600036621094,414.7200012207031,405.1400146484375,413.3800048828125,404.7073669433594,183400.0
2021-01-11,408.55999755859375,410.6099853515625,401.0799865722656,403.8599853515625,395.3869934082031,185800.0
2021-01-12,404.6799926757813,407.1300048828125,395.8900146484375,397.05999755859375,388.7297058105469,287100.0
2021-01-13,395.0,399.8699951171875,392.4299926757813,397.75,389.4051818847656,282900.0
2021-01-14,398.0199890136719,399.6600036621094,386.4500122070313,387.6600036621094,379.52685546875,256000.0
2021-01-15,387.1000061035156,390.4299926757813,382.9200134277344,388.3699951171875,380.2219848632813,205500.0
2021-01-19,391.5700073242188,392.6300048828125,384.489990234375,385.8299865722656,377.7353210449219,184500.0
2021-01-20,385.7900085449219,395.489990234375,383.5899963378906,393.2900085449219,385.0387878417969,198800.0
2021-01-21,391.1799926757813,395.1900024414063,388.2699890136719,388.7200012207031,380.564697265625,164900.0
2021-01-22,386.739990234375,388.5499877929688,384.6600036621094,386.4400024414063,378.3324890136719,197800.0
2021-01-25,384.5799865722656,387.2000122070313,378.8599853515625,382.1400146484375,374.1227111816406,223200.0
2021-01-26,384.0,385.260009765625,377.760009765625,382.7999877929688,374.7688903808594,216200.0
2021-01-27,377.3599853515625,379.4100036621094,370.7900085449219,372.25,364.440185546875,184600.0
2021-01-28,375.2099914550781,386.8200073242188,372.7699890136719,381.5,373.49615478515625,181600.0
2021-01-29,379.5700073242188,381.8299865722656,373.8999938964844,377.6300048828125,369.7073669433594,174500.0
2021-02-01,380.2900085449219,384.3599853515625,374.1199951171875,379.3299865722656,371.3716735839844,182300.0
2021-02-02,384.1400146484375,398.5700073242188,383.760009765625,391.3999938964844,383.18841552734375,223400.0
2021-02-03,390.989990234375,393.0899963378906,382.0299987792969,389.2699890136719,381.1031799316406,138400.0
2021-02-04,389.8399963378906,403.989990234375,389.8399963378906,398.6600036621094,390.296142578125,175600.0
2021-02-05,400.6199951171875,403.8599853515625,398.5400085449219,398.7699890136719,390.40380859375,163500.0
2021-02-08,398.9400024414063,402.4500122070313,396.4200134277344,398.6300048828125,390.2667541503906,93600.0
2021-02-09,397.2900085449219,402.5499877929688,396.739990234375,400.2799987792969,391.882080078125,209400.0
2021-02-10,402.2300109863281,404.9800109863281,397.75,403.2099914550781,394.7506103515625,155100.0
2021-02-11,403.7000122070313,407.3399963378906,401.0499877929688,406.5499877929688,398.0205383300781,128700.0
2021-02-12,405.2099914550781,410.3500061035156,403.7300109863281,406.1900024414063,397.6681213378906,193500.0
2021-02-16,405.7900085449219,407.05999755859375,400.3200073242188,404.5,396.01361083984375,166600.0
2021-02-17,402.4800109863281,407.55999755859375,400.5700073242188,403.2999877929688,394.8387145996094,143700.0
2021-02-18,400.510009765625,407.2099914550781,400.3299865722656,403.8200073242188,395.347900390625,159400.0
2021-02-19,405.010009765625,405.739990234375,390.3500061035156,390.4299926757813,382.2388000488281,219200.0
2021-02-22,388.7699890136719,388.9299926757813,379.9100036621094,386.5400085449219,378.430419921875,205800.0
2021-02-23,388.8800048828125,397.010009765625,386.3699951171875,395.1499938964844,386.8597717285156,245300.0
2021-02-24,392.8699951171875,403.760009765625,392.8699951171875,400.3900146484375,391.9898071289063,197500.0
2021-02-25,400.8299865722656,410.6000061035156,397.9100036621094,402.4800109863281,394.0359802246094,252400.0
2021-02-26,403.1499938964844,406.9200134277344,394.9700012207031,398.1199951171875,389.7674255371094,206600.0
2021-03-01,400.8200073242188,408.1199951171875,400.8200073242188,403.6799926757813,395.2108459472656,182000.0
2021-03-02,403.30999755859375,406.6900024414063,397.25,403.7799987792969,395.3086853027344,178700.0
2021-03-03,402.2799987792969,404.4100036621094,398.9200134277344,402.4200134277344,393.9772338867188,177000.0
2021-03-04,403.7699890136719,406.8399963378906,389.7099914550781,390.9700012207031,383.0911254882813,201400.0
2021-03-05,392.8599853515625,404.5899963378906,387.7200012207031,401.7000122070313,393.6048889160156,206500.0
2021-03-08,402.3699951171875,406.510009765625,397.1900024414063,400.3500061035156,392.2821044921875,363800.0
2021-03-09,403.3299865722656,410.5499877929688,403.3299865722656,406.75,398.5531921386719,214300.0
2021-03-10,409.9700012207031,420.0,409.25,418.6199951171875,410.1839599609375,270200.0
