Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,265.67999267578125,268.5599975585937,264.010009765625,265.2799987792969,249.3174591064453,2206900.0
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,250.3983459472656,1925500.0
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,256.9206848144531,1413800.0
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,270.0406494140625,2448900.0
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,265.341552734375,1759800.0
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,259.8436279296875,1597500.0
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,259.90936279296875,1149200.0
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,263.0672302246094,1777100.0
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,278.1890563964844,2763300.0
2020-02-13,294.7300109863281,299.5199890136719,294.5599975585937,298.8699951171875,280.8863220214844,1931300.0
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,279.8995666503906,1433800.0
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,284.2509765625,1972500.0
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.0599975585937,285.7640686035156,1338700.0
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,276.25299072265625,1889500.0
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,276.97662353515625,1111000.0
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,260.8021545410156,2518700.0
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,251.3099365234375,1954900.0
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,252.0148162841797,1733200.0
2020-02-27,263.0599975585937,268.0799865722656,257.4700012207031,257.8599853515625,242.34397888183597,2328900.0
2020-02-28,249.94000244140625,260.54998779296875,249.3500061035156,257.0899963378906,241.62034606933597,2983800.0
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,254.9470672607422,3317500.0
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,240.9530792236328,3017700.0
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,278.5837097167969,5162200.0
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,269.8809509277344,2868600.0
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,265.2099914550781,3414600.0
2020-03-09,264.0,276.3599853515625,260.8099975585937,269.82000732421875,253.5843811035156,2712800.0
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,268.8377380371094,2611600.0
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,264.7400817871094,3415900.0
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,240.79324340820312,3100200.0
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,255.0186004638672,3027000.0
2020-03-16,226.5,247.97999572753903,216.2700042724609,224.0399932861328,211.3426513671875,2815300.0
2020-03-17,229.75999450683597,246.7100067138672,224.9199981689453,238.32000732421875,224.8134002685547,3100800.0
2020-03-18,224.4499969482422,230.0,186.6100006103516,206.9600067138672,195.2306365966797,3649800.0
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753903,200.8699951171875,189.48577880859372,3322000.0
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789065,180.73175048828125,4780200.0
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,164.7801055908203,3236700.0
2020-03-24,183.97999572753903,201.0,181.1199951171875,196.83999633789065,185.6841583251953,3130500.0
2020-03-25,190.08999633789065,226.83999633789065,187.0399932861328,216.3699951171875,204.10731506347656,3521300.0
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,222.31350708007807,2705300.0
2020-03-27,217.6100006103516,228.5,217.16000366210935,222.9600067138672,210.3238525390625,2585300.0
2020-03-30,224.66000366210935,233.8800048828125,220.16000366210935,230.5800018310547,217.5119781494141,2095800.0
2020-03-31,235.27999877929688,235.8300018310547,223.8999938964844,227.0399932861328,214.1726531982422,2956400.0
2020-04-01,217.00999450683597,221.5500030517578,210.41000366210935,214.3000030517578,202.15467834472656,2225900.0
2020-04-02,210.52999877929688,219.5,203.9900054931641,211.38999938964844,199.4095458984375,2625600.0
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,191.7780914306641,1777000.0
2020-04-06,215.50999450683597,227.5200042724609,212.17999267578125,225.72000122070312,212.9274444580078,2648600.0
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,211.3520965576172,2450000.0
2020-04-08,227.1499938964844,248.8300018310547,226.41000366210935,247.0200042724609,233.020263671875,2415200.0
2020-04-09,240.94000244140625,248.05999755859372,239.92999267578125,242.4600067138672,228.7187347412109,2191200.0
2020-04-13,240.77999877929688,243.4900054931641,237.6499938964844,240.52999877929688,226.8980712890625,1036600.0
2020-04-14,245.75999450683597,254.19000244140625,245.2400054931641,252.00999450683597,237.7274475097656,2145600.0
2020-04-15,249.1499938964844,254.3500061035156,245.1100006103516,250.47000122070312,236.27471923828125,2424600.0
2020-04-16,254.50999450683597,273.3900146484375,250.6199951171875,271.8399963378906,256.4336242675781,2717300.0
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,252.64146423339844,1954700.0
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,248.2832946777344,1597900.0
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,235.23709106445312,1617900.0
2020-04-22,255.08999633789065,265.5,254.8000030517578,262.9599914550781,248.0569305419922,1174000.0
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,246.72677612304688,1587400.0
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,249.15110778808597,1390700.0
2020-04-27,267.5599975585937,271.739990234375,263.010009765625,270.0599975585937,254.7544860839844,1794200.0
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,253.0188140869141,1789900.0
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,264.7065734863281,2080800.0
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,264.8197937011719,2098700.0
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,254.2923126220703,1240800.0
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,255.6412811279297,1241600.0
2020-05-05,274.5,278.82000732421875,269.8099975585937,275.07000732421875,259.48052978515625,1177000.0
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,255.28273010253903,908800.0
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,250.66989135742188,1003400.0
2020-05-08,270.5,274.760009765625,268.8099975585937,274.3299865722656,258.7824401855469,969000.0
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,256.9335632324219,1157400.0
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,257.4901733398437,1311800.0
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,252.62255859375,1711400.0
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,257.7919616699219,1300700.0
2020-05-15,271.0599975585937,279.8299865722656,270.5799865722656,278.0899963378906,262.3294372558594,1174100.0
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,264.0934143066406,1324500.0
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,265.1688842773437,1013100.0
2020-05-20,285.0,285.0,278.1600036621094,280.0,264.131103515625,1122200.0
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,262.8859558105469,1084300.0
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,261.4049377441406,889800.0
2020-05-26,283.7699890136719,285.989990234375,280.5599975585937,283.4200134277344,267.3572998046875,1248100.0
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,270.97039794921875,1348400.0
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,274.8567199707031,1303000.0
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,277.44146728515625,1859000.0
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,273.5927734375,1470800.0
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,277.5263977050781,1219900.0
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,272.8758239746094,1388700.0
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,266.1027526855469,1511500.0
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,271.57403564453125,1730100.0
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,283.55419921875,1829800.0
2020-06-09,300.0,300.0,290.0,291.010009765625,275.38751220703125,1356000.0
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,273.0501403808594,1185400.0
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,250.3385009765625,2126600.0
2020-06-12,272.5599975585937,274.2699890136719,259.29998779296875,265.739990234375,251.47406005859372,1464400.0
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,248.24717712402344,2096600.0
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,253.07342529296875,1428500.0
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,251.45518493652344,1181500.0
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,251.27532958984372,1062300.0
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,252.12701416015625,1824600.0
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,250.9725341796875,997300.0
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,254.54962158203125,890200.0
2020-06-24,265.0799865722656,266.0,254.8500061035156,257.3099975585937,243.49668884277344,1497800.0
2020-06-25,256.7099914550781,261.3599853515625,253.2700042724609,261.0,246.988525390625,1469600.0
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.6499938964844,241.92575073242188,1997400.0
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,245.3514404296875,1365800.0
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,248.8622589111328,1195600.0
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,254.2563018798828,1110100.0
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,252.6664581298828,1008000.0
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,254.5590667724609,859600.0
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,250.66973876953125,862900.0
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,248.4459228515625,1110100.0
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,241.3106689453125,1265600.0
2020-07-10,256.92999267578125,257.0,253.75,255.0,241.3106689453125,982200.0
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,243.75216674804688,1325500.0
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,249.3259429931641,1754100.0
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,252.93145751953125,1557400.0
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,249.91270446777344,1131200.0
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,252.0702667236328,1036000.0
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,245.09591674804688,1309800.0
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,251.44569396972656,1555900.0
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,253.69796752929688,1006800.0
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,255.439208984375,1004700.0
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,255.9691162109375,1104400.0
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,249.81797790527344,1615200.0
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,250.991455078125,1228600.0
2020-07-29,267.510009765625,285.3099975585937,267.32000732421875,281.5599975585937,266.4448547363281,1961000.0
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,262.3094482421875,1085200.0
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,259.10137939453125,1009700.0
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,256.215087890625,988000.0
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,256.3475952148437,953900.0
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,260.8520812988281,1301700.0
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,256.906005859375,1002300.0
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,261.80792236328125,928300.0
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,263.8802795410156,754400.0
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,265.2808532714844,1416900.0
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,267.97784423828125,817100.0
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,267.1734313964844,687900.0
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,268.025146484375,567700.0
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,267.9116516113281,817200.0
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,267.2870483398437,959100.0
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,268.1860046386719,634000.0
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,266.6246337890625,813800.0
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,269.3500671386719,957600.0
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,264.17364501953125,729600.0
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,261.6280822753906,870900.0
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,255.70411682128903,1342000.0
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,259.8489990234375,1360800.0
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,262.39459228515625,643300.0
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,266.406982421875,1514500.0
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,258.4200439453125,1712800.0
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,264.9401550292969,1388600.0
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,262.1296081542969,1247500.0
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,261.3915100097656,874700.0
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,252.865234375,1191000.0
2020-09-09,267.92999267578125,269.3500061035156,264.5599975585937,267.4200134277344,253.9668426513672,1023900.0
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,247.7178497314453,1096100.0
2020-09-11,262.67999267578125,265.5,254.47999572753903,258.0299987792969,245.0492401123047,1336700.0
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,252.23843383789065,1448100.0
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,247.0625915527344,1250300.0
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,250.35797119140625,997400.0
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,249.7692108154297,820100.0
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,250.8993225097656,2162500.0
2020-09-21,257.239990234375,257.8800048828125,250.3999938964844,257.7099914550781,244.7452850341797,1567800.0
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,234.99197387695312,1977600.0
2020-09-23,248.1999969482422,251.00999450683597,245.0399932861328,245.72999572753903,233.36801147460935,1669100.0
2020-09-24,245.0399932861328,249.2700042724609,244.1000061035156,248.77999877929688,236.2645721435547,1311900.0
2020-09-25,247.4900054931641,256.1000061035156,246.1999969482422,255.25,242.40904235839844,1321900.0
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.0599975585937,244.1280212402344,913800.0
2020-09-29,258.3500061035156,261.75,256.5599975585937,259.7900085449219,246.7206878662109,862000.0
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,255.07794189453125,1312800.0
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,256.5785217285156,918100.0
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,261.1750183105469,1582500.0
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,270.46295166015625,965700.0
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,269.3708801269531,1086400.0
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,278.3739624023437,969800.0
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,278.53546142578125,1000000.0
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,279.5990600585937,813500.0
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,283.5496826171875,1037700.0
2020-10-13,297.0599975585937,299.2300109863281,295.0199890136719,297.44000244140625,282.47662353515625,870100.0
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,277.6331481933594,1014400.0
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,280.0643615722656,785100.0
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,281.93524169921875,768900.0
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,277.5096435546875,946900.0
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,276.5409851074219,822700.0
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,281.2610778808594,898300.0
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,289.8178100585937,1176600.0
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,295.12652587890625,1489400.0
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,284.67041015625,1205300.0
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,283.8441467285156,1532100.0
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,271.4222412109375,1557800.0
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,259.5130310058594,1737100.0
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,259.0761413574219,1567700.0
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,264.25201416015625,2193900.0
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,278.69677734375,1790100.0
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,311.3663330078125,3987700.0
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,303.52178955078125,2333200.0
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,297.5577392578125,1606400.0
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,306.1903991699219,1617600.0
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.5599975585937,312.0310363769531,1975600.0
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,307.1021423339844,1517700.0
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,313.3226318359375,1504300.0
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,316.209716796875,1205500.0
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,316.39019775390625,1344600.0
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,313.2466125488281,1038500.0
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,306.1619567871094,1351000.0
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,296.16168212890625,1610700.0
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,290.2450866699219,2311500.0
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,295.0315246582031,1169600.0
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,298.1465759277344,1302800.0
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,293.50250244140625,1180800.0
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,297.0638427734375,533300.0
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,295.8482666015625,1645700.0
2020-12-01,317.0,326.8500061035156,313.3099975585937,313.8999938964844,298.10858154296875,1364200.0
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,302.4296569824219,1131700.0
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,306.7792053222656,1255000.0
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,307.9127197265625,931400.0
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,304.0741882324219,697500.0
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,307.3602905273437,1637000.0
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,303.31219482421875,1016500.0
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,298.8450012207031,1224500.0
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,296.60662841796875,1372900.0
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,295.36834716796875,918600.0
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,298.3401794433594,1544900.0
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,295.501708984375,1003200.0
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,299.1592712402344,1103900.0
2020-12-18,314.0599975585937,315.32000732421875,306.3999938964844,308.6400146484375,293.9777526855469,2829600.0
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,291.8250427246094,1121600.0
2020-12-22,305.8900146484375,307.3599853515625,302.5599975585937,303.29998779296875,288.8914794921875,1036800.0
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,293.7015075683594,777200.0
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,294.0062866210937,224500.0
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,298.0257873535156,723400.0
2020-12-29,315.3999938964844,319.0599975585937,313.6099853515625,314.3299865722656,299.3973693847656,766000.0
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,299.1307067871094,574600.0
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,305.8362121582031,749300.0
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,303.4455261230469,1197800.0
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,300.1307983398437,996400.0
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,312.7228088378906,1861400.0
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,321.3523864746094,1418300.0
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,321.06658935546875,1384100.0
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,322.6763610839844,942100.0
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,318.8759155273437,906500.0
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,314.7325134277344,911600.0
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,307.1983337402344,1320700.0
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,310.9130859375,1166600.0
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,308.3127746582031,954800.0
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,306.245849609375,1158200.0
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,306.4173583984375,993700.0
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,299.1687927246094,969400.0
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,300.38800048828125,860900.0
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,297.6734313964844,1222400.0
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,276.3851928710937,3046900.0
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,286.2339172363281,1767000.0
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,282.8716735839844,1659900.0
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.5599975585937,278.6615600585937,1689200.0
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,284.7861328125,1924300.0
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,284.18609619140625,1196800.0
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,280.3760986328125,1317300.0
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,277.0328369140625,1478000.0
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,274.0325012207031,1437400.0
2021-02-09,287.5,299.4200134277344,286.8099975585937,298.70001220703125,284.5099792480469,2073900.0
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,284.005126953125,1090400.0
2021-02-11,299.0799865722656,301.6600036621094,291.8099975585937,292.8399963378906,278.9283142089844,1097700.0
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,276.87091064453125,1087000.0
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,275.8612976074219,1178000.0
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,276.4613952636719,994000.0
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,282.25250244140625,1351900.0
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,280.9571838378906,1056000.0
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,281.6429748535156,1010800.0
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,290.110595703125,2081100.0
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,291.2631530761719,1022200.0
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,285.976806640625,1291900.0
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,288.78662109375,2004000.0
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,296.682861328125,1469900.0
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,296.854248046875,1328100.0
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,299.7593688964844,1095000.0
