Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,128.64999389648438,129.25,126.23999786376952,126.30999755859376,109.90469360351562,5890900.0
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623048,128.0399932861328,111.40997314453124,4397500.0
2020-01-29,127.5500030517578,128.50999450683594,125.44000244140624,125.48999786376952,109.19120025634766,4535000.0
2020-01-30,123.22000122070312,124.66999816894533,122.22000122070312,124.41999816894533,109.04220581054688,5521300.0
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,105.73817443847656,5782500.0
2020-02-03,121.05999755859376,123.68000030517578,121.05999755859376,123.4000015258789,108.14827728271484,5396400.0
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,110.8388442993164,4434700.0
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,116.07095336914062,7281800.0
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,116.14105987548828,3686600.0
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,112.79322052001952,4331700.0
2020-02-10,127.5500030517578,129.6999969482422,127.3000030517578,129.64999389648438,113.62579345703124,2882500.0
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,114.54601287841795,2986800.0
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,116.0534439086914,2839100.0
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,116.39524841308594,4268700.0
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,115.86939239501952,2605200.0
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,115.01927947998048,3094400.0
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,116.67568969726562,3931600.0
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,115.22084045410156,2487800.0
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,112.63546752929688,4121000.0
2020-02-24,124.01000213623048,125.26000213623048,121.25,121.44000244140624,106.43052673339844,7483800.0
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341795,103.74871826171876,6347200.0
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341795,118.79000091552734,104.10804748535156,5778000.0
2020-02-27,116.3499984741211,118.48999786376952,113.06999969482422,113.12999725341795,99.14759063720705,8687300.0
2020-02-28,109.4499969482422,116.12000274658205,108.61000061035156,114.13999938964844,100.03278350830078,11431100.0
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,104.26580047607422,7207500.0
2020-03-03,118.37999725341795,120.12000274658205,112.20999908447266,113.80999755859376,99.74354553222656,9217300.0
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.0500030517578,104.33590698242188,5556500.0
2020-03-05,115.16999816894533,117.20999908447266,113.70999908447266,114.72000122070312,100.54108428955078,6162300.0
2020-03-06,111.08999633789062,113.87000274658205,110.13999938964844,113.16000366210938,99.17391204833984,6386200.0
2020-03-09,105.11000061035156,110.08000183105467,104.41999816894533,105.04000091552734,92.0574951171875,8454600.0
2020-03-10,108.83000183105467,112.13999938964844,104.75,112.12000274658205,98.26242065429688,9206200.0
2020-03-11,109.54000091552734,111.44000244140624,105.79000091552734,106.5,93.33705139160156,9636500.0
2020-03-12,99.41999816894533,104.7300033569336,96.5500030517578,97.52999877929688,85.4756851196289,15158500.0
2020-03-13,103.30999755859376,107.47000122070312,98.45999908447266,106.04000091552734,92.93387603759766,16040100.0
2020-03-16,95.87999725341795,104.5,93.08999633789062,93.5,81.94378662109375,12389200.0
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,93.03031158447266,16243500.0
2020-03-18,100.0500030517578,105.81999969482422,94.1500015258789,100.0,87.64041900634766,16413900.0
2020-03-19,99.38999938964844,105.0,97.12000274658205,101.56999969482422,89.01636505126953,9298500.0
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,85.53704833984375,10253200.0
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894533,98.44000244140624,86.27323150634766,9680700.0
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,92.3379364013672,9385700.0
2020-03-25,104.33000183105467,105.83000183105467,98.51000213623048,99.16000366210938,86.90425872802734,11862100.0
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623048,107.76000213623048,94.4413070678711,10441400.0
2020-03-27,104.0,105.0,100.06999969482422,100.5,88.07862091064453,7579200.0
2020-03-30,100.4000015258789,103.44000244140624,100.3000030517578,102.0199966430664,89.4107437133789,6950800.0
2020-03-31,102.0199966430664,103.19000244140624,99.4800033569336,99.93000030517578,87.57907104492188,8968000.0
2020-04-01,96.0999984741211,100.37000274658205,96.06999969482422,96.88999938964844,84.91480255126953,8229700.0
2020-04-02,96.26000213623048,102.22000122070312,96.0999984741211,102.0199966430664,89.4107437133789,8353400.0
2020-04-03,102.44000244140624,103.63999938964844,98.8499984741211,99.9800033569336,87.62289428710938,6587300.0
2020-04-06,104.58000183105467,109.55999755859376,103.51000213623048,108.95999908447266,95.49298095703124,7189500.0
2020-04-07,111.69000244140624,112.93000030517578,105.83000183105467,106.26000213623048,93.12669372558594,7762200.0
2020-04-08,108.19000244140624,110.66999816894533,106.22000122070312,110.16999816894533,96.55345153808594,5426500.0
2020-04-09,111.0,112.20999908447266,107.08000183105467,107.69000244140624,94.37995910644533,5902300.0
2020-04-13,105.5,108.4499969482422,105.3000030517578,107.66999816894533,94.36241912841795,5209400.0
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.9499969482422,97.2370376586914,8142400.0
2020-04-15,109.08000183105467,109.13999938964844,106.76000213623048,107.9800033569336,94.63412475585938,5381300.0
2020-04-16,109.41999816894533,111.91000366210938,107.80999755859376,111.38999938964844,97.62266540527344,5777700.0
2020-04-17,111.61000061035156,114.05999755859376,110.7300033569336,113.5500030517578,99.51569366455078,6100000.0
2020-04-20,111.5199966430664,115.12000274658205,111.3000030517578,111.52999877929688,97.74534606933594,7957200.0
2020-04-21,110.1999969482422,110.75,106.5,106.83999633789062,93.63500213623048,8799800.0
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,98.13973236083984,10961000.0
2020-04-23,111.73999786376952,113.9000015258789,110.18000030517578,110.45999908447266,96.8075942993164,5374000.0
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,99.84871673583984,5570200.0
2020-04-27,114.0,116.23999786376952,113.0199966430664,115.77999877929688,101.4700698852539,4728000.0
2020-04-28,118.12000274658205,119.80999755859376,114.06999969482422,114.23999786376952,100.1204071044922,5762300.0
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658205,119.4000015258789,104.64266204833984,4936900.0
2020-04-30,117.54000091552734,117.98999786376952,115.19000244140624,116.06999969482422,101.7242202758789,5781000.0
2020-05-01,112.37999725341795,113.25,109.4499969482422,109.70999908447266,96.90167236328124,5839800.0
2020-05-04,108.91999816894533,110.66000366210938,107.83999633789062,110.5,97.59944915771484,4987000.0
2020-05-05,111.5,113.19000244140624,110.8000030517578,111.54000091552734,98.5180206298828,5242400.0
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894533,99.29528045654295,3701300.0
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658205,113.6500015258789,100.38167572021484,3601300.0
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,101.57408905029295,4331200.0
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341795,101.46809387207033,2723600.0
2020-05-12,115.13999938964844,115.87000274658205,111.33999633789062,111.69000244140624,98.65050506591795,3547100.0
2020-05-13,112.91999816894533,112.91999816894533,107.37999725341795,109.06999969482422,96.3363800048828,4653000.0
2020-05-14,109.0,110.44000244140624,106.41999816894533,110.3499984741211,97.46693420410156,4396100.0
2020-05-15,106.54000091552734,108.37000274658205,105.4499969482422,108.23999786376952,95.60328674316406,7237700.0
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623048,114.41999816894533,101.0617904663086,6527200.0
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,99.52491760253906,4594800.0
2020-05-20,115.13999938964844,118.83000183105467,114.63999938964844,117.4800033569336,103.76456451416016,4961600.0
2020-05-21,116.44000244140624,117.33000183105467,113.37999725341795,113.45999908447266,100.21385955810548,4381700.0
2020-05-22,113.52999877929688,113.87000274658205,112.31999969482422,113.43000030517578,100.1874008178711,3061600.0
2020-05-26,115.80999755859376,117.61000061035156,115.51000213623048,115.7300033569336,102.21885681152344,4822000.0
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,104.06484985351562,4079400.0
2020-05-28,117.76000213623048,118.69000244140624,115.51000213623048,115.87000274658205,102.34249114990234,3798200.0
2020-05-29,116.80999755859376,119.26000213623048,115.66000366210938,118.73999786376952,104.87743377685548,5953600.0
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105467,117.86000061035156,104.10018920898438,2842500.0
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894533,108.34862518310548,7277700.0
2020-06-03,126.66999816894533,128.47000122070312,125.63999938964844,127.20999908447266,112.35858917236328,7650600.0
2020-06-04,126.37999725341795,129.0,126.29000091552734,128.5800018310547,113.56866455078124,5052500.0
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,116.09474182128906,7788500.0
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,117.3489761352539,5602500.0
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,116.69535064697266,4450000.0
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,116.05940246582033,4005700.0
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105467,124.61000061035156,110.06212615966795,6013700.0
2020-06-12,127.2699966430664,127.73999786376952,122.4000015258789,123.97000122070312,109.49685668945312,5950800.0
2020-06-15,121.56999969482422,124.52999877929688,120.8000030517578,124.2300033569336,109.72650909423828,5152800.0
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,111.38702392578124,3529000.0
2020-06-17,127.05999755859376,127.87000274658205,125.79000091552734,126.22000122070312,111.4841766357422,2934000.0
2020-06-18,125.7300033569336,126.62999725341795,125.08999633789062,125.9800033569336,111.27218627929688,3062500.0
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,110.3094482421875,10377200.0
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,110.60975646972656,3677600.0
2020-06-23,126.62999725341795,128.10000610351562,126.0,126.62000274658205,111.83747100830078,4679000.0
2020-06-24,125.29000091552734,126.8000030517578,123.12999725341795,123.98999786376952,109.5145263671875,4747100.0
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859376,110.45960235595705,2617200.0
2020-06-26,124.62999725341795,124.88999938964844,122.4000015258789,123.37000274658205,108.9668960571289,9870700.0
2020-06-29,123.8499984741211,124.9499969482422,122.41999816894533,124.7699966430664,110.20346069335938,3540100.0
2020-06-30,124.4000015258789,127.6999969482422,124.3499984741211,126.97000122070312,112.14661407470705,5572400.0
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894533,124.8000030517578,110.22996520996094,4022000.0
2020-07-02,126.38999938964844,127.16999816894533,125.0199966430664,125.80999755859376,111.12203979492188,4799000.0
2020-07-06,127.51000213623048,130.52999877929688,126.1999969482422,129.52999877929688,114.4077377319336,4957000.0
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,113.5863037109375,3778200.0
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140624,129.25999450683594,114.16925811767578,3584300.0
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,115.20264434814452,4977300.0
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,115.29100036621094,2659200.0
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,113.78065490722656,4861600.0
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,116.4922103881836,4247500.0
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,116.7218780517578,3625100.0
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,116.74836730957033,3337600.0
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,118.25872039794922,4666100.0
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,120.63468933105467,4623100.0
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,119.66307067871094,7715800.0
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,117.0575180053711,10911900.0
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,113.97492980957033,7793500.0
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,114.49607849121094,5077100.0
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,116.69535064697266,3874500.0
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,114.9376983642578,3545300.0
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,116.27139282226562,2818300.0
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376952,128.88999938964844,114.62612915039062,4146900.0
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.5500030517578,113.43444061279295,8044000.0
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,115.0085678100586,4311800.0
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,117.59648895263672,5361500.0
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,118.0145034790039,4370200.0
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,118.93942260742188,2961800.0
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,118.7793197631836,2856700.0
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,120.42461395263672,5526400.0
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,120.98483276367188,5383800.0
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,123.29714965820312,3073700.0
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,121.9720230102539,2945100.0
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,122.14990997314452,2062900.0
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,122.97696685791016,2380400.0
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,123.89299011230467,2760400.0
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,123.1548080444336,3803200.0
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,123.2348861694336,2761200.0
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,124.80011749267578,4382500.0
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,125.41374206542967,2841300.0
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,125.98294830322266,2840700.0
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,126.68546295166016,2974100.0
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,125.83175659179688,2801000.0
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,127.6103973388672,2884700.0
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,126.41870880126952,4344600.0
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,128.91770935058594,3563400.0
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,131.30116271972656,4579200.0
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,125.99180603027344,5866400.0
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,124.9246063232422,5251600.0
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,120.98483276367188,5893700.0
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,124.22205352783205,5418500.0
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,122.00762176513672,3985800.0
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,121.2783432006836,3524400.0
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,123.19928741455078,3120400.0
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,125.07579803466795,2718700.0
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,124.22205352783205,3591700.0
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,124.86236572265624,5646100.0
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,123.31493377685548,7025900.0
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,121.8208465576172,6036000.0
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,123.3060302734375,3213200.0
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,120.20226287841795,5766400.0
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,121.56295013427734,2911000.0
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,123.0125732421875,3036000.0
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,126.23194122314452,3454100.0
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,125.8406219482422,2722900.0
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,126.98785400390624,5599600.0
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,128.8732452392578,4431200.0
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,125.47599792480467,3928600.0
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,128.1351318359375,3052800.0
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,127.93053436279295,3418700.0
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,130.50962829589844,2845500.0
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,131.6746826171875,2323700.0
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,134.20925903320312,4209800.0
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,137.75770568847656,5147800.0
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,137.39306640625,3524000.0
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,135.86341857910156,3267400.0
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,135.66778564453125,2936000.0
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,136.1746826171875,4599700.0
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,134.07583618164062,4225400.0
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,134.1381378173828,3916100.0
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,129.9582061767578,6700600.0
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,131.81695556640625,3167200.0
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,133.36439514160156,3509100.0
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,129.79812622070312,4290700.0
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,130.8386688232422,4102400.0
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,127.17462921142578,7413600.0
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,130.9456329345703,5600400.0
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,129.5124969482422,5427000.0
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,130.4171600341797,3756600.0
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,131.9398956298828,3588600.0
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,136.17666625976562,5015300.0
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,139.33853149414062,4638100.0
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,141.2912139892578,4217700.0
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,139.92971801757812,5308600.0
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,135.69296264648438,5697900.0
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,139.46395874023438,3497200.0
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,138.38906860351562,2607100.0
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,140.3148651123047,2439800.0
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,141.80178833007812,3456500.0
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,139.28480529785156,3526700.0
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,137.53811645507812,2998400.0
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,140.87025451660156,2465300.0
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,140.46717834472656,3013000.0
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,141.00457763671875,2803000.0
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,142.7333221435547,4962800.0
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,141.16580200195312,3543700.0
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,142.410888671875,3084400.0
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,144.4351806640625,4845200.0
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,146.4415740966797,4894400.0
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,145.75192260742188,4212300.0
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,145.0890655517578,4778600.0
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,149.1556396484375,3741600.0
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,148.94961547851562,4645300.0
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,149.29898071289062,3259900.0
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,145.7877655029297,5593900.0
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,145.1069793701172,5597300.0
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,143.86192321777344,4145800.0
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,143.42300415039062,5994200.0
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,145.44737243652344,5732100.0
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,145.2144775390625,3147900.0
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,145.7250213623047,5253400.0
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,146.96112060546875,7072600.0
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,145.49212646484375,3077300.0
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,145.57276916503906,2640900.0
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,144.19334411621094,2012400.0
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,144.7845458984375,1044400.0
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,144.63223266601562,2139300.0
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,144.37249755859375,2433700.0
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,145.73402404785156,2213800.0
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,147.01487731933594,2906200.0
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,145.30406188964844,4659900.0
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,146.3699493408203,4734100.0
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,147.09548950195312,5254400.0
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,150.4275665283203,5673600.0
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,153.31179809570312,4556500.0
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,153.44615173339844,4553100.0
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,154.33290100097656,3406600.0
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,153.5357208251953,2953900.0
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,153.80447387695312,3416300.0
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,151.54725646972656,3734600.0
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,156.0258331298828,6277800.0
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,155.25555419921875,4329500.0
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,156.84097290039062,3583900.0
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,154.78976440429688,3736800.0
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,154.88827514648438,5401900.0
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,153.58950805664062,5341900.0
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,145.94003295898438,10011200.0
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,151.58306884765625,6796600.0
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,149.31214904785156,5969800.0
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,155.41297912597656,5715600.0
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,157.4766082763672,4861200.0
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,151.91648864746094,5019200.0
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,154.99842834472656,3519800.0
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,153.13302612304688,4045000.0
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,157.8100128173828,4597600.0
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,156.5213623046875,2777700.0
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,157.1251220703125,3414600.0
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,161.50474548339844,4776000.0
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,161.8832244873047,2532500.0
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683597,162.89254760742188,3887600.0
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,160.88296508789062,4315100.0
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,159.0626220703125,4195100.0
