Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,196.9600067138672,199.4900054931641,193.02999877929688,194.0399932861328,194.0399932861328,471500.0
2020-02-03,195.25,196.88999938964844,194.2700042724609,194.83999633789065,194.83999633789065,442800.0
2020-02-04,197.8600006103516,200.4600067138672,196.57000732421875,197.72000122070312,197.72000122070312,462800.0
2020-02-05,198.94000244140625,199.97000122070312,193.9600067138672,194.3000030517578,194.3000030517578,403200.0
2020-02-06,194.8300018310547,202.3999938964844,194.4600067138672,198.41000366210935,198.41000366210935,410900.0
2020-02-07,198.2400054931641,202.3699951171875,197.0,200.02999877929688,200.02999877929688,400100.0
2020-02-10,199.75999450683597,203.22000122070312,199.38999938964844,202.63999938964844,202.63999938964844,342300.0
2020-02-11,204.3500061035156,205.5200042724609,202.16000366210935,203.25,203.25,410800.0
2020-02-12,203.6000061035156,203.6000061035156,200.5,201.80999755859372,201.80999755859372,461400.0
2020-02-13,200.0,207.27999877929688,198.47999572753903,205.41000366210935,205.41000366210935,438200.0
2020-02-14,205.6199951171875,212.8500061035156,205.6199951171875,212.32000732421875,212.32000732421875,1002400.0
2020-02-18,211.8699951171875,214.22000122070312,210.55999755859372,212.2700042724609,212.2700042724609,499100.0
2020-02-19,214.8999938964844,219.8500061035156,213.77999877929688,215.6699981689453,215.6699981689453,451500.0
2020-02-20,215.6999969482422,216.83999633789065,210.3600006103516,216.44000244140625,216.44000244140625,348000.0
2020-02-21,215.6999969482422,216.1499938964844,210.7100067138672,212.30999755859372,212.30999755859372,339400.0
2020-02-24,206.13999938964844,208.8000030517578,202.7100067138672,207.30999755859372,207.30999755859372,480100.0
2020-02-25,209.16000366210935,210.82000732421875,194.2700042724609,196.72999572753903,196.72999572753903,775000.0
2020-02-26,188.0,198.25999450683597,179.05999755859375,180.00999450683594,180.00999450683594,3118500.0
2020-02-27,174.5399932861328,187.33999633789065,172.77000427246094,183.75,183.75,1873100.0
2020-02-28,182.9900054931641,190.0,176.6199951171875,189.97000122070312,189.97000122070312,1255300.0
2020-03-02,180.0,184.22000122070312,175.50999450683594,181.50999450683597,181.50999450683597,1433800.0
2020-03-03,181.0399932861328,182.7100067138672,171.05999755859375,174.25999450683594,174.25999450683594,826900.0
2020-03-04,177.0800018310547,180.3800048828125,175.0,179.0500030517578,179.0500030517578,584600.0
2020-03-05,176.64999389648438,181.2700042724609,176.02999877929688,180.8800048828125,180.8800048828125,708200.0
2020-03-06,177.49000549316406,180.1499938964844,173.0,179.3000030517578,179.3000030517578,669200.0
2020-03-09,169.77000427246094,177.75999450683594,167.33999633789062,172.6699981689453,172.6699981689453,612700.0
2020-03-10,175.39999389648438,182.7400054931641,172.1999969482422,180.52999877929688,180.52999877929688,693500.0
2020-03-11,175.63999938964844,176.74000549316406,167.77000427246094,172.11000061035156,172.11000061035156,626900.0
2020-03-12,161.5500030517578,174.7899932861328,158.2100067138672,165.6699981689453,165.6699981689453,1073000.0
2020-03-13,170.6300048828125,171.49000549316406,151.80999755859375,165.07000732421875,165.07000732421875,681300.0
2020-03-16,150.17999267578125,156.91000366210938,135.50999450683594,137.27999877929688,137.27999877929688,853700.0
2020-03-17,139.67999267578125,141.58999633789062,124.61000061035156,130.11000061035156,130.11000061035156,1167400.0
2020-03-18,123.1999969482422,137.52000427246094,121.0,130.00999450683594,130.00999450683594,937800.0
2020-03-19,131.1999969482422,151.00999450683594,128.3699951171875,139.99000549316406,139.99000549316406,887000.0
2020-03-20,139.7100067138672,154.25,138.77999877929688,142.60000610351562,142.60000610351562,631000.0
2020-03-23,143.27999877929688,149.9600067138672,129.08999633789062,143.8000030517578,143.8000030517578,1849600.0
2020-03-24,150.8000030517578,162.17999267578125,148.0,157.50999450683594,157.50999450683594,596200.0
2020-03-25,158.97999572753906,172.47999572753906,158.2100067138672,166.42999267578125,166.42999267578125,735700.0
2020-03-26,167.10000610351562,179.99000549316406,167.0,177.77000427246094,177.77000427246094,554800.0
2020-03-27,173.1199951171875,182.47000122070312,171.42999267578125,175.75,175.75,777300.0
2020-03-30,178.27000427246094,178.99000549316406,171.0,174.5800018310547,174.5800018310547,599100.0
2020-03-31,171.10000610351562,176.9499969482422,163.52999877929688,165.67999267578125,165.67999267578125,857000.0
2020-04-01,159.8800048828125,164.77000427246094,155.0800018310547,159.1699981689453,159.1699981689453,513500.0
2020-04-02,155.50999450683594,171.17999267578125,155.50999450683594,167.0399932861328,167.0399932861328,307600.0
2020-04-03,165.80999755859375,171.10000610351562,162.27000427246094,164.9199981689453,164.9199981689453,447500.0
2020-04-06,170.1199951171875,173.9499969482422,168.7100067138672,171.89999389648438,171.89999389648438,691800.0
2020-04-07,176.27000427246094,179.1999969482422,164.38999938964844,165.6699981689453,165.6699981689453,519700.0
2020-04-08,168.3000030517578,177.60000610351562,162.99000549316406,175.8699951171875,175.8699951171875,267200.0
2020-04-09,179.72999572753906,186.08999633789065,176.33999633789062,182.94000244140625,182.94000244140625,379200.0
2020-04-13,181.6300048828125,184.22999572753903,175.38999938964844,180.0,180.0,532800.0
2020-04-14,183.3800048828125,189.63999938964844,182.25999450683597,185.16000366210935,185.16000366210935,340300.0
2020-04-15,184.5500030517578,188.44000244140625,181.52999877929688,187.4199981689453,187.4199981689453,369400.0
2020-04-16,189.0500030517578,195.9900054931641,185.77999877929688,192.3500061035156,192.3500061035156,338900.0
2020-04-17,195.3500061035156,201.80999755859372,192.41000366210935,199.33999633789065,199.33999633789065,354300.0
2020-04-20,199.2100067138672,206.55999755859372,196.50999450683597,203.97999572753903,203.97999572753903,517500.0
2020-04-21,201.9499969482422,203.97000122070312,191.8999938964844,197.50999450683597,197.50999450683597,297800.0
2020-04-22,200.2400054931641,202.4600067138672,198.3699951171875,200.00999450683597,200.00999450683597,258200.0
2020-04-23,200.91000366210935,209.83999633789065,199.1499938964844,206.16000366210935,206.16000366210935,484000.0
2020-04-24,202.7400054931641,205.0200042724609,196.30999755859372,203.8300018310547,203.8300018310547,440700.0
2020-04-27,206.6000061035156,206.8600006103516,197.67999267578125,198.91000366210935,198.91000366210935,516100.0
2020-04-28,199.9499969482422,200.0,190.69000244140625,191.6499938964844,191.6499938964844,599800.0
2020-04-29,196.75,200.16000366210935,193.75,196.5500030517578,196.5500030517578,511300.0
2020-04-30,195.5399932861328,203.1100006103516,195.5399932861328,199.72000122070312,199.72000122070312,689800.0
2020-05-01,196.82000732421875,199.6499938964844,191.91000366210935,194.88999938964844,194.88999938964844,317300.0
2020-05-04,195.27999877929688,197.80999755859372,191.3800048828125,192.88999938964844,192.88999938964844,579500.0
2020-05-05,195.16000366210935,204.6699981689453,194.80999755859372,201.25999450683597,201.25999450683597,398600.0
2020-05-06,203.1699981689453,209.8800048828125,202.7899932861328,206.55999755859372,206.55999755859372,446500.0
2020-05-07,210.0,216.66000366210935,207.9900054931641,215.1499938964844,215.1499938964844,769500.0
2020-05-08,202.9900054931641,225.88999938964844,200.0,217.6300048828125,217.6300048828125,867300.0
2020-05-11,219.2899932861328,228.7899932861328,218.00999450683597,224.72999572753903,224.72999572753903,799100.0
2020-05-12,224.75,227.94000244140625,220.07000732421875,220.6999969482422,220.6999969482422,388700.0
2020-05-13,208.0,208.0,190.3600006103516,195.0200042724609,195.0200042724609,2416700.0
2020-05-14,192.0399932861328,203.1199951171875,191.07000732421875,201.55999755859372,201.55999755859372,916400.0
2020-05-15,201.8999938964844,205.8699951171875,200.88999938964844,203.97999572753903,203.97999572753903,558600.0
2020-05-18,207.8999938964844,211.3000030517578,199.5200042724609,201.25999450683597,201.25999450683597,552000.0
2020-05-19,201.6199951171875,203.9900054931641,195.41000366210935,195.66000366210935,195.66000366210935,405300.0
2020-05-20,199.32000732421875,199.7700042724609,193.0200042724609,195.4499969482422,195.4499969482422,430800.0
2020-05-21,195.0399932861328,196.5399932861328,186.67999267578125,193.88999938964844,193.88999938964844,404900.0
2020-05-22,194.0399932861328,195.7700042724609,189.57000732421875,192.0800018310547,192.0800018310547,319400.0
2020-05-26,197.6699981689453,197.72000122070312,181.6499938964844,182.6300048828125,182.6300048828125,441000.0
2020-05-27,182.2700042724609,182.2700042724609,164.39999389648438,178.42999267578125,178.42999267578125,926700.0
2020-05-28,178.27000427246094,188.2700042724609,176.82000732421875,184.5800018310547,184.5800018310547,715500.0
2020-05-29,185.4900054931641,189.50999450683597,183.94000244140625,188.57000732421875,188.57000732421875,610400.0
2020-06-01,187.27999877929688,190.8000030517578,185.0,188.77999877929688,188.77999877929688,372600.0
2020-06-02,188.1100006103516,189.1300048828125,183.3800048828125,186.5,186.5,660700.0
2020-06-03,186.6100006103516,188.1999969482422,177.52000427246094,181.0,181.0,749100.0
2020-06-04,181.05999755859372,181.16000366210935,171.97999572753906,172.97999572753906,172.97999572753906,621200.0
2020-06-05,171.83999633789062,180.52999877929688,168.3800048828125,179.02999877929688,179.02999877929688,693800.0
2020-06-08,179.4199981689453,181.47999572753903,176.55999755859375,180.9499969482422,180.9499969482422,617200.0
2020-06-09,181.0,186.08999633789065,179.50999450683594,181.8699951171875,181.8699951171875,337800.0
2020-06-10,184.0200042724609,187.5500030517578,182.42999267578125,186.1999969482422,186.1999969482422,363900.0
2020-06-11,184.47000122070312,186.6100006103516,178.77999877929688,180.97999572753903,180.97999572753903,377600.0
2020-06-12,184.7400054931641,188.9900054931641,177.4499969482422,180.55999755859372,180.55999755859372,320800.0
2020-06-15,178.3800048828125,185.16000366210935,175.35000610351562,184.8000030517578,184.8000030517578,871900.0
2020-06-16,190.1199951171875,190.9199981689453,182.75,183.88999938964844,183.88999938964844,461400.0
2020-06-17,185.2899932861328,194.22000122070312,185.2899932861328,193.8300018310547,193.8300018310547,728000.0
2020-06-18,194.5800018310547,198.5500030517578,188.5800018310547,189.5,189.5,717800.0
2020-06-19,190.4900054931641,199.6100006103516,190.0200042724609,199.5200042724609,199.5200042724609,927300.0
2020-06-22,200.0,203.17999267578125,196.2700042724609,201.9499969482422,201.9499969482422,582400.0
2020-06-23,203.41000366210935,205.4199981689453,198.6999969482422,200.50999450683597,200.50999450683597,430700.0
2020-06-24,200.4600067138672,202.5800018310547,190.52999877929688,192.1100006103516,192.1100006103516,421500.0
2020-06-25,191.82000732421875,193.4499969482422,187.6999969482422,193.44000244140625,193.44000244140625,432000.0
2020-06-26,194.1300048828125,196.07000732421875,185.66000366210935,187.1999969482422,187.1999969482422,933900.0
2020-06-29,188.0500030517578,189.02999877929688,183.7400054931641,186.97000122070312,186.97000122070312,482600.0
2020-06-30,187.0,196.1000061035156,185.3699951171875,194.25999450683597,194.25999450683597,530800.0
2020-07-01,195.1000061035156,196.8000030517578,192.7899932861328,194.6000061035156,194.6000061035156,749300.0
2020-07-02,196.72000122070312,204.47000122070312,193.8600006103516,201.1100006103516,201.1100006103516,397100.0
2020-07-06,203.1499938964844,210.16000366210935,202.57000732421875,204.67999267578125,204.67999267578125,449700.0
2020-07-07,205.6100006103516,212.6499938964844,203.5,206.1300048828125,206.1300048828125,471900.0
2020-07-08,206.58999633789065,212.42999267578125,206.55999755859372,207.69000244140625,207.69000244140625,507800.0
2020-07-09,208.67999267578125,212.2100067138672,203.4600067138672,211.2899932861328,211.2899932861328,330300.0
2020-07-10,212.1000061035156,212.1000061035156,205.1499938964844,207.82000732421875,207.82000732421875,272200.0
2020-07-13,208.1499938964844,211.8699951171875,193.0399932861328,194.00999450683597,194.00999450683597,360900.0
2020-07-14,192.2400054931641,196.6999969482422,185.2400054931641,196.1699981689453,196.1699981689453,414700.0
2020-07-15,198.3300018310547,203.77999877929688,197.97000122070312,202.25,202.25,309800.0
2020-07-16,200.6699981689453,201.1499938964844,192.44000244140625,196.4199981689453,196.4199981689453,244000.0
2020-07-17,197.1999969482422,202.9900054931641,196.5,199.92999267578125,199.92999267578125,529400.0
2020-07-20,201.94000244140625,203.9900054931641,199.9499969482422,203.1000061035156,203.1000061035156,433800.0
2020-07-21,204.47000122070312,207.1199951171875,200.9600067138672,202.3500061035156,202.3500061035156,312800.0
2020-07-22,203.83999633789065,207.1499938964844,201.6000061035156,203.27999877929688,203.27999877929688,362100.0
2020-07-23,203.0399932861328,211.52999877929688,200.6999969482422,201.6199951171875,201.6199951171875,320700.0
2020-07-24,199.16000366210935,199.16000366210935,189.8800048828125,196.69000244140625,196.69000244140625,247600.0
2020-07-27,196.6999969482422,199.5,189.0200042724609,192.5500030517578,192.5500030517578,391100.0
2020-07-28,193.19000244140625,197.6300048828125,189.47000122070312,196.3800048828125,196.3800048828125,400900.0
2020-07-29,198.83999633789065,204.7100067138672,198.5,200.38999938964844,200.38999938964844,518700.0
2020-07-30,198.8300018310547,203.6199951171875,197.83999633789065,201.42999267578125,201.42999267578125,240500.0
2020-07-31,203.9600067138672,207.2400054931641,200.9199981689453,203.3600006103516,203.3600006103516,524700.0
2020-08-03,204.3699951171875,205.88999938964844,198.5800018310547,202.4499969482422,202.4499969482422,460400.0
2020-08-04,203.30999755859372,206.6000061035156,200.4499969482422,206.3699951171875,206.3699951171875,328800.0
2020-08-05,208.0,215.32000732421875,206.69000244140625,215.32000732421875,215.32000732421875,602000.0
2020-08-06,214.0,221.8000030517578,212.3800048828125,220.4199981689453,220.4199981689453,1641000.0
2020-08-07,218.0,233.9900054931641,215.3000030517578,217.72999572753903,217.72999572753903,882400.0
2020-08-10,225.08999633789065,225.08999633789065,202.7400054931641,203.94000244140625,203.94000244140625,592800.0
2020-08-11,202.08999633789065,204.0800018310547,192.97999572753903,198.83999633789065,198.83999633789065,501800.0
2020-08-12,199.1100006103516,205.41000366210935,197.3000030517578,204.6499938964844,204.6499938964844,403600.0
2020-08-13,205.9600067138672,209.6300048828125,204.8300018310547,206.55999755859372,206.55999755859372,226600.0
2020-08-14,206.22000122070312,208.22999572753903,201.2899932861328,202.1300048828125,202.1300048828125,246600.0
2020-08-17,203.8600006103516,210.0,203.47999572753903,209.6000061035156,209.6000061035156,294400.0
2020-08-18,209.66000366210935,211.3600006103516,208.42999267578125,209.94000244140625,209.94000244140625,215200.0
2020-08-19,211.6699981689453,213.1999969482422,206.1100006103516,209.75999450683597,209.75999450683597,335100.0
2020-08-20,209.0,214.3300018310547,206.25,210.0399932861328,210.0399932861328,202100.0
2020-08-21,210.77999877929688,211.8800048828125,207.8600006103516,208.6000061035156,208.6000061035156,231900.0
2020-08-24,211.1999969482422,214.19000244140625,208.1499938964844,209.9600067138672,209.9600067138672,498600.0
2020-08-25,209.2700042724609,218.69000244140625,208.63999938964844,217.75999450683597,217.75999450683597,346700.0
2020-08-26,217.4600067138672,217.4600067138672,212.75999450683597,215.42999267578125,215.42999267578125,279000.0
2020-08-27,215.1199951171875,219.55999755859372,214.6199951171875,216.3300018310547,216.3300018310547,323600.0
2020-08-28,215.58999633789065,217.8699951171875,212.38999938964844,214.33999633789065,214.33999633789065,218400.0
2020-08-31,213.97000122070312,220.44000244140625,213.05999755859372,218.25,218.25,632500.0
2020-09-01,218.3999938964844,223.75,218.33999633789065,223.2100067138672,223.2100067138672,425600.0
2020-09-02,223.97999572753903,226.72000122070312,219.72999572753903,224.27999877929688,224.27999877929688,263200.0
2020-09-03,222.0500030517578,222.30999755859372,206.83999633789065,209.00999450683597,209.00999450683597,493300.0
2020-09-04,207.97000122070312,209.94000244140625,197.0800018310547,204.8300018310547,204.8300018310547,323500.0
2020-09-08,200.2700042724609,206.7100067138672,198.13999938964844,204.57000732421875,204.57000732421875,333200.0
2020-09-09,207.3600006103516,213.3500061035156,207.3600006103516,212.44000244140625,212.44000244140625,247900.0
2020-09-10,214.0500030517578,216.1199951171875,211.72000122070312,213.0,213.0,496200.0
2020-09-11,215.1000061035156,216.75999450683597,210.2400054931641,211.58999633789065,211.58999633789065,300400.0
2020-09-14,212.6000061035156,220.8500061035156,212.50999450683597,218.1100006103516,218.1100006103516,306400.0
2020-09-15,221.0,225.77999877929688,219.41000366210935,225.58999633789065,225.58999633789065,433800.0
2020-09-16,226.33999633789065,230.6999969482422,221.66000366210935,222.5200042724609,222.5200042724609,363500.0
2020-09-17,220.00999450683597,224.33999633789065,218.4600067138672,223.72000122070312,223.72000122070312,507400.0
2020-09-18,226.1699981689453,233.0,223.19000244140625,225.0200042724609,225.0200042724609,1455600.0
2020-09-21,222.08999633789065,226.8600006103516,218.6499938964844,224.57000732421875,224.57000732421875,359600.0
2020-09-22,224.8699951171875,231.16000366210935,220.1999969482422,230.55999755859372,230.55999755859372,425900.0
2020-09-23,229.1100006103516,232.58999633789065,225.0200042724609,227.6499938964844,227.6499938964844,412300.0
2020-09-24,224.2400054931641,225.5800018310547,213.50999450683597,216.5500030517578,216.5500030517578,448100.0
2020-09-25,216.55999755859372,224.9199981689453,214.2100067138672,223.9600067138672,223.9600067138672,291600.0
2020-09-28,227.9199981689453,228.19000244140625,220.97999572753903,227.3800048828125,227.3800048828125,327100.0
2020-09-29,229.44000244140625,237.0,228.69000244140625,231.97000122070312,231.97000122070312,442500.0
2020-09-30,232.22999572753903,242.1300048828125,231.4900054931641,236.58999633789065,236.58999633789065,475100.0
2020-10-01,239.97999572753903,240.13999938964844,234.97999572753903,237.55999755859372,237.55999755859372,248600.0
2020-10-02,233.47000122070312,238.05999755859372,228.3800048828125,231.75999450683597,231.75999450683597,207200.0
2020-10-05,233.8999938964844,236.7100067138672,230.8500061035156,235.3500061035156,235.3500061035156,298000.0
2020-10-06,237.6100006103516,238.08999633789065,228.63999938964844,230.7400054931641,230.7400054931641,408500.0
2020-10-07,234.1499938964844,244.7899932861328,234.1499938964844,244.3500061035156,244.3500061035156,409300.0
2020-10-08,245.0,247.88999938964844,244.25,247.7100067138672,247.7100067138672,262800.0
2020-10-09,249.52999877929688,252.7400054931641,244.42999267578125,248.58999633789065,248.58999633789065,278900.0
2020-10-12,252.72000122070312,252.72000122070312,245.0,245.97999572753903,245.97999572753903,191700.0
2020-10-13,246.08999633789065,251.3600006103516,244.5200042724609,248.75,248.75,262700.0
2020-10-14,250.50999450683597,255.38999938964844,245.9600067138672,247.9199981689453,247.9199981689453,252300.0
2020-10-15,245.5,252.0399932861328,243.7700042724609,250.63999938964844,250.63999938964844,171500.0
2020-10-16,250.6499938964844,254.75,247.77999877929688,248.3300018310547,248.3300018310547,253100.0
2020-10-19,249.3800048828125,253.72000122070312,247.42999267578125,248.5200042724609,248.5200042724609,235900.0
2020-10-20,248.88999938964844,253.0,245.25999450683597,245.8300018310547,245.8300018310547,190300.0
2020-10-21,245.6000061035156,247.1300048828125,237.6000061035156,241.13999938964844,241.13999938964844,246400.0
2020-10-22,242.9499969482422,248.0,239.3300018310547,245.25,245.25,233900.0
2020-10-23,246.4199981689453,251.0200042724609,246.4199981689453,249.38999938964844,249.38999938964844,164600.0
2020-10-26,246.5800018310547,254.41000366210935,246.08999633789065,253.52999877929688,253.52999877929688,303600.0
2020-10-27,251.6199951171875,253.1999969482422,244.50999450683597,246.0399932861328,246.0399932861328,285800.0
2020-10-28,243.32000732421875,243.75999450683597,227.6300048828125,228.41000366210935,228.41000366210935,624000.0
2020-10-29,230.0,233.0,227.38999938964844,228.72000122070312,228.72000122070312,383100.0
2020-10-30,228.52999877929688,230.1199951171875,221.3300018310547,222.25,222.25,441000.0
2020-11-02,224.7899932861328,225.8500061035156,214.92999267578125,215.97000122070312,215.97000122070312,747600.0
2020-11-03,217.8600006103516,227.1199951171875,217.5,223.1000061035156,223.1000061035156,579000.0
2020-11-04,230.0,239.44000244140625,229.9499969482422,231.42999267578125,231.42999267578125,608300.0
2020-11-05,240.9199981689453,259.3900146484375,240.0,255.67999267578125,255.67999267578125,842500.0
2020-11-06,252.80999755859372,259.29998779296875,248.94000244140625,257.010009765625,257.010009765625,463400.0
2020-11-09,258.5599975585937,264.44000244140625,249.94000244140625,255.3300018310547,255.3300018310547,493900.0
2020-11-10,249.02999877929688,262.04998779296875,244.4199981689453,260.0,260.0,476400.0
2020-11-11,259.2699890136719,262.5799865722656,253.47999572753903,256.739990234375,256.739990234375,526400.0
2020-11-12,258.20001220703125,268.3299865722656,257.260009765625,260.6499938964844,260.6499938964844,444200.0
2020-11-13,260.9800109863281,265.4700012207031,252.7700042724609,256.0,256.0,373600.0
2020-11-16,256.8800048828125,258.0,251.2100067138672,253.0399932861328,253.0399932861328,523100.0
2020-11-17,252.16000366210935,261.8800048828125,245.27999877929688,259.6099853515625,259.6099853515625,312100.0
2020-11-18,258.8999938964844,262.8900146484375,254.42999267578125,259.2699890136719,259.2699890136719,272000.0
2020-11-19,259.2699890136719,265.1300048828125,255.9199981689453,264.239990234375,264.239990234375,235100.0
2020-11-20,263.79998779296875,269.4200134277344,259.5599975585937,265.239990234375,265.239990234375,381900.0
2020-11-23,267.3399963378906,268.79998779296875,261.2799987792969,265.8900146484375,265.8900146484375,352500.0
2020-11-24,267.82000732421875,268.20001220703125,251.83999633789065,253.6100006103516,253.6100006103516,527600.0
2020-11-25,252.1300048828125,256.760009765625,247.6100006103516,248.8600006103516,248.8600006103516,392500.0
2020-11-27,250.58999633789065,252.7899932861328,246.91000366210935,251.47999572753903,251.47999572753903,172800.0
2020-11-30,254.6000061035156,258.6499938964844,247.2400054931641,257.7099914550781,257.7099914550781,558400.0
2020-12-01,259.760009765625,264.57000732421875,253.7100067138672,262.57000732421875,262.57000732421875,327900.0
2020-12-02,261.6199951171875,263.2200012207031,255.0399932861328,255.07000732421875,255.07000732421875,311300.0
2020-12-03,254.72999572753903,257.6300048828125,253.2899932861328,255.5399932861328,255.5399932861328,424300.0
2020-12-04,255.80999755859372,261.5799865722656,253.72999572753903,258.8800048828125,258.8800048828125,263500.0
2020-12-07,260.0,260.0,248.58999633789065,249.69000244140625,249.69000244140625,414700.0
2020-12-08,251.38999938964844,251.67999267578125,243.9900054931641,245.6499938964844,245.6499938964844,491500.0
2020-12-09,245.3600006103516,247.5200042724609,238.08999633789065,243.8800048828125,243.8800048828125,637800.0
2020-12-10,243.63999938964844,250.58999633789065,241.91000366210935,246.97000122070312,246.97000122070312,457000.0
2020-12-11,246.9600067138672,248.19000244140625,237.4199981689453,238.9600067138672,238.9600067138672,464500.0
2020-12-14,240.4199981689453,245.6699981689453,238.2400054931641,239.0500030517578,239.0500030517578,666800.0
2020-12-15,240.66000366210935,245.55999755859372,235.7100067138672,241.75999450683597,241.75999450683597,506600.0
2020-12-16,239.33999633789065,243.1100006103516,236.00999450683597,238.3000030517578,238.3000030517578,945700.0
2020-12-17,238.92999267578125,241.8600006103516,233.97999572753903,240.9199981689453,240.9199981689453,698400.0
2020-12-18,244.8600006103516,246.0,237.3800048828125,240.6499938964844,240.6499938964844,906400.0
2020-12-21,241.22000122070312,243.3300018310547,234.94000244140625,237.41000366210935,237.41000366210935,568900.0
2020-12-22,238.22999572753903,255.8500061035156,237.67999267578125,254.4600067138672,254.4600067138672,694100.0
2020-12-23,255.52999877929688,262.6600036621094,254.0,260.9800109863281,260.9800109863281,570500.0
2020-12-24,259.9200134277344,261.3500061035156,253.08999633789065,257.2799987792969,257.2799987792969,167200.0
2020-12-28,257.2799987792969,259.69000244140625,253.0,255.9499969482422,255.9499969482422,266200.0
2020-12-29,257.8099975585937,261.010009765625,252.2400054931641,260.6499938964844,260.6499938964844,272700.0
2020-12-30,262.2699890136719,264.2900085449219,255.3000030517578,260.54998779296875,260.54998779296875,381100.0
2020-12-31,261.2699890136719,261.2699890136719,255.00999450683597,255.6300048828125,255.6300048828125,354100.0
2021-01-04,257.760009765625,258.2900085449219,244.52999877929688,251.6199951171875,251.6199951171875,352300.0
2021-01-05,253.05999755859372,255.3800048828125,249.2100067138672,253.66000366210935,253.66000366210935,275100.0
2021-01-06,250.6499938964844,255.2100067138672,249.9499969482422,252.3699951171875,252.3699951171875,341000.0
2021-01-07,252.3800048828125,260.5199890136719,252.3800048828125,259.2099914550781,259.2099914550781,344200.0
2021-01-08,259.2099914550781,267.20001220703125,259.2099914550781,265.75,265.75,346500.0
2021-01-11,263.3800048828125,268.2099914550781,253.38999938964844,254.6499938964844,254.6499938964844,394400.0
2021-01-12,254.22999572753903,268.5400085449219,254.0,265.82000732421875,265.82000732421875,551300.0
2021-01-13,267.239990234375,274.07000732421875,260.0,270.3999938964844,270.3999938964844,898300.0
2021-01-14,269.3900146484375,285.29998779296875,269.010009765625,284.1400146484375,284.1400146484375,960700.0
2021-01-15,285.2799987792969,288.5299987792969,274.1099853515625,281.20001220703125,281.20001220703125,768200.0
2021-01-19,285.3099975585937,289.45001220703125,281.07000732421875,284.4599914550781,284.4599914550781,410300.0
2021-01-20,285.17999267578125,298.42999267578125,285.17999267578125,293.04998779296875,293.04998779296875,533200.0
2021-01-21,295.44000244140625,296.8099975585937,288.3299865722656,290.6199951171875,290.6199951171875,481300.0
2021-01-22,290.6199951171875,292.2900085449219,285.70001220703125,290.29998779296875,290.29998779296875,249500.0
2021-01-25,292.5799865722656,298.3900146484375,286.1499938964844,288.9100036621094,288.9100036621094,403400.0
2021-01-26,290.2900085449219,295.0799865722656,277.92999267578125,284.5799865722656,284.5799865722656,430000.0
2021-01-27,280.7300109863281,281.75,259.17999267578125,260.0,260.0,716000.0
2021-01-28,259.82000732421875,277.0,258.0,275.0299987792969,275.0299987792969,425900.0
2021-01-29,270.0,276.75,263.9800109863281,267.17999267578125,267.17999267578125,406200.0
2021-02-01,272.5199890136719,274.2099914550781,263.29998779296875,263.75,263.75,400400.0
2021-02-02,268.94000244140625,277.20001220703125,268.2799987792969,274.8399963378906,274.8399963378906,308500.0
2021-02-03,275.6400146484375,277.1000061035156,270.010009765625,274.3999938964844,274.3999938964844,140000.0
2021-02-04,275.44000244140625,281.6199951171875,275.44000244140625,278.0,278.0,172500.0
2021-02-05,279.0,283.5799865722656,278.4599914550781,281.1700134277344,281.1700134277344,206500.0
2021-02-08,282.8999938964844,285.7900085449219,279.54998779296875,280.8900146484375,280.8900146484375,183900.0
2021-02-09,280.6700134277344,283.7699890136719,277.6400146484375,282.0299987792969,282.0299987792969,212100.0
2021-02-10,284.0,286.260009765625,279.6400146484375,280.1499938964844,280.1499938964844,205900.0
2021-02-11,283.989990234375,287.6000061035156,280.2900085449219,287.1099853515625,287.1099853515625,153500.0
2021-02-12,285.1400146484375,290.6300048828125,282.94000244140625,289.7699890136719,289.7699890136719,175900.0
2021-02-16,291.9599914550781,292.2099914550781,276.1499938964844,282.2200012207031,282.2200012207031,364900.0
2021-02-17,281.54998779296875,281.760009765625,273.3900146484375,279.69000244140625,279.69000244140625,304700.0
2021-02-18,276.239990234375,278.6099853515625,272.4200134277344,273.3099975585937,273.3099975585937,305100.0
2021-02-19,276.0400085449219,280.8999938964844,272.5199890136719,274.0299987792969,274.0299987792969,225300.0
2021-02-22,274.1199951171875,276.19000244140625,255.2899932861328,256.510009765625,256.510009765625,612300.0
2021-02-23,252.75999450683597,263.5199890136719,244.0200042724609,260.739990234375,260.739990234375,508300.0
2021-02-24,260.760009765625,282.0,260.5799865722656,262.3599853515625,262.3599853515625,798800.0
2021-02-25,262.3599853515625,273.9200134277344,258.3599853515625,262.6700134277344,262.6700134277344,479000.0
2021-02-26,265.8099975585937,270.2699890136719,258.3099975585937,259.1000061035156,259.1000061035156,698400.0
2021-03-01,263.9800109863281,271.94000244140625,259.70001220703125,270.260009765625,270.260009765625,421600.0
2021-03-02,270.2900085449219,271.8699951171875,259.2799987792969,265.9100036621094,265.9100036621094,295300.0
2021-03-03,263.9200134277344,265.79998779296875,249.3000030517578,253.1000061035156,253.1000061035156,489900.0
2021-03-04,250.32000732421875,254.1000061035156,240.05999755859372,242.3600006103516,242.3600006103516,609900.0
2021-03-05,244.69000244140625,253.00999450683597,231.44000244140625,252.0,252.0,531400.0
2021-03-08,250.0,250.0,233.5500030517578,235.9499969482422,235.9499969482422,532100.0
