Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,250.22999572753903,254.44000244140625,249.66000366210935,254.1699981689453,240.31979370117188,411700.0
2020-02-05,254.6999969482422,254.6999969482422,251.41000366210935,254.57000732421875,240.69796752929688,357600.0
2020-02-06,254.72999572753903,258.07000732421875,253.75,256.5,242.52281188964844,508600.0
2020-02-07,256.70001220703125,259.3900146484375,255.83999633789065,258.82000732421875,244.71636962890625,363800.0
2020-02-10,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375,250.3137969970703,717900.0
2020-02-11,272.1499938964844,287.4700012207031,271.989990234375,284.0,268.5242919921875,1776900.0
2020-02-12,284.07000732421875,293.19000244140625,281.17999267578125,292.8099975585937,276.8542785644531,1099000.0
2020-02-13,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969,273.9892883300781,611800.0
2020-02-14,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625,278.5560913085937,425200.0
2020-02-18,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031,275.8236083984375,581200.0
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,274.0555114746094,576300.0
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,276.2112731933594,606300.0
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,279.5394287109375,1696000.0
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,279.4071044921875,825400.0
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,275.2279357910156,881600.0
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,272.57110595703125,844400.0
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,257.0741882324219,1324900.0
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,250.6446990966797,1941700.0
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,269.5171203613281,1231500.0
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,271.039306640625,1193900.0
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,286.7158203125,1180800.0
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,283.9549865722656,1020600.0
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,270.0087585449219,1049600.0
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,250.693603515625,1079100.0
2020-03-10,270.2900085449219,282.739990234375,265.3099975585937,281.8900146484375,266.9640197753906,1176900.0
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,260.15460205078125,1096000.0
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,249.9833831787109,1721500.0
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,266.9640197753906,1530100.0
2020-03-16,259.5599975585937,276.45001220703125,246.5800018310547,256.7099914550781,243.1172332763672,1664800.0
2020-03-17,264.6300048828125,280.739990234375,254.8999938964844,274.4599914550781,259.9273376464844,1576700.0
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210935,260.25,246.4698028564453,1528900.0
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,232.15989685058597,1396200.0
2020-03-20,247.22000122070312,249.2400054931641,228.1300048828125,229.3300018310547,217.18701171875,1384300.0
2020-03-23,231.50999450683597,231.50999450683597,205.1999969482422,215.4600067138672,204.0514678955078,1736200.0
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.2400054931641,229.41343688964844,1703100.0
2020-03-25,237.9900054931641,251.22000122070312,237.9900054931641,243.13999938964844,230.2657623291016,1178900.0
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,250.48524475097656,1038400.0
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,247.53997802734372,849700.0
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,263.90496826171875,824700.0
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,255.67515563964844,1856000.0
2020-04-01,258.29998779296875,268.0,252.16000366210935,260.4700012207031,246.6781463623047,834500.0
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,260.3819885253906,1091700.0
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,250.77883911132807,668600.0
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,262.7684936523437,1380500.0
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,262.0109558105469,734100.0
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.0599975585937,286.0659484863281,864100.0
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.8099975585937,289.6174011230469,1386200.0
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,273.697509765625,601700.0
2020-04-14,293.8099975585937,308.7699890136719,290.010009765625,302.6099853515625,286.5868530273437,805800.0
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,285.8387145996094,661200.0
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,292.3543701171875,584900.0
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,298.1598205566406,762700.0
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,284.3706970214844,585500.0
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,278.461181640625,555800.0
2020-04-22,298.5,310.0,296.5899963378906,306.5599975585937,290.3276672363281,608200.0
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,290.4319152832031,637200.0
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,289.59844970703125,731700.0
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,292.4490966796875,653000.0
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.3099975585937,289.1438293457031,662500.0
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,276.0367126464844,1031500.0
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,274.5688171386719,1679300.0
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,271.5760803222656,584100.0
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,273.2240600585937,797600.0
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,278.9157409667969,730900.0
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,273.0819396972656,818900.0
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,270.9795227050781,874600.0
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,276.406005859375,708500.0
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.5599975585937,280.8572082519531,1005600.0
2020-05-12,296.5599975585937,298.8299865722656,288.79998779296875,289.1700134277344,273.8585510253906,666000.0
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,269.0475158691406,789400.0
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,267.94891357421875,682000.0
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,269.0569152832031,596300.0
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,274.0100402832031,847300.0
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,269.2463684082031,473500.0
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,268.7254638671875,505400.0
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,266.3956604003906,495500.0
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,274.606689453125,858600.0
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,277.9498291015625,771600.0
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,287.3072509765625,639400.0
2020-05-28,304.0,313.4599914550781,303.8099975585937,310.69000244140625,294.7059326171875,564500.0
2020-05-29,310.8099975585937,315.010009765625,306.0199890136719,314.1300048828125,297.9690246582031,727300.0
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,301.3363647460937,715700.0
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,301.8865661621094,609600.0
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,298.746826171875,606200.0
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,285.12554931640625,864100.0
2020-06-05,312.67999267578125,312.67999267578125,294.8099975585937,297.17999267578125,281.8910217285156,1385200.0
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,279.4817810058594,1122800.0
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,292.3914794921875,875200.0
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,290.37109375,583500.0
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,275.08038330078125,1060400.0
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,282.0712280273437,597700.0
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,283.9682922363281,582700.0
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,286.5009765625,690400.0
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,282.5644836425781,773500.0
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,274.4068908691406,792100.0
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,286.7475891113281,2357800.0
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,281.8341064453125,844800.0
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,278.6658630371094,661600.0
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,272.9650573730469,1086500.0
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,274.4068908691406,1002800.0
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,279.0548400878906,4149300.0
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,274.30255126953125,632900.0
2020-06-30,289.67999267578125,299.70001220703125,289.5599975585937,297.9200134277344,282.5928955078125,772000.0
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,285.846435546875,623300.0
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,285.1160888671875,594400.0
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,286.8329772949219,728600.0
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,289.7734069824219,549200.0
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,287.5823059082031,489700.0
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,291.9456481933594,380600.0
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,288.7585144042969,521500.0
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,276.721435546875,741300.0
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,281.8341064453125,712600.0
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,277.8406982421875,745400.0
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.5599975585937,276.5601501464844,393300.0
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,282.3273620605469,397500.0
2020-07-20,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,285.3056945800781,472800.0
2020-07-21,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,281.5780029296875,480500.0
2020-07-22,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,282.8585205078125,319200.0
2020-07-23,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,283.3138122558594,537500.0
2020-07-24,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,283.3138122558594,520200.0
2020-07-27,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,288.82489013671875,671300.0
2020-07-28,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,296.1762084960937,774900.0
2020-07-29,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,301.2320861816406,665600.0
2020-07-30,310.0,315.0,309.0400085449219,311.4100036621094,295.388916015625,707900.0
2020-07-31,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,295.5122375488281,530800.0
2020-08-03,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,289.6786193847656,441400.0
2020-08-04,311.5599975585937,319.9200134277344,307.1400146484375,310.3099975585937,294.3454284667969,896500.0
2020-08-05,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,290.71258544921875,412300.0
2020-08-06,304.3500061035156,308.0599975585937,300.67999267578125,307.3299865722656,291.518798828125,514500.0
2020-08-07,307.1300048828125,313.0,306.92999267578125,311.2799987792969,295.2655639648437,324200.0
2020-08-10,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,285.3531799316406,808100.0
2020-08-11,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,280.4302062988281,663500.0
2020-08-12,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,288.7301025390625,484000.0
2020-08-13,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,288.95770263671875,316700.0
2020-08-14,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,287.5728454589844,271200.0
2020-08-17,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,291.9077453613281,357700.0
2020-08-18,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,291.6515808105469,359000.0
2020-08-19,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,282.87750244140625,587800.0
2020-08-20,297.4700012207031,303.82000732421875,297.1700134277344,299.8099975585937,284.3856506347656,249300.0
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,289.7260131835937,423600.0
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,286.4438171386719,406700.0
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,289.2463073730469,359700.0
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,288.28680419921875,373400.0
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,290.63330078125,419600.0
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,290.8803100585937,313000.0
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,290.7663269042969,483100.0
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,291.2888488769531,308400.0
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,298.4612731933594,548400.0
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,291.4312744140625,509300.0
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,285.2752990722656,480400.0
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,290.5003967285156,729800.0
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,297.6917419433594,908800.0
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,288.2108154296875,562400.0
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,289.3412475585937,344900.0
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,294.2053527832031,389400.0
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,307.18231201171875,558900.0
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,306.0327453613281,577900.0
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,296.7323303222656,483800.0
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,293.2647705078125,703700.0
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.0599975585937,289.8067321777344,655000.0
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,297.5398254394531,506700.0
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,289.873291015625,537000.0
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,290.956298828125,633200.0
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,298.31884765625,650800.0
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,294.9557800292969,649200.0
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,298.1763000488281,403600.0
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,302.5557861328125,627900.0
2020-10-01,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,299.4207458496094,873800.0
2020-10-02,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,302.2138061523437,661300.0
2020-10-05,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,305.833251953125,573800.0
2020-10-06,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,299.2877502441406,469100.0
2020-10-07,315.9800109863281,315.9800109863281,309.7099914550781,313.3099975585937,297.644287109375,360600.0
2020-10-08,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,299.5538024902344,499800.0
2020-10-09,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,298.89825439453125,420600.0
2020-10-12,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,298.2333068847656,556600.0
2020-10-13,313.9700012207031,316.75,306.5799865722656,308.82000732421875,293.3788146972656,730300.0
2020-10-14,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,291.2698059082031,323100.0
2020-10-15,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,295.01275634765625,402700.0
2020-10-16,311.7300109863281,313.8800048828125,308.6000061035156,310.25,294.7373352050781,300700.0
2020-10-19,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,292.39080810546875,364800.0
2020-10-20,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,291.2792663574219,318000.0
2020-10-21,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,291.9063415527344,324000.0
2020-10-22,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,279.3092956542969,951500.0
2020-10-23,294.0899963378906,302.5,292.70001220703125,302.1099853515625,287.0043334960937,632200.0
2020-10-26,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,288.1632995605469,435600.0
2020-10-27,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,286.7383117675781,448500.0
2020-10-28,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,280.6488647460937,648600.0
2020-10-29,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,280.268798828125,591000.0
2020-10-30,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,275.8514099121094,518300.0
2020-11-02,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,278.8437805175781,548700.0
2020-11-03,297.0,298.0400085449219,288.0799865722656,291.010009765625,276.4593200683594,1102300.0
2020-11-04,293.1700134277344,307.260009765625,292.5599975585937,302.0199890136719,286.91876220703125,545100.0
2020-11-05,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,290.52880859375,437100.0
2020-11-06,308.2799987792969,308.67999267578125,302.0199890136719,306.6199951171875,291.2888488769531,503900.0
2020-11-09,309.5899963378906,312.1300048828125,296.45001220703125,297.4700012207031,282.59637451171875,940400.0
2020-11-10,297.5400085449219,297.5400085449219,286.4200134277344,290.6400146484375,276.1078491210937,793100.0
2020-11-11,293.2799987792969,305.25,290.9700012207031,298.5899963378906,283.6603088378906,767300.0
2020-11-12,298.9700012207031,304.95001220703125,293.7300109863281,296.9700012207031,282.12127685546875,547400.0
2020-11-13,298.7699890136719,304.82000732421875,297.2699890136719,304.0,288.7997741699219,408500.0
2020-11-16,303.5899963378906,307.07000732421875,294.7900085449219,295.4100036621094,280.6393127441406,571000.0
2020-11-17,294.5,301.1400146484375,294.17999267578125,298.7799987792969,283.8407897949219,418500.0
2020-11-18,296.8999938964844,302.75,295.45001220703125,298.5199890136719,284.03582763671875,503500.0
2020-11-19,297.5799865722656,300.3800048828125,293.4800109863281,297.760009765625,283.31268310546875,460000.0
2020-11-20,298.82000732421875,298.82000732421875,289.0899963378906,290.1000061035156,276.0243530273437,662500.0
2020-11-23,290.17999267578125,291.07000732421875,285.5199890136719,286.2699890136719,272.3802185058594,608100.0
2020-11-24,286.2699890136719,290.0,279.0,279.8900146484375,266.309814453125,1184100.0
2020-11-25,281.1700134277344,285.260009765625,280.0299987792969,282.6099853515625,268.8977966308594,986600.0
2020-11-27,289.989990234375,289.989990234375,283.9100036621094,285.7300109863281,271.866455078125,400800.0
2020-11-30,285.5899963378906,287.4100036621094,282.6499938964844,287.17999267578125,273.24609375,1164000.0
2020-12-01,289.1400146484375,289.6400146484375,285.8099975585937,288.7799987792969,274.7684020996094,913000.0
2020-12-02,287.69000244140625,289.4599914550781,281.2200012207031,284.4800109863281,270.67706298828125,571300.0
2020-12-03,284.6400146484375,287.8999938964844,283.0599975585937,286.3999938964844,272.50390625,526300.0
2020-12-04,286.7200012207031,289.3099975585937,284.2099914550781,286.45001220703125,272.551513671875,447500.0
2020-12-07,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,270.0205993652344,560300.0
2020-12-08,282.7900085449219,284.3699951171875,278.3500061035156,280.8500061035156,267.2232666015625,484000.0
2020-12-09,278.9200134277344,280.0199890136719,274.57000732421875,275.8800048828125,262.49444580078125,648300.0
2020-12-10,276.0899963378906,278.8500061035156,274.0799865722656,275.6000061035156,262.2279052734375,594100.0
2020-12-11,276.0199890136719,276.5899963378906,272.3599853515625,275.6199951171875,262.2470092773437,653300.0
2020-12-14,277.67999267578125,279.489990234375,273.6199951171875,274.1700134277344,260.8673400878906,588200.0
2020-12-15,276.1099853515625,277.1600036621094,273.9599914550781,276.2900085449219,262.8844299316406,495900.0
2020-12-16,277.9599914550781,279.4599914550781,274.9599914550781,275.760009765625,262.38018798828125,586600.0
2020-12-17,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,268.35546875,694400.0
2020-12-18,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,263.493408203125,1621300.0
2020-12-21,273.54998779296875,278.5,273.54998779296875,274.9200134277344,261.58087158203125,566600.0
2020-12-22,272.1300048828125,276.2300109863281,272.010009765625,275.9200134277344,262.5324401855469,510300.0
2020-12-23,276.0199890136719,279.45001220703125,272.4599914550781,272.9800109863281,259.73504638671875,527800.0
2020-12-24,272.5400085449219,275.489990234375,272.5400085449219,275.0199890136719,261.67608642578125,182800.0
2020-12-28,275.760009765625,276.54998779296875,273.0,276.25,262.84637451171875,450700.0
2020-12-29,278.70001220703125,279.69000244140625,275.7699890136719,276.0,262.6085205078125,443500.0
2020-12-30,276.989990234375,278.3099975585937,273.04998779296875,274.5599975585937,261.2383728027344,365200.0
2020-12-31,275.3599853515625,282.3599853515625,273.8999938964844,282.1300048828125,268.441162109375,709500.0
2021-01-04,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,262.2565002441406,868000.0
2021-01-05,275.6700134277344,277.7699890136719,272.1600036621094,272.5799865722656,259.3544311523437,780700.0
2021-01-06,271.0400085449219,271.6700134277344,262.5400085449219,264.6400146484375,251.79977416992188,852600.0
2021-01-07,263.2799987792969,266.3299865722656,261.8399963378906,265.25,252.3801422119141,840200.0
2021-01-08,266.6300048828125,270.07000732421875,266.0899963378906,267.82000732421875,254.8253936767578,552500.0
2021-01-11,268.07000732421875,268.7799987792969,259.5,260.3599853515625,247.7274169921875,957600.0
2021-01-12,259.9700012207031,262.8099975585937,256.260009765625,261.2099914550781,248.5361175537109,691900.0
2021-01-13,260.3999938964844,266.1600036621094,260.0299987792969,265.4200134277344,252.5418701171875,729700.0
2021-01-14,265.7200012207031,268.04998779296875,263.7200012207031,264.1199951171875,251.3049468994141,531800.0
2021-01-15,267.0599975585937,270.42999267578125,264.9700012207031,269.1000061035156,256.0433044433594,538800.0
2021-01-19,269.8099975585937,271.010009765625,267.010009765625,269.1400146484375,256.0813903808594,424100.0
2021-01-20,270.8599853515625,275.44000244140625,267.69000244140625,272.5400085449219,259.3164367675781,766300.0
2021-01-21,270.5400085449219,273.7900085449219,267.79998779296875,272.69000244140625,259.4591064453125,435900.0
2021-01-22,273.5,274.6000061035156,270.5299987792969,272.7099914550781,259.4781494140625,641500.0
2021-01-25,274.7799987792969,279.2300109863281,271.54998779296875,276.5299987792969,263.11279296875,782700.0
2021-01-26,275.3399963378906,278.5199890136719,271.6600036621094,277.4800109863281,264.0166931152344,642600.0
2021-01-27,277.0,279.57000732421875,270.1400146484375,271.70001220703125,258.5172119140625,564700.0
2021-01-28,271.1199951171875,274.7900085449219,268.9700012207031,269.8599853515625,256.7664489746094,483500.0
2021-01-29,268.1099853515625,270.4599914550781,265.70001220703125,268.6700134277344,255.6342010498047,806100.0
2021-02-01,269.760009765625,278.82000732421875,268.5400085449219,278.2699890136719,264.76837158203125,816800.0
2021-02-02,280.32000732421875,285.19000244140625,279.20001220703125,281.8999938964844,268.22222900390625,1106100.0
2021-02-03,276.9100036621094,280.0799865722656,270.4200134277344,272.1199951171875,258.91680908203125,1308200.0
2021-02-04,271.6700134277344,276.5599975585937,269.8999938964844,274.239990234375,260.93389892578125,962200.0
2021-02-05,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,260.5723571777344,526200.0
2021-02-08,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,254.05471801757807,824900.0
2021-02-09,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,253.7217559814453,477800.0
2021-02-10,268.29998779296875,270.19000244140625,264.8099975585937,266.0199890136719,253.1127777099609,568100.0
2021-02-11,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,252.16128540039065,572000.0
2021-02-12,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,251.13368225097656,564400.0
2021-02-16,264.6499938964844,265.94000244140625,256.8299865722656,259.5,246.9091033935547,960700.0
2021-02-17,259.3399963378906,263.0,257.3500061035156,259.5599975585937,246.9661865234375,772700.0
2021-02-18,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,250.04898071289065,609400.0
2021-02-19,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,249.0689392089844,873300.0
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,247.09942626953125,861800.0
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,236.71876525878903,1395600.0
2021-02-24,247.44000244140625,251.0,243.3600006103516,250.50999450683597,238.35533142089844,1345300.0
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,244.07369995117188,1350500.0
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210935,255.1300048828125,242.7511444091797,1676800.0
2021-03-01,258.1000061035156,260.3099975585937,247.5200042724609,247.94000244140625,235.91000366210935,795600.0
2021-03-02,248.72999572753903,249.0,242.8800048828125,246.3300018310547,234.3780975341797,924600.0
2021-03-03,244.97999572753903,244.97999572753903,235.47999572753903,239.16000366210935,227.55599975585935,1062400.0
2021-03-04,239.75999450683597,242.25,235.2400054931641,235.9199981689453,224.47320556640625,1376900.0
2021-03-05,237.1000061035156,244.00999450683597,232.8800048828125,242.19000244140625,230.43899536132807,1214700.0
2021-03-08,246.66000366210935,249.42999267578125,239.32000732421875,242.82000732421875,231.03842163085935,1061100.0
