Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,35.86000061035156,36.119998931884766,35.290000915527344,36.060001373291016,31.57392883300781,3133600.0
2020-01-24,36.119998931884766,36.16999816894531,35.029998779296875,35.52000045776367,31.10110855102539,4163900.0
2020-01-27,34.939998626708984,35.54999923706055,34.630001068115234,35.25,30.864696502685547,6163000.0
2020-01-28,35.38999938964844,35.900001525878906,35.06999969482422,35.77000045776367,31.32001495361328,3723700.0
2020-01-29,35.9900016784668,36.540000915527344,35.83000183105469,35.900001525878906,31.433839797973636,3883800.0
2020-01-30,34.72999954223633,36.18000030517578,34.72999954223633,36.13999938964844,31.865877151489254,4365600.0
2020-01-31,35.83000183105469,35.9900016784668,34.72999954223633,34.880001068115234,30.754898071289062,4707300.0
2020-02-03,35.209999084472656,36.060001373291016,35.029998779296875,35.849998474121094,31.610187530517575,4608300.0
2020-02-04,36.5,37.2400016784668,36.2599983215332,36.93000030517578,32.56245040893555,3614900.0
2020-02-05,37.54999923706055,37.66999816894531,37.16999816894531,37.650001525878906,33.19731140136719,4071300.0
2020-02-06,38.0,38.2400016784668,37.54999923706055,37.900001525878906,33.4177360534668,3126100.0
2020-02-07,37.65999984741211,37.95000076293945,37.119998931884766,37.34999847412109,32.93278121948242,3342700.0
2020-02-10,37.15999984741211,37.27000045776367,36.68999862670898,36.93999862670898,32.57127380371094,4827800.0
2020-02-11,37.09999847412109,37.95000076293945,37.09000015258789,37.81999969482422,33.34720230102539,4432200.0
2020-02-12,37.900001525878906,38.400001525878906,37.900001525878906,38.34000015258789,33.80570983886719,2477500.0
2020-02-13,38.150001525878906,38.470001220703125,37.9900016784668,38.2400016784668,33.717525482177734,2270800.0
2020-02-14,38.22999954223633,38.56999969482422,38.0099983215332,38.31999969482422,33.78806686401367,2745900.0
2020-02-18,38.27999877929688,38.43999862670898,37.880001068115234,38.290000915527344,33.761619567871094,2287800.0
2020-02-19,38.369998931884766,38.65999984741211,38.18999862670898,38.290000915527344,33.761619567871094,1706000.0
2020-02-20,38.40999984741211,39.310001373291016,38.290000915527344,39.02000045776367,34.40528106689453,3301400.0
2020-02-21,38.84000015258789,39.18000030517578,38.45000076293945,38.86000061035156,34.26420211791992,4124100.0
2020-02-24,38.04999923706055,38.38999938964844,37.2400016784668,37.7599983215332,33.294288635253906,3934900.0
2020-02-25,37.97999954223633,38.18000030517578,35.970001220703125,36.15999984741211,31.88352394104004,5998200.0
2020-02-26,36.66999816894531,36.83000183105469,35.88999938964844,35.959999084472656,31.707178115844727,4487800.0
2020-02-27,35.369998931884766,36.45000076293945,34.7599983215332,35.02000045776367,30.87833976745605,8835200.0
2020-02-28,33.810001373291016,34.84000015258789,33.4900016784668,34.220001220703125,30.17295837402344,8622900.0
2020-03-02,34.33000183105469,35.189998626708984,33.310001373291016,35.18000030517578,31.019418716430664,7077800.0
2020-03-03,34.84000015258789,36.38999938964844,34.18000030517578,34.38999938964844,30.32285690307617,6747000.0
2020-03-04,34.97999954223633,35.59000015258789,34.34000015258789,35.529998779296875,31.328025817871094,4983800.0
2020-03-05,34.54999923706055,36.04999923706055,34.47999954223633,34.84000015258789,30.719623565673828,8820000.0
2020-03-06,33.5,34.290000915527344,33.31999969482422,34.15999984741211,30.12005615234375,7757500.0
2020-03-09,31.8700008392334,32.84000015258789,30.61000061035156,31.190000534057617,27.50130271911621,12392900.0
2020-03-10,32.220001220703125,33.619998931884766,31.299999237060547,33.599998474121094,29.62627220153809,7310500.0
2020-03-11,32.470001220703125,33.66999816894531,32.31999969482422,32.93000030517578,29.0355167388916,10915900.0
2020-03-12,30.540000915527344,32.84000015258789,29.790000915527344,30.8700008392334,27.219144821166992,9929300.0
2020-03-13,32.79999923706055,34.150001525878906,31.209999084472656,34.09000015258789,30.058330535888672,9208800.0
2020-03-16,30.51000022888184,33.97999954223633,30.0,31.71999931335449,27.96862030029297,9546200.0
2020-03-17,32.380001068115234,35.130001068115234,32.029998779296875,34.5099983215332,30.428661346435547,8386500.0
2020-03-18,32.7400016784668,34.79999923706055,31.38999938964844,33.45000076293945,29.494016647338867,10310200.0
2020-03-19,33.40999984741211,35.459999084472656,32.0,32.29999923706055,28.480026245117188,9348200.0
2020-03-20,32.36000061035156,32.380001068115234,28.46999931335449,28.739999771118164,25.341047286987305,9568500.0
2020-03-23,30.0,30.0,26.71999931335449,28.18000030517578,24.84728240966797,6272000.0
2020-03-24,29.030000686645508,31.479999542236328,29.030000686645508,31.3700008392334,27.660011291503903,7600400.0
2020-03-25,30.770000457763672,31.799999237060547,29.809999465942383,30.229999542236328,26.65483665466309,7079100.0
2020-03-26,30.31999969482422,32.54999923706055,29.459999084472656,32.310001373291016,28.488849639892575,7147000.0
2020-03-27,31.170000076293945,31.799999237060547,30.190000534057617,31.040000915527344,27.36903953552246,6463500.0
2020-03-30,31.07999992370605,32.22999954223633,30.799999237060547,31.799999237060547,28.039159774780277,5540700.0
2020-03-31,31.450000762939453,32.279998779296875,30.959999084472656,31.25,27.5542049407959,7565900.0
2020-04-01,30.170000076293945,31.0,29.920000076293945,30.61000061035156,26.989896774291992,4805200.0
2020-04-02,30.729999542236328,31.309999465942383,30.170000076293945,30.649999618530277,27.02516365051269,7237500.0
2020-04-03,30.5,31.34000015258789,30.01000022888184,30.479999542236328,26.87526512145996,4624700.0
2020-04-06,31.440000534057617,32.310001373291016,31.1299991607666,32.18000030517578,28.37422180175781,6151900.0
2020-04-07,32.040000915527344,33.650001525878906,31.93000030517578,32.0099983215332,28.22432518005371,6400300.0
2020-04-08,32.41999816894531,32.66999816894531,31.63999938964844,32.4900016784668,28.64755630493164,4478500.0
2020-04-09,32.7400016784668,33.709999084472656,32.54999923706055,33.619998931884766,29.643917083740234,6021400.0
2020-04-13,32.61000061035156,33.41999816894531,31.8700008392334,32.27000045776367,28.45357131958008,5085400.0
2020-04-14,34.43000030517578,35.16999816894531,32.81999969482422,34.540000915527344,30.455114364624023,7107400.0
2020-04-15,34.150001525878906,34.810001373291016,33.720001220703125,34.560001373291016,30.472745895385746,4962900.0
2020-04-16,34.779998779296875,35.52000045776367,34.16999816894531,35.43000030517578,31.239858627319336,6097000.0
2020-04-17,36.310001373291016,36.91999816894531,35.38999938964844,35.93000030517578,31.68071937561035,5018600.0
2020-04-20,35.54999923706055,35.91999816894531,34.88999938964844,34.91999816894531,30.79016494750977,3786300.0
2020-04-21,34.4900016784668,34.81999969482422,33.959999084472656,34.13999938964844,30.102413177490234,4809600.0
2020-04-22,34.75,35.060001373291016,34.400001525878906,34.84000015258789,30.719623565673828,3479600.0
2020-04-23,34.77000045776367,35.560001373291016,34.68000030517578,34.91999816894531,30.79016494750977,3958200.0
2020-04-24,35.150001525878906,36.13999938964844,34.84000015258789,36.02999877929688,31.768892288208008,3448500.0
2020-04-27,36.11000061035156,37.08000183105469,36.09000015258789,36.84999847412109,32.71895217895508,3873800.0
2020-04-28,37.27999877929688,37.970001220703125,36.810001373291016,36.959999084472656,32.816612243652344,4371000.0
2020-04-29,37.0,37.540000915527344,36.45000076293945,36.7400016784668,32.62127685546875,4362500.0
2020-04-30,36.470001220703125,36.790000915527344,35.880001068115234,36.220001220703125,32.15957260131836,5533300.0
2020-05-01,35.790000915527344,36.04999923706055,35.369998931884766,35.70000076293945,31.6978702545166,3423200.0
2020-05-04,35.529998779296875,35.880001068115234,35.16999816894531,35.849998474121094,31.831043243408203,2930200.0
2020-05-05,36.27000045776367,37.15999984741211,36.08000183105469,36.630001068115234,32.52361297607422,4045000.0
2020-05-06,37.209999084472656,38.04999923706055,37.02000045776367,37.84999847412109,33.60683059692383,5307600.0
2020-05-07,38.130001068115234,38.61000061035156,37.7400016784668,38.18000030517578,33.89984130859375,4392200.0
2020-05-08,38.43000030517578,39.11000061035156,38.43000030517578,39.04999923706055,34.672306060791016,3230900.0
2020-05-11,38.470001220703125,39.880001068115234,38.470001220703125,39.7400016784668,35.284969329833984,3418000.0
2020-05-12,39.79999923706055,39.959999084472656,38.81999969482422,38.81999969482422,34.46809768676758,3842900.0
2020-05-13,38.709999084472656,39.2400016784668,37.790000915527344,38.34000015258789,34.04191207885742,4332600.0
2020-05-14,38.09999847412109,38.7400016784668,37.720001220703125,38.68000030517578,34.343788146972656,4612400.0
2020-05-15,38.29999923706055,39.119998931884766,38.04999923706055,38.91999816894531,34.556880950927734,5147300.0
2020-05-18,40.0,40.459999084472656,38.93999862670898,39.06999969482422,34.690059661865234,6948600.0
2020-05-19,39.0,39.34000015258789,38.54999923706055,38.560001373291016,34.23724365234375,4261000.0
2020-05-20,39.04999923706055,39.58000183105469,38.83000183105469,39.09000015258789,34.70782852172852,3205100.0
2020-05-21,39.16999816894531,39.16999816894531,38.52000045776367,38.709999084472656,34.37042999267578,3017500.0
2020-05-22,38.619998931884766,38.91999816894531,38.5,38.68000030517578,34.343788146972656,1967000.0
2020-05-26,39.06999969482422,40.209999084472656,38.880001068115234,39.720001220703125,35.26720428466797,6224000.0
2020-05-27,39.93000030517578,40.560001373291016,39.33000183105469,40.540000915527344,35.99527740478516,5329700.0
2020-05-28,40.68000030517578,40.91999816894531,40.150001525878906,40.380001068115234,35.85321044921875,3704100.0
2020-05-29,40.38999938964844,41.45000076293945,40.34000015258789,41.2599983215332,36.634559631347656,5958500.0
2020-06-01,41.380001068115234,41.380001068115234,40.52999877929688,40.65999984741211,36.10182571411133,2783000.0
2020-06-02,40.970001220703125,41.220001220703125,40.650001525878906,41.18999862670898,36.57241439819336,3863600.0
2020-06-03,41.47999954223633,42.27000045776367,41.06999969482422,42.060001373291016,37.34487533569336,3760600.0
2020-06-04,41.91999816894531,42.709999084472656,41.33000183105469,41.70000076293945,37.02523040771485,4377500.0
2020-06-05,42.060001373291016,42.88999938964844,41.77999877929688,42.65999984741211,37.87761306762695,6166500.0
2020-06-08,42.380001068115234,43.18999862670898,42.150001525878906,42.880001068115234,38.07295608520508,4388100.0
2020-06-09,42.310001373291016,43.119998931884766,42.220001220703125,42.86000061035156,38.05519104003906,3280300.0
2020-06-10,43.0,43.20000076293945,42.34000015258789,42.4900016784668,37.7266731262207,3439500.0
2020-06-11,42.02999877929688,42.09000015258789,40.59000015258789,40.63999938964844,36.08406829833984,3806000.0
2020-06-12,41.47999954223633,41.47999954223633,39.34999847412109,40.060001373291016,35.569095611572266,4193300.0
2020-06-15,39.63999938964844,40.72999954223633,39.150001525878906,40.709999084472656,36.14622497558594,4988100.0
2020-06-16,41.79999923706055,42.09000015258789,40.90999984741211,41.810001373291016,37.12290573120117,4664800.0
2020-06-17,42.040000915527344,42.369998931884766,41.70000076293945,42.060001373291016,37.34487533569336,3116600.0
2020-06-18,41.880001068115234,42.290000915527344,41.61000061035156,41.9900016784668,37.2827262878418,3085700.0
2020-06-19,42.40999984741211,42.650001525878906,41.290000915527344,41.59000015258789,36.92757797241211,7914500.0
2020-06-22,41.5,42.209999084472656,41.06999969482422,41.97999954223633,37.27384567260742,2648000.0
2020-06-23,42.93000030517578,42.93000030517578,42.209999084472656,42.22999954223633,37.495826721191406,3017600.0
2020-06-24,41.77000045776367,42.25,41.290000915527344,41.34000015258789,36.705596923828125,3490200.0
2020-06-25,41.33000183105469,41.84000015258789,40.900001525878906,41.66999816894531,36.99858856201172,3289600.0
2020-06-26,41.5099983215332,41.77999877929688,40.43999862670898,40.9900016784668,36.39482879638672,4439500.0
2020-06-29,41.27000045776367,42.209999084472656,41.25,41.91999816894531,37.22057342529297,3870000.0
2020-06-30,41.70000076293945,43.13999938964844,41.459999084472656,42.84000015258789,38.03743362426758,4725400.0
2020-07-01,43.02000045776367,43.18000030517578,42.619998931884766,43.0099983215332,38.18837738037109,4474000.0
2020-07-02,43.68000030517578,44.2599983215332,43.540000915527344,44.040000915527344,39.10291290283203,5302500.0
2020-07-06,44.560001373291016,44.790000915527344,43.86000061035156,44.220001220703125,39.26272964477539,4759900.0
2020-07-07,44.18000030517578,44.650001525878906,43.95000076293945,44.060001373291016,39.12067031860352,4744700.0
2020-07-08,44.02999877929688,44.119998931884766,42.56999969482422,43.02000045776367,38.197261810302734,4721900.0
2020-07-09,42.959999084472656,43.36000061035156,42.65999984741211,43.09999847412109,38.268287658691406,5020400.0
2020-07-10,43.02000045776367,43.209999084472656,42.380001068115234,43.02999877929688,38.20613861083984,3704300.0
2020-07-13,43.34000015258789,44.27999877929688,43.31999969482422,43.380001068115234,38.51689910888672,5117900.0
2020-07-14,43.86000061035156,45.0,42.459999084472656,43.400001525878906,38.534664154052734,7453100.0
2020-07-15,43.619998931884766,44.27000045776367,42.63999938964844,44.02000045776367,39.08515548706055,5838800.0
2020-07-16,44.0,44.150001525878906,43.209999084472656,43.5,38.62345123291016,3860100.0
2020-07-17,43.619998931884766,44.59000015258789,43.52999877929688,44.20000076293945,39.24496841430664,4992100.0
2020-07-20,44.130001068115234,45.02999877929688,44.0,44.84000015258789,39.81322479248047,2979000.0
2020-07-21,45.11000061035156,45.70000076293945,45.060001373291016,45.540000915527344,40.434757232666016,5431300.0
2020-07-22,45.650001525878906,45.9900016784668,45.40999984741211,45.84000015258789,40.70111846923828,3435200.0
2020-07-23,45.95000076293945,46.540000915527344,45.70000076293945,45.77000045776367,40.638973236083984,4063100.0
2020-07-24,45.72999954223633,46.15999984741211,45.400001525878906,45.7400016784668,40.612342834472656,3401200.0
2020-07-27,45.58000183105469,46.43999862670898,45.58000183105469,46.220001220703125,41.26405715942383,3618600.0
2020-07-28,45.90999984741211,46.0099983215332,45.34000015258789,45.369998931884766,40.50519943237305,2654300.0
2020-07-29,45.63999938964844,46.83000183105469,45.45000076293945,46.54999923706055,41.55867385864258,3375200.0
2020-07-30,45.90999984741211,47.02000045776367,45.720001220703125,46.90999984741211,41.880069732666016,3262200.0
2020-07-31,47.060001373291016,47.06999969482422,46.150001525878906,47.040000915527344,41.99613952636719,4397300.0
2020-08-03,47.369998931884766,47.959999084472656,47.25,47.459999084472656,42.37109756469727,3547600.0
2020-08-04,47.18000030517578,47.59000015258789,47.11000061035156,47.52999877929688,42.43359375,4427600.0
2020-08-05,47.540000915527344,48.209999084472656,47.4900016784668,48.060001373291016,42.90676498413086,2156200.0
2020-08-06,47.20000076293945,48.02000045776367,47.11000061035156,47.93999862670898,42.79963302612305,2772500.0
2020-08-07,47.88999938964844,48.5099983215332,47.650001525878906,48.45000076293945,43.25494766235352,2655400.0
2020-08-10,48.41999816894531,48.59000015258789,47.72999954223633,47.93000030517578,42.79070663452149,2665100.0
2020-08-11,48.18000030517578,48.369998931884766,47.2599983215332,47.38999938964844,42.30860137939453,4373600.0
2020-08-12,47.58000183105469,48.47999954223633,47.5099983215332,48.13999938964844,42.97817993164063,2949900.0
2020-08-13,48.04999923706055,48.380001068115234,47.81999969482422,48.0099983215332,42.86212158203125,2261800.0
2020-08-14,47.7599983215332,48.34000015258789,47.650001525878906,47.9900016784668,42.844276428222656,2044600.0
2020-08-17,48.04999923706055,48.47999954223633,47.959999084472656,48.2400016784668,43.06747055053711,2258600.0
2020-08-18,48.33000183105469,48.54999923706055,48.04999923706055,48.06999969482422,42.91569519042969,2514200.0
2020-08-19,48.22999954223633,48.54999923706055,47.88999938964844,48.02000045776367,42.87106323242188,2103600.0
2020-08-20,47.79999923706055,48.290000915527344,47.650001525878906,48.20000076293945,43.0317611694336,1854200.0
2020-08-21,48.220001220703125,48.56999969482422,47.91999816894531,48.540000915527344,43.33528900146485,1956300.0
2020-08-24,48.720001220703125,48.88999938964844,47.18000030517578,47.880001068115234,42.746070861816406,2801900.0
2020-08-25,48.119998931884766,48.209999084472656,47.59999847412109,47.88999938964844,42.75498962402344,2635300.0
2020-08-26,47.869998931884766,48.310001373291016,47.56999969482422,48.09000015258789,42.93354797363281,2609600.0
2020-08-27,48.36000061035156,48.709999084472656,48.040000915527344,48.34999847412109,43.1656608581543,2531800.0
2020-08-28,48.52999877929688,48.880001068115234,48.33000183105469,48.84000015258789,43.60313034057617,2353300.0
2020-08-31,48.68000030517578,49.08000183105469,48.61000061035156,48.86000061035156,43.62097930908203,3111400.0
2020-09-01,48.86000061035156,49.52999877929688,48.45000076293945,49.4900016784668,44.18342971801758,2951300.0
2020-09-02,49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,44.3441276550293,4811100.0
2020-09-03,48.93999862670898,49.119998931884766,46.5099983215332,47.02000045776367,41.97827911376953,5376200.0
2020-09-04,47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,41.308692932128906,5448900.0
2020-09-08,44.81999969482422,45.25,43.63999938964844,43.709999084472656,39.02320098876953,7211600.0
2020-09-09,44.31999969482422,45.650001525878906,44.290000915527344,45.22999954223633,40.38020706176758,4428900.0
2020-09-10,45.18999862670898,45.34999847412109,43.709999084472656,43.959999084472656,39.24638748168945,3629300.0
2020-09-11,44.13999938964844,44.459999084472656,43.470001220703125,44.02999877929688,39.30888366699219,3850900.0
2020-09-14,44.43999862670898,44.5099983215332,44.060001373291016,44.33000183105469,39.57672500610352,2492500.0
2020-09-15,44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,39.88917922973633,2643100.0
2020-09-16,44.970001220703125,45.16999816894531,44.18999862670898,44.2599983215332,39.51422119140625,3339000.0
2020-09-17,43.630001068115234,44.43999862670898,43.2599983215332,44.2599983215332,39.51422119140625,5557800.0
2020-09-18,44.34999847412109,44.91999816894531,43.40999984741211,44.040000915527344,39.317813873291016,5393200.0
2020-09-21,43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,39.03212356567383,3240800.0
2020-09-22,43.83000183105469,44.900001525878906,43.68999862670898,44.790000915527344,39.987396240234375,3558600.0
2020-09-23,44.56999969482422,44.95000076293945,44.09999847412109,44.18999862670898,39.45172500610352,2939800.0
2020-09-24,44.25,45.119998931884766,44.02999877929688,44.27999877929688,39.53206634521485,2639600.0
2020-09-25,43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,40.06774139404297,2607000.0
2020-09-28,45.43999862670898,45.9900016784668,45.2400016784668,45.77000045776367,40.86231231689453,2823400.0
2020-09-29,45.720001220703125,46.130001068115234,45.16999816894531,45.33000183105469,40.4694938659668,2992900.0
2020-09-30,45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,40.255218505859375,3735400.0
2020-10-01,45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,39.96061325073242,3170300.0
2020-10-02,44.2599983215332,44.83000183105469,44.09999847412109,44.540000915527344,39.76420593261719,3767200.0
2020-10-05,44.68999862670898,45.9900016784668,44.68999862670898,45.83000183105469,40.91587829589844,3043200.0
2020-10-06,45.70000076293945,46.13999938964844,45.02999877929688,45.130001068115234,40.29093551635742,3647100.0
2020-10-07,45.43999862670898,46.34000015258789,45.36000061035156,46.209999084472656,41.255126953125,2740400.0
2020-10-08,46.40999984741211,46.59000015258789,45.91999816894531,46.0,41.06764602661133,2939100.0
2020-10-09,46.220001220703125,47.09000015258789,46.16999816894531,46.630001068115234,41.63009643554688,3132100.0
2020-10-12,47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,42.53180313110352,5920600.0
2020-10-13,45.22999954223633,46.09000015258789,44.54999923706055,45.34999847412109,40.487335205078125,6417900.0
2020-10-14,45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,40.1302375793457,3487700.0
2020-10-15,44.63999938964844,45.16999816894531,44.29999923706055,44.619998931884766,39.83562469482422,3295100.0
2020-10-16,44.90999984741211,45.630001068115234,44.77000045776367,45.2599983215332,40.4069938659668,3384400.0
2020-10-19,45.22999954223633,45.369998931884766,44.20000076293945,44.43000030517578,39.665992736816406,4116500.0
2020-10-20,44.90999984741211,45.41999816894531,44.79999923706055,45.040000915527344,40.21058654785156,2374100.0
2020-10-21,45.06999969482422,45.369998931884766,43.91999816894531,43.93999862670898,39.2285270690918,3432900.0
2020-10-22,44.04999923706055,44.209999084472656,43.5,44.09000015258789,39.36244201660156,2586900.0
2020-10-23,44.34000015258789,45.09999847412109,44.040000915527344,45.0,40.17487335205078,2533100.0
2020-10-26,43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,39.7708854675293,3012600.0
2020-10-27,44.41999816894531,44.56999969482422,43.52999877929688,43.58000183105469,39.12449264526367,2332800.0
2020-10-28,42.790000915527344,43.380001068115234,42.65999984741211,42.93999862670898,38.549922943115234,3218700.0
2020-10-29,42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,38.71152114868164,2290800.0
2020-10-30,42.880001068115234,43.5,42.630001068115234,43.22999954223633,38.81027221679688,3018300.0
2020-11-02,43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,39.96839141845703,2695300.0
2020-11-03,45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,41.49458312988281,3124200.0
2020-11-04,46.709999084472656,47.75,46.38999938964844,46.59999847412109,41.835731506347656,4040700.0
2020-11-05,47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,41.602317810058594,3267200.0
2020-11-06,46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,42.17688751220703,2136600.0
2020-11-09,48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,41.28810119628906,3904900.0
2020-11-10,45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,41.979373931884766,3750900.0
2020-11-11,47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,42.41030502319336,2089500.0
2020-11-12,47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,41.59334945678711,2588800.0
2020-11-13,46.790000915527344,47.66999816894531,46.66999816894531,47.52999877929688,42.67065048217773,2156000.0
2020-11-16,47.75,48.61000061035156,47.36000061035156,48.61000061035156,43.64023971557617,2254600.0
2020-11-17,48.060001373291016,48.290000915527344,47.459999084472656,47.65999984741211,42.7873649597168,2356700.0
2020-11-18,47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,42.74247741699219,2655700.0
2020-11-19,47.5,48.08000183105469,46.93000030517578,47.97999954223633,43.07464218139648,1847000.0
2020-11-20,47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,42.464168548583984,5156600.0
2020-11-23,47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,43.011810302734375,4708600.0
2020-11-24,48.130001068115234,49.13999938964844,47.630001068115234,48.93999862670898,43.93649291992188,3758600.0
2020-11-25,48.77999877929688,48.95000076293945,47.84000015258789,48.18999862670898,43.26318359375,2172700.0
2020-11-27,48.25,48.79999923706055,48.130001068115234,48.58000183105469,43.6133041381836,1655300.0
2020-11-30,48.52999877929688,49.52999877929688,48.310001373291016,49.45000076293945,44.39435195922852,6174000.0
2020-12-01,49.5099983215332,49.59999847412109,48.41999816894531,48.52000045776367,43.914669036865234,3425700.0
2020-12-02,48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,43.06389236450195,2338700.0
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,42.87381362915039,3001800.0
2020-12-04,47.58000183105469,48.459999084472656,47.52999877929688,48.04999923706055,43.48927688598633,3388600.0
2020-12-07,48.0,49.0,47.720001220703125,48.68000030517578,44.059478759765625,3332600.0
2020-12-08,48.369998931884766,49.34999847412109,48.15999984741211,49.09999847412109,44.43960189819336,2884800.0
2020-12-09,49.02999877929688,49.84999847412109,49.02000045776367,49.630001068115234,44.9193000793457,3189000.0
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,43.79700469970703,2538000.0
2020-12-11,48.29999923706055,49.58000183105469,47.59999847412109,49.209999084472656,44.5391731262207,2813500.0
2020-12-14,49.34999847412109,49.86000061035156,49.18999862670898,49.220001220703125,44.54822540283203,2502200.0
2020-12-15,49.41999816894531,50.18000030517578,49.27999877929688,49.83000183105469,45.10032272338867,2544800.0
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,44.77449035644531,2859700.0
2020-12-17,49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,44.86499786376953,2752400.0
2020-12-18,49.68999862670898,49.81999969482422,48.81999969482422,49.34000015258789,44.65683364868164,5757000.0
2020-12-21,48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,44.90120697021485,3342200.0
2020-12-22,49.70000076293945,49.75,49.18000030517578,49.470001220703125,44.77449035644531,2331500.0
2020-12-23,49.77999877929688,49.790000915527344,48.900001525878906,49.09000015258789,44.43056488037109,1935000.0
2020-12-24,49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,44.81974792480469,704500.0
2020-12-28,49.880001068115234,50.130001068115234,49.54999923706055,50.04999923706055,45.2994384765625,4165000.0
2020-12-29,50.150001525878906,50.470001220703125,49.290000915527344,49.720001220703125,45.00077438354492,2864600.0
2020-12-30,49.9900016784668,49.9900016784668,48.709999084472656,49.06999969482422,44.41246795654297,1460200.0
2020-12-31,48.88999938964844,49.09999847412109,48.33000183105469,48.83000183105469,44.19524765014648,2379500.0
2021-01-04,49.02999877929688,49.36000061035156,47.18999862670898,47.650001525878906,43.12724304199219,3576100.0
2021-01-05,47.59000015258789,48.380001068115234,47.34000015258789,48.27999877929688,43.69744491577149,2666000.0
2021-01-06,48.040000915527344,49.38999938964844,47.93999862670898,49.09999847412109,44.43960189819336,3709400.0
2021-01-07,49.2599983215332,49.79999923706055,48.36000061035156,49.709999084472656,44.99170684814453,2954100.0
2021-01-08,49.58000183105469,50.90999984741211,49.58000183105469,50.75,45.93300247192383,3777100.0
2021-01-11,50.310001373291016,50.88999938964844,50.25,50.47999954223633,45.68862915039063,2259000.0
2021-01-12,50.400001525878906,51.88999938964844,50.310001373291016,51.619998931884766,46.72042465209961,3374200.0
2021-01-13,51.52999877929688,51.619998931884766,50.66999816894531,50.70000076293945,45.88774490356445,3316700.0
2021-01-14,50.97999954223633,51.02999877929688,49.93999862670898,50.31999969482422,45.54381942749024,2209800.0
2021-01-15,50.25,50.59999847412109,49.52999877929688,50.47999954223633,45.68862915039063,2645300.0
2021-01-19,50.79999923706055,51.150001525878906,49.900001525878906,50.41999816894531,45.63432693481445,4419000.0
2021-01-20,50.0,50.4900016784668,47.720001220703125,48.70000076293945,44.07757568359375,6640900.0
2021-01-21,48.79999923706055,49.119998931884766,47.84000015258789,48.16999816894531,43.59788131713867,4073300.0
2021-01-22,48.16999816894531,48.25,47.54999923706055,47.720001220703125,43.19059753417969,3916500.0
2021-01-25,47.61000061035156,48.25,46.900001525878906,48.130001068115234,43.56168365478516,3231900.0
2021-01-26,48.43000030517578,48.560001373291016,47.36000061035156,47.61000061035156,43.09103393554688,2362200.0
2021-01-27,47.08000183105469,47.95000076293945,46.45000076293945,47.81999969482422,43.28110122680664,4461600.0
2021-01-28,47.7400016784668,48.5,46.63999938964844,46.650001525878906,42.222164154052734,3445100.0
2021-01-29,46.40999984741211,46.9900016784668,45.52999877929688,45.59000015258789,41.26277160644531,3769400.0
2021-02-01,46.220001220703125,46.77999877929688,46.0099983215332,46.41999816894531,42.01398849487305,2815000.0
2021-02-02,46.58000183105469,46.91999816894531,45.84000015258789,46.470001220703125,42.31448745727539,3601400.0
2021-02-03,46.34999847412109,47.22999954223633,46.09999847412109,47.0,42.79708480834961,3352900.0
2021-02-04,46.619998931884766,47.16999816894531,45.880001068115234,47.119998931884766,42.906349182128906,4222500.0
2021-02-05,47.38999938964844,47.619998931884766,46.93999862670898,47.29999923706055,43.07025909423828,2463900.0
2021-02-08,47.5099983215332,47.9900016784668,47.310001373291016,47.470001220703125,43.22506332397461,2350000.0
2021-02-09,47.40999984741211,47.43999862670898,46.61000061035156,47.310001373291016,43.07936096191406,2422300.0
2021-02-10,47.650001525878906,47.84999847412109,47.06999969482422,47.65999984741211,43.39806365966797,2180700.0
2021-02-11,47.83000183105469,47.95000076293945,46.75,47.06999969482422,42.86082077026367,1531600.0
