Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,70.2393569946289,2718000.0
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,69.72197723388672,2771000.0
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,69.8465347290039,3214400.0
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,69.94235229492188,2482100.0
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,71.96395874023438,2601200.0
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,71.2262191772461,2101000.0
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,72.29930114746094,2742800.0
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,69.1854248046875,1899700.0
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,69.82994842529297,1780500.0
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,70.64763641357422,3017700.0
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,71.061279296875,2473100.0
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,72.61967468261719,3071700.0
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,70.73421478271484,2854900.0
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,72.22528839111328,3380100.0
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,73.39888763427734,2837700.0
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,71.57112884521484,9765400.0
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,71.157470703125,2384000.0
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,72.37918853759766,2133600.0
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,72.33110046386719,1415400.0
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,72.34070587158203,1019900.0
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,73.58167266845703,1582500.0
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,73.43736267089844,1926900.0
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0,73.11029815673828,2505100.0
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,70.50334930419922,2314500.0
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,68.39661407470703,1860400.0
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,66.57846069335938,1859400.0
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,67.10755157470703,1629300.0
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,65.36636352539062,1818700.0
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,65.29904174804688,3669400.0
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,67.21338653564453,2506000.0
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,66.14556884765625,2621800.0
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,65.98204803466797,1791000.0
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,68.16573333740234,3453500.0
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531,67.26146697998047,2327700.0
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,67.13641357421875,1877800.0
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688,67.1268081665039,2728700.0
2022-06-30,68.97000122070312,70.91000366210938,68.75,70.66999816894531,67.98295593261719,2822500.0
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,69.16619110107422,2096300.0
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,68.65635681152344,1936800.0
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,68.55054473876953,2440000.0
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,67.42500305175781,4386800.0
2022-07-08,70.0,70.37000274658203,68.82099914550781,69.88999938964844,67.23261260986328,2485600.0
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,69.0,66.37644958496094,2116900.0
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,66.2225341796875,2430700.0
2022-07-13,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,65.79926300048828,1635500.0
2022-07-14,67.31999969482422,69.0199966430664,67.0,68.98999786376953,66.36681365966797,2793600.0
2022-07-15,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,66.86707305908203,3010100.0
2022-07-18,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,66.33796691894531,1525900.0
2022-07-19,69.80000305175781,71.93000030517578,69.75,71.83999633789062,69.10847473144531,2450500.0
2022-07-20,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,69.90691375732422,1942400.0
2022-07-21,72.6500015258789,73.11499786376953,72.25,72.94999694824219,70.17626190185547,1520900.0
2022-07-22,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,69.16619110107422,3805300.0
2022-07-25,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,69.63754272460938,1620800.0
2022-07-26,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,69.95500946044922,1897800.0
2022-07-27,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,73.5335693359375,3786500.0
2022-07-28,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,73.927978515625,2118300.0
2022-07-29,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,75.19779205322266,2183100.0
2022-08-01,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,75.30359649658203,2425700.0
2022-08-02,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,74.51478576660156,2146700.0
2022-08-03,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,76.21749114990234,2483600.0
2022-08-04,79.58000183105469,79.80999755859375,79.04000091552734,79.5,76.47722625732422,2129600.0
2022-08-05,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,76.30406188964844,1492700.0
2022-08-08,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,76.26557159423828,1882400.0
2022-08-09,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,75.8615493774414,1276600.0
2022-08-10,80.0,80.54499816894531,79.37999725341797,79.9000015258789,76.86200714111328,1419700.0
2022-08-11,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,77.53538513183594,1665800.0
2022-08-12,81.05999755859375,81.86000061035156,80.55000305175781,81.75,78.64167022705078,1758800.0
2022-08-15,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,78.44927215576172,2015600.0
2022-08-16,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,78.22801971435547,1862100.0
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,77.51614379882812,1623200.0
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,77.63201141357422,1183100.0
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,76.66655731201172,1212500.0
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,74.65840911865234,2493900.0
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,74.24327850341797,1680300.0
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,74.69703674316406,1676800.0
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,75.47904205322266,1881600.0
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,72.63096618652344,1482100.0
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422,71.51103973388672,1441700.0
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,70.34284210205078,2247000.0
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,69.72494506835938,3350600.0
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,70.20767974853516,1653600.0
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,69.24224090576172,1565900.0
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,69.58979034423828,1597300.0
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,70.87386322021484,1751400.0
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,70.39111328125,1883900.0
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,70.86418914794922,1803300.0
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,71.25037384033203,1693800.0
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,68.66294860839844,1756300.0
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,67.43682098388672,2097200.0
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,66.54862213134766,2129100.0
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,65.45765686035156,3782500.0
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,65.89210510253906,2338000.0
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,65.28388214111328,1842500.0
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,64.7142562866211,1579600.0
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,63.18883895874024,1981000.0
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,63.507450103759766,2551600.0
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,63.111602783203125,2415500.0
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797,62.87989044189453,1890500.0
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,63.49778747558594,2264400.0
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5,62.27165985107422,1910800.0
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,61.59584426879883,2625600.0
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,63.1791877746582,1905500.0
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,64.73357391357422,2424900.0
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,65.10044860839844,1452500.0
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,64.49220275878906,1670000.0
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,63.00540542602539,1446600.0
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,62.76405334472656,841300.0
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75,62.51303482055664,1449200.0
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,62.348899841308594,1637600.0
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,62.76405334472656,1946400.0
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,61.90478897094727,1632800.0
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,63.111602783203125,1688600.0
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266,64.40531921386719,1637200.0
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,63.99017333984375,1552300.0
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,64.75,62.51303482055664,1923200.0
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,64.48255920410156,2351000.0
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,64.76252746582031,2518300.0
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,66.47138214111328,2567100.0
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,65.97898864746094,3656700.0
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,67.59130096435547,3016900.0
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,69.21326446533203,1918400.0
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,68.19955444335938,2551900.0
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,69.03948211669922,1885200.0
2022-11-02,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,67.7844009399414,1782900.0
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,67.7844009399414,2035000.0
2022-11-04,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,70.69041442871094,2299000.0
2022-11-07,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,71.19244384765625,1777400.0
2022-11-08,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,70.63247680664062,1528100.0
2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,70.10147857666016,1743200.0
2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,72.9881820678711,2643400.0
2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,74.69703674316406,2984500.0
2022-11-14,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,75.08321380615234,4193900.0
2022-11-15,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,75.99073791503906,2349100.0
2022-11-16,78.44999694824219,79.75,78.33000183105469,78.4000015258789,75.69145202636719,2169600.0
2022-11-17,77.0,77.41000366210938,75.70999908447266,77.3499984741211,74.95498657226562,3420800.0
2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,75.35228729248047,3697600.0
2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,75.76897430419922,2068800.0
2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,78.25,75.82711029052734,1916300.0
2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,75.6817626953125,1898000.0
2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,76.23411560058594,971100.0
2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,73.97624969482422,2065800.0
2022-11-29,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,74.49954223632812,1869000.0
2022-11-30,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,75.67206573486328,3462100.0
2022-12-01,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,76.38916015625,1776700.0
2022-12-02,78.06999969482422,80.16000366210938,77.5199966430664,79.75,77.28067016601562,1998300.0
2022-12-05,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,76.04999542236328,2100200.0
2022-12-06,78.47000122070312,79.22000122070312,78.25,79.19000244140625,76.73800659179688,2674000.0
2022-12-07,78.97000122070312,79.48999786376953,78.36000061035156,79.0,76.55390167236328,2151300.0
2022-12-08,79.87999725341797,80.0,79.05500030517578,79.73999786376953,77.27098083496094,2376700.0
2022-12-09,79.87000274658203,80.0,78.3550033569336,78.45999908447266,76.03062438964844,1417200.0
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,78.04620361328125,1681200.0
2022-12-13,82.0,82.0,80.58000183105469,80.94999694824219,78.44351196289062,2600900.0
2022-12-14,81.0,81.94000244140625,79.9000015258789,80.25,77.76519012451172,3025900.0
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,76.37946319580078,2119400.0
2022-12-16,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,76.1662826538086,4036900.0
2022-12-19,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,75.4588851928711,1532700.0
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,75.50733184814453,1889800.0
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,76.58295440673828,1621700.0
2022-12-22,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,75.72052001953125,1379600.0
2022-12-23,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,75.9337158203125,810400.0
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,76.07906341552734,955400.0
2022-12-28,78.5999984741211,78.75,77.38999938964844,77.4000015258789,75.0034408569336,882800.0
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,76.62173461914062,957700.0
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,75.88526153564453,995900.0
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,76.67018127441406,1317300.0
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,78.26909637451172,1611900.0
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,77.64891052246094,2136300.0
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,79.3156509399414,1555400.0
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,78.94741821289062,1652600.0
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,79.1412124633789,1975300.0
2023-01-11,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,79.36410522460938,2683300.0
2023-01-12,82.0,82.98999786376953,80.75,82.9000015258789,80.3331298828125,2503600.0
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,83.25,80.67230224609375,1272000.0
2023-01-17,83.26000213623047,83.48999786376953,82.875,82.9800033569336,80.41065979003906,1946300.0
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,79.25749969482422,1876300.0
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,77.18376159667969,1552100.0
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,78.30784606933594,1787600.0
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,78.83113098144531,1104400.0
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,79.56759643554688,1542900.0
2023-01-25,81.5,81.5,80.04000091552734,80.95999908447266,78.45319366455078,1448800.0
2023-01-26,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,78.5694808959961,1353100.0
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,78.68577575683594,1457100.0
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,78.45319366455078,1334300.0
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,79.68389129638672,2543400.0
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,81.94173431396484,3058700.0
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,81.26342010498047,2274200.0
2023-02-03,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,82.10649108886719,1580500.0
2023-02-06,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,81.07930755615234,1500100.0
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,81.04051971435547,1641500.0
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,80.9436264038086,1724200.0
2023-02-09,84.0199966430664,84.25,82.5,82.80999755859375,80.24591827392578,1745200.0
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,80.64324188232422,1906000.0
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,81.7673110961914,1758700.0
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,81.71885681152344,1887400.0
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,81.95143127441406,1182000.0
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,81.28048706054688,1427500.0
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,82.41815948486328,1800700.0
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,80.76513671875,2365600.0
2023-02-22,83.75,84.12999725341797,83.05000305175781,83.37000274658203,81.06656646728516,1671900.0
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,81.6500015258789,1371600.0
2023-02-24,83.63999938964844,84.0199966430664,83.05000305175781,83.62999725341797,81.31938171386719,1889500.0
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,84.0,81.67916870117188,1362400.0
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,84.62000274658203,82.28203582763672,2963600.0
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,85.2300033569336,82.87517547607422,1914600.0
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,85.66999816894531,83.30300903320312,1415400.0
2023-03-03,86.0,87.05999755859375,85.63999938964844,86.93000030517578,84.5282211303711,1292300.0
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,86.6500015258789,84.25595092773438,1704900.0
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,85.13999938964844,82.78766632080078,1952400.0
2023-03-08,85.22000122070312,85.63999938964844,84.5,85.33999633789062,82.98213958740234,1703600.0
2023-03-09,85.66000366210938,85.76000213623047,84.0,84.1500015258789,81.82501983642578,1731600.0
2023-03-10,84.12999725341797,84.12999725341797,81.79000091552734,82.1500015258789,79.88028717041016,1962300.0
2023-03-13,81.36000061035156,82.98500061035156,81.2300033569336,81.94000244140625,79.67609405517578,2497000.0
2023-03-14,83.1500015258789,83.94000244140625,82.48999786376953,83.43000030517578,81.12491607666016,2293000.0
2023-03-15,82.30999755859375,82.62999725341797,79.66000366210938,81.16000366210938,78.9176254272461,2710400.0
2023-03-16,80.41000366210938,81.63999938964844,80.01000213623047,81.51000213623047,79.25796508789062,1854400.0
2023-03-17,81.16999816894531,81.23999786376953,79.61000061035156,80.04000091552734,77.82857513427734,3538700.0
2023-03-20,80.68000030517578,81.88999938964844,80.44000244140625,81.77999877929688,79.52050018310547,1624900.0
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,82.30999755859375,80.03585052490234,1237300.0
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,80.63999938964844,78.41200256347656,1464400.0
2023-03-23,80.30000305175781,81.50399780273438,79.62000274658203,80.27999877929688,78.06194305419922,1890300.0
2023-03-24,79.16000366210938,80.6500015258789,78.52999877929688,80.5,78.27586364746094,1766800.0
2023-03-27,81.08999633789062,81.47000122070312,80.51000213623047,80.98999786376953,78.75233459472656,1432800.0
2023-03-28,80.93000030517578,81.75,80.7699966430664,81.72000122070312,79.462158203125,1217200.0
2023-03-29,82.52999877929688,83.05999755859375,82.13999938964844,82.83000183105469,80.54149627685547,1531400.0
2023-03-30,83.11000061035156,83.63999938964844,82.69300079345703,83.12999725341797,80.83320617675781,1189600.0
2023-03-31,83.58999633789062,84.47000122070312,83.3949966430664,84.4000015258789,82.06810760498047,2608900.0
2023-04-03,84.2699966430664,84.80000305175781,83.7699966430664,84.19999694824219,81.8736343383789,1382200.0
2023-04-04,84.0999984741211,84.70999908447266,80.25,80.62999725341797,78.40226745605469,2606800.0
2023-04-05,80.11000061035156,80.47000122070312,79.06999969482422,79.38999938964844,77.19654083251953,1723500.0
2023-04-06,79.08999633789062,79.0999984741211,77.87999725341797,78.48999786376953,76.32139587402344,1826200.0
2023-04-10,77.94999694824219,79.1500015258789,76.88999938964844,79.12999725341797,76.94371032714844,1235800.0
2023-04-11,79.55999755859375,80.16999816894531,79.23999786376953,79.7699966430664,77.56602478027344,1407100.0
2023-04-12,80.1500015258789,81.27999877929688,79.86000061035156,80.7300033569336,78.49950408935547,1327500.0
2023-04-13,80.66000366210938,81.30000305175781,79.55000305175781,81.16000366210938,78.9176254272461,1565200.0
2023-04-14,80.9749984741211,82.0,80.76000213623047,81.26000213623047,79.0148696899414,926000.0
2023-04-17,81.54000091552734,82.41000366210938,81.48999786376953,82.37999725341797,80.10392761230469,1312700.0
2023-04-18,82.80000305175781,83.23999786376953,82.04000091552734,82.29000091552734,80.01641845703125,2024100.0
2023-04-19,81.66999816894531,82.51000213623047,81.61499786376953,82.5,80.22061920166016,1143400.0
2023-04-20,82.2699966430664,82.81999969482422,81.72000122070312,82.75,80.46370697021484,1905100.0
2023-04-21,83.26000213623047,83.47000122070312,81.91000366210938,82.7300033569336,80.44426727294922,1042500.0
2023-04-24,82.58000183105469,83.47000122070312,82.48999786376953,83.05000305175781,80.75541687011719,1715400.0
2023-04-25,82.98999786376953,83.45500183105469,82.5,82.6500015258789,80.36647033691406,2137700.0
2023-04-26,81.9000015258789,83.47000122070312,81.55000305175781,81.87999725341797,79.61774444580078,2947600.0
2023-04-27,82.83000183105469,85.91999816894531,82.08000183105469,85.87999725341797,83.50721740722656,2353000.0
2023-04-28,86.20999908447266,86.63999938964844,85.0,85.30000305175781,82.94324493408203,1973800.0
2023-05-01,85.62999725341797,86.37999725341797,85.36000061035156,85.94999694824219,83.57528686523438,1347200.0
2023-05-02,85.87000274658203,86.36000061035156,84.7249984741211,86.26000213623047,83.87672424316406,1290800.0
2023-05-03,86.7699966430664,86.91999816894531,85.4749984741211,85.54000091552734,83.17662048339844,1370300.0
2023-05-04,86.04000091552734,86.19000244140625,85.08000183105469,85.30000305175781,82.94324493408203,1857800.0
2023-05-05,86.1500015258789,86.69999694824219,85.63999938964844,85.95999908447266,83.58501434326172,1478000.0
2023-05-08,86.05000305175781,86.33999633789062,85.44000244140625,85.76000213623047,83.39054107666016,1546200.0
2023-05-09,85.66000366210938,85.66000366210938,85.08000183105469,85.44999694824219,83.0890884399414,1293100.0
2023-05-10,86.01000213623047,86.04000091552734,84.08999633789062,85.44999694824219,83.0890884399414,1871500.0
2023-05-11,84.83999633789062,85.02999877929688,84.08000183105469,84.54000091552734,82.2042465209961,1323100.0
2023-05-12,84.88999938964844,85.33000183105469,83.875,84.4000015258789,82.06810760498047,1437400.0
2023-05-15,84.45999908447266,84.68000030517578,83.98999786376953,84.51000213623047,82.17507934570312,1390000.0
2023-05-16,84.04000091552734,84.04000091552734,82.78900146484375,82.94000244140625,80.64845275878906,1812900.0
2023-05-17,83.43000030517578,84.08000183105469,82.86000061035156,83.75,81.43607330322266,2546300.0
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,84.5,82.50027465820312,2172300.0
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,84.55999755859375,82.55885314941406,2092800.0
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,84.08000183105469,82.09021759033203,1553300.0
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,82.23999786376953,80.29374694824219,2892200.0
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,81.0999984741211,79.18074798583984,1987500.0
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,81.43000030517578,79.50293731689453,2541800.0
2023-05-26,81.37999725341797,81.93000030517578,80.91000366210938,81.79000091552734,79.85440826416016,2736400.0
2023-05-30,81.94999694824219,82.02999877929688,80.9000015258789,81.2300033569336,79.30767059326172,1823500.0
2023-05-31,80.9000015258789,81.08000183105469,79.08000183105469,79.51000213623047,77.62837219238281,6744600.0
2023-06-01,79.7300033569336,81.73999786376953,79.02999877929688,81.51000213623047,79.5810317993164,2415100.0
