Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,113.15225219726562,917000.0
2020-02-03,144.0,144.7899932861328,143.0399932861328,143.1699981689453,113.01016998291016,771400.0
2020-02-04,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,114.10735321044922,939000.0
2020-02-05,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,114.50198364257812,595800.0
2020-02-06,145.38999938964844,146.0,143.92999267578125,144.3800048828125,113.96527862548828,897900.0
2020-02-07,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,112.6470718383789,641300.0
2020-02-10,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,113.00227355957033,844800.0
2020-02-11,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,113.8389892578125,517700.0
2020-02-12,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,114.47045135498048,563600.0
2020-02-13,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,114.91249084472656,492500.0
2020-02-14,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,116.21490478515624,616800.0
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,116.4358901977539,524900.0
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,114.37571716308594,680300.0
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,115.97018432617188,527200.0
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,115.07034301757812,811600.0
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,113.94161987304688,792800.0
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,107.94258880615234,1064700.0
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,106.88485717773438,1230600.0
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,101.23318481445312,1186500.0
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,101.7778091430664,2158400.0
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,106.1981201171875,1327900.0
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,104.90362548828124,1148400.0
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,109.02399444580078,834600.0
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,107.9268035888672,857100.0
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,104.65104675292967,1041900.0
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,96.9786376953125,1695300.0
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,102.8276596069336,1588500.0
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894533,121.29000091552734,95.73934936523438,1314000.0
2020-03-12,112.69000244140624,117.4499969482422,108.11000061035156,111.88999938964844,88.31954956054688,1870500.0
2020-03-13,118.08999633789062,118.23999786376952,111.69000244140624,117.05999755859376,92.40042114257812,1659000.0
2020-03-16,106.52999877929688,110.66999816894533,96.69000244140624,96.93000030517578,76.5109634399414,1617000.0
2020-03-17,99.3000030517578,109.4000015258789,94.23999786376952,105.83999633789062,83.54400634765625,1623400.0
2020-03-18,97.05999755859376,99.7699966430664,85.52999877929688,88.20999908447266,69.62791442871094,1498100.0
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,67.5440444946289,1519100.0
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,64.72608947753906,2424000.0
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,61.513465881347656,2675400.0
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,69.13851165771484,1897500.0
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,71.71965026855469,2039300.0
2020-03-26,91.95999908447266,93.41999816894533,89.25,92.9000015258789,73.32991027832031,1698900.0
2020-03-27,89.45999908447266,96.87999725341795,87.01000213623047,93.81999969482422,74.05611419677734,1689200.0
2020-03-30,93.91999816894533,96.08000183105467,89.0,92.95999908447266,74.15182495117188,1625700.0
2020-03-31,92.04000091552734,93.87000274658205,89.05000305175781,92.2300033569336,73.56953430175781,1526900.0
2020-04-01,87.54000091552734,88.76000213623047,82.58999633789062,85.25,68.00177764892578,1626300.0
2020-04-02,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,65.95972442626953,1902000.0
2020-04-03,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,66.23889923095703,1855300.0
2020-04-06,88.01000213623047,91.94000244140624,86.16000366210938,90.72000122070312,72.36505126953125,1800400.0
2020-04-07,96.5,98.6500015258789,92.5199966430664,92.66000366210938,73.91252136230469,2103600.0
2020-04-08,94.02999877929688,100.76000213623048,92.37000274658205,99.91000366210938,79.6956787109375,1272100.0
2020-04-09,102.2699966430664,107.1500015258789,102.18000030517578,106.0,84.55351257324219,1938400.0
2020-04-13,104.83000183105467,106.33000183105467,98.66999816894533,100.55999755859376,80.21415710449219,1147800.0
2020-04-14,102.8499984741211,106.08000183105467,102.8499984741211,105.68000030517578,84.29826354980469,918800.0
2020-04-15,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,79.51220703125,1091500.0
2020-04-16,99.83000183105467,99.83000183105467,93.30999755859376,94.06999969482422,75.03726196289062,1149400.0
2020-04-17,97.04000091552734,98.37000274658205,94.86000061035156,95.5,76.17794799804688,1685400.0
2020-04-20,94.01000213623048,94.75,91.33999633789062,91.44000244140624,72.93937683105469,1113500.0
2020-04-21,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,70.53836822509766,1725000.0
2020-04-22,90.26000213623048,91.88999938964844,89.12000274658203,90.66999816894533,72.32516479492188,1208400.0
2020-04-23,90.9499969482422,91.31999969482422,88.30000305175781,88.91999816894531,70.9292221069336,1180200.0
2020-04-24,89.31999969482422,90.76000213623048,88.18000030517578,90.36000061035156,72.07787322998047,1096100.0
2020-04-27,91.30999755859376,94.36000061035156,90.83999633789062,94.13999938964844,75.09310150146484,1377400.0
2020-04-28,97.0,98.86000061035156,96.11000061035156,97.06999969482422,77.4302749633789,1248600.0
2020-04-29,101.0,102.94000244140624,98.04000091552734,98.25,78.37154388427734,1521300.0
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859376,97.18000030517578,77.51802825927734,1427500.0
2020-05-01,94.58000183105467,94.87999725341795,92.4800033569336,92.93000030517578,74.12791442871094,996600.0
2020-05-04,91.37000274658205,91.88999938964844,88.69999694824219,89.66999816894531,71.52748107910156,1714600.0
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,69.74069213867188,1375600.0
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,66.43035888671875,1523100.0
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,68.4803695678711,1954700.0
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,69.32589721679688,1843600.0
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,66.89300537109375,1673700.0
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,62.83282852172852,2575500.0
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,59.66607284545898,3014400.0
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,61.18164443969727,3009900.0
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,59.78570556640625,2998300.0
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,64.55581665039062,2837100.0
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,62.07503890991211,1961000.0
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,64.47603607177734,2015300.0
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,63.74217987060547,1839700.0
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,62.226600646972656,2020000.0
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,67.41946411132812,2187700.0
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,70.84148406982422,2861500.0
2020-05-28,90.0,90.6999969482422,86.51000213623047,87.76000213623047,70.00392150878906,1730800.0
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,68.58405303955078,2389600.0
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,70.9930419921875,1118200.0
2020-06-02,90.44000244140624,92.0999984741211,89.30999755859375,90.20999908447266,71.95820617675781,1662000.0
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,76.20984649658203,2562900.0
2020-06-04,94.87000274658205,97.08000183105467,92.9800033569336,96.98999786376952,77.366455078125,1982700.0
2020-06-05,103.12999725341795,106.2699966430664,101.44000244140624,102.04000091552734,81.39472198486328,2451900.0
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,85.47882080078125,1945500.0
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341795,104.33000183105467,83.22139739990234,1915600.0
2020-06-10,103.37999725341795,104.04000091552734,100.12999725341795,100.1500015258789,79.88712310791016,1862200.0
2020-06-11,93.6999969482422,98.1999969482422,92.11000061035156,92.58999633789062,73.856689453125,2163200.0
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,77.00749969482422,1789800.0
2020-06-15,92.08999633789062,95.58000183105467,92.01000213623048,94.9499969482422,75.73919677734375,1138200.0
2020-06-16,99.37000274658205,100.45999908447266,96.41999816894533,99.16999816894533,79.10538482666016,1137700.0
2020-06-17,99.66000366210938,99.91999816894533,97.1500015258789,97.37999725341795,77.67755126953125,1463800.0
2020-06-18,95.58000183105467,97.0,94.5,94.83000183105467,75.64349365234375,1864500.0
2020-06-19,96.83000183105467,97.56999969482422,90.6500015258789,90.76000213623048,72.39694213867188,3879600.0
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341795,74.68628692626953,2805000.0
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105467,92.5999984741211,73.86466217041016,1300500.0
2020-06-24,90.9800033569336,92.33000183105467,87.4000015258789,89.69000244140625,71.54344940185547,1300600.0
2020-06-25,88.91999816894531,90.48999786376952,88.29000091552734,90.05000305175781,71.83061218261719,1647600.0
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,69.5891342163086,1827700.0
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,72.3401107788086,1223200.0
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341795,72.91290283203125,1515600.0
2020-07-01,90.62999725341795,92.5199966430664,89.55000305175781,90.05000305175781,72.64667510986328,716300.0
2020-07-02,91.95999908447266,93.26000213623048,90.4000015258789,91.5500030517578,73.8567886352539,731600.0
2020-07-06,93.6999969482422,93.73999786376952,90.68000030517578,91.3499984741211,73.69542694091797,1022900.0
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,71.21875,1050300.0
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,70.65402221679688,955600.0
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,68.62104797363281,1558900.0
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,70.50076293945312,1693900.0
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,72.7838134765625,1484000.0
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.4499969482422,74.58283996582031,1700200.0
2020-07-15,93.81999969482422,94.62999725341795,92.05999755859376,93.18000030517578,75.1717529296875,2344700.0
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140624,91.27999877929688,73.63896179199219,985400.0
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894533,93.06999969482422,75.08302307128906,1076500.0
2020-07-20,91.98999786376952,92.6500015258789,89.38999938964844,89.52999877929688,72.2271728515625,1342200.0
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,73.84871673583984,1271200.0
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,75.13948822021484,1109000.0
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,73.80030059814453,1195000.0
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894533,73.1468505859375,1524600.0
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,72.38851165771484,1675300.0
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341795,73.51795196533203,1579600.0
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,73.08231353759766,1542500.0
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,71.21066284179688,1428400.0
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,71.87220001220703,2039900.0
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,69.572998046875,986900.0
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,70.35555267333984,1152000.0
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,69.88764953613281,1342600.0
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,71.23489379882812,1233000.0
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,72.63861846923828,1085100.0
2020-08-10,90.38999938964844,92.30999755859376,89.98999786376953,90.9499969482422,73.37274169921875,1242700.0
2020-08-11,92.16000366210938,93.12000274658205,89.66000366210938,89.95999908447266,72.57406616210938,1274100.0
2020-08-12,90.69000244140624,91.05999755859376,88.0,88.16999816894531,71.13002014160156,1311700.0
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,69.572998046875,1690000.0
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,69.72628021240234,1402500.0
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,69.5891342163086,893100.0
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,69.08088684082031,1072600.0
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,67.90303802490234,1240200.0
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,68.79046630859375,873400.0
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,67.97566223144531,1115500.0
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,70.291015625,1363400.0
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,71.3236312866211,1586300.0
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,69.33904266357422,1421700.0
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,71.3801040649414,906600.0
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,71.75119018554688,1038000.0
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,70.08124542236328,1140300.0
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,68.86306762695312,825000.0
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,70.1941909790039,1218500.0
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,70.69437408447266,901200.0
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,70.8395767211914,1098100.0
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,69.84730529785156,1750800.0
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,68.98407745361328,1542900.0
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,68.1692886352539,1791100.0
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,67.12859344482422,1414400.0
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,69.3067855834961,986200.0
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,70.80729675292969,1044500.0
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,72.54985809326172,1771100.0
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,70.88797760009766,1466900.0
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,68.46778106689453,2147300.0
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,65.43444061279297,2080500.0
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,64.94232940673828,2217200.0
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,63.732215881347656,1610200.0
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,64.03878021240234,982500.0
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,64.84552001953125,844600.0
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,66.74136352539062,1297100.0
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,65.54122924804688,939600.0
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,65.55757141113281,1320900.0
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,67.62308502197266,885800.0
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,69.61511993408203,1098800.0
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,68.98648071289062,941300.0
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,67.71287536621094,1296000.0
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,67.25569915771484,1213500.0
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,68.7170639038086,1566000.0
2020-10-09,84.5,84.5,82.0,82.77999877929688,67.58226013183594,970800.0
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,67.5169448852539,809700.0
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,65.11669921875,1396600.0
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,64.9942398071289,1011100.0
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,64.9044189453125,725100.0
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,63.41040802001953,1109400.0
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,62.047000885009766,1137700.0
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,62.16131210327149,769900.0
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,62.08783721923828,868700.0
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,63.04304504394531,622300.0
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,63.41040802001953,525700.0
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,61.56533432006836,1013600.0
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,60.201927185058594,1204700.0
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,58.08743667602539,2042700.0
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,58.48746490478516,1604300.0
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,59.1161003112793,1073900.0
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,62.08783721923828,1230000.0
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,63.59818649291992,996000.0
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,60.814231872558594,1041600.0
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,61.01832580566406,1727900.0
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,59.932525634765625,1254000.0
2020-11-09,83.27999877929688,96.4499969482422,83.27999877929688,88.7699966430664,72.47254943847656,4745200.0
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,75.542236328125,3635000.0
2020-11-11,91.98999786376952,91.98999786376952,88.26000213623047,90.8000030517578,74.12985229492188,1640900.0
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,71.1009750366211,1423300.0
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658205,74.79930114746094,1743500.0
2020-11-16,96.0500030517578,97.36000061035156,94.2699966430664,96.5999984741211,78.86500549316406,1664400.0
2020-11-17,95.1500015258789,99.37000274658205,94.22000122070312,98.45999908447266,80.38353729248047,1851200.0
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658205,96.12000274658205,78.47312927246094,1606800.0
2020-11-19,95.1999969482422,97.95999908447266,94.12000274658205,97.41999816894533,79.53446197509766,1445800.0
2020-11-20,98.12999725341795,98.61000061035156,96.43000030517578,98.37999725341795,80.31822967529297,1514400.0
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,81.95922088623047,2204400.0
2020-11-24,102.30999755859376,105.93000030517578,102.30999755859376,104.43000030517578,85.25748443603516,1741900.0
2020-11-25,103.41999816894533,103.68000030517578,100.91999816894533,102.3499984741211,83.55936431884766,1635400.0
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859376,102.43000030517578,83.62467956542969,427700.0
2020-11-30,101.7300033569336,102.33000183105467,98.0500030517578,98.16000366210938,80.13860321044922,2230400.0
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105467,81.50199890136719,1196200.0
2020-12-02,99.9499969482422,101.6999969482422,99.0999984741211,101.0500030517578,82.49803161621094,1240400.0
2020-12-03,101.25,103.83000183105467,101.0500030517578,103.33000183105467,84.35943603515625,882600.0
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,85.98408508300781,814300.0
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.9499969482422,84.04920196533203,817800.0
2020-12-08,102.08000183105467,103.06999969482422,101.04000091552734,101.45999908447266,82.83277130126953,1051600.0
2020-12-09,101.7699966430664,102.1999969482422,99.43000030517578,100.4800033569336,82.03266906738281,1358600.0
2020-12-10,99.5500030517578,102.13999938964844,99.06999969482422,101.9000015258789,83.19198608398438,1493300.0
2020-12-11,100.69000244140624,101.9499969482422,99.16999816894533,99.9800033569336,81.6244888305664,687300.0
2020-12-14,100.0,101.48999786376952,98.11000061035156,98.5,80.41619873046875,1217500.0
2020-12-15,98.98999786376952,101.04000091552734,97.3499984741211,101.0,82.45719909667969,1499300.0
2020-12-16,103.87999725341795,105.4499969482422,99.7699966430664,100.6999969482422,82.21228790283203,1327800.0
2020-12-17,102.8000030517578,102.8000030517578,99.75,100.41999816894533,81.98367309570312,1311100.0
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,78.46499633789062,3082600.0
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623048,94.0500030517578,76.78317260742188,1561900.0
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105467,92.88999938964844,75.83612823486328,1448900.0
2020-12-23,93.73999786376952,94.58999633789062,92.1500015258789,92.5999984741211,75.59938049316406,1014000.0
2020-12-24,93.1999969482422,94.01000213623048,91.47000122070312,93.93000030517578,76.68519592285156,367300.0
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341795,95.13999938964844,77.67305755615234,762400.0
2020-12-29,95.58000183105467,96.4499969482422,93.01000213623048,93.29000091552734,76.1627197265625,820500.0
2020-12-30,92.94000244140624,94.48999786376952,92.80999755859376,93.87000274658205,77.44983673095703,707900.0
2020-12-31,93.37999725341795,94.6999969482422,92.33000183105467,94.52999877929688,77.9943618774414,562900.0
2021-01-04,95.3000030517578,95.95999908447266,90.75,90.81999969482422,74.93334197998047,1240100.0
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,74.33103942871094,1200500.0
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894533,75.42838287353516,1960000.0
2021-01-07,91.4499969482422,91.4499969482422,89.37999725341797,90.25,74.46305084228516,1179600.0
2021-01-08,90.05000305175781,90.87999725341795,89.13999938964844,90.04000091552734,74.28978729248047,1123300.0
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,73.91848754882812,1534100.0
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,75.46138763427734,1075500.0
2021-01-13,91.5500030517578,92.93000030517578,91.3499984741211,92.08999633789062,75.98119354248047,1302100.0
2021-01-14,92.97000122070312,95.0,92.0,94.5500030517578,78.0108871459961,1209900.0
2021-01-15,94.20999908447266,95.44000244140624,92.66999816894533,95.1500015258789,78.50592041015625,1026600.0
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,76.97127532958984,1139300.0
2021-01-20,92.8499984741211,94.87000274658205,92.5199966430664,93.55999755859376,77.19403839111328,947400.0
2021-01-21,93.01000213623048,93.80999755859376,90.7699966430664,91.9800033569336,75.89044189453125,1472700.0
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.3000030517578,75.32938385009766,809100.0
2021-01-25,90.6999969482422,91.9499969482422,89.5,91.27999877929688,75.31288146972656,1107000.0
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,76.50098419189453,944000.0
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,74.02577209472656,1582900.0
2021-01-28,89.94000244140625,94.05999755859376,89.48999786376953,91.91999816894533,75.8409194946289,1576500.0
2021-01-29,90.81999969482422,93.58000183105467,90.06999969482422,91.2699966430664,75.30462646484375,1633700.0
2021-02-01,91.5999984741211,91.9499969482422,88.87999725341797,90.2300033569336,74.44654846191406,1527200.0
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,74.6693344116211,1223600.0
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,75.0983657836914,1000900.0
2021-02-04,91.51000213623048,93.1999969482422,91.06999969482422,92.41999816894533,76.25345611572266,1013000.0
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341795,92.12000274658205,76.00595092773438,878900.0
2021-02-08,92.3000030517578,95.51000213623048,92.0199966430664,95.3499984741211,78.67093658447266,1132100.0
2021-02-09,95.6999969482422,96.16999816894533,94.73999786376952,95.9800033569336,79.19075012207031,752300.0
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894533,78.10987854003906,1106400.0
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,78.32440185546875,896400.0
2021-02-12,94.44000244140624,95.13999938964844,93.33000183105467,94.0999984741211,77.63957977294922,593700.0
2021-02-16,94.5,94.91999816894533,92.4800033569336,92.72000122070312,76.50098419189453,1258400.0
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140624,92.75,76.52574920654297,912600.0
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894533,75.63465118408203,795600.0
2021-02-19,91.80999755859376,92.81999969482422,91.16000366210938,92.23999786376952,76.10494995117188,903800.0
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,79.58676147460938,1610700.0
2021-02-23,97.0,101.62000274658205,96.20999908447266,101.13999938964844,83.4481201171875,2203900.0
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341795,104.69000244140624,86.37714385986328,1347500.0
2021-02-25,105.08000183105467,106.94000244140624,101.8000030517578,102.72000122070312,84.75173950195312,1493600.0
