Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,62.540000915527344,63.25,61.93000030517578,62.150001525878906,57.8982048034668,4966600.0
2020-01-28,62.77999877929688,64.08000183105469,61.720001220703125,62.119998931884766,57.87024688720703,11483700.0
2020-01-29,62.2400016784668,62.2400016784668,57.52000045776367,57.81999969482422,53.86442184448242,6557600.0
2020-01-30,57.47999954223633,58.93999862670898,57.18999862670898,58.560001373291016,54.55379104614258,4376700.0
2020-01-31,57.619998931884766,57.68999862670898,56.11000061035156,56.56999969482422,52.69993591308594,3553900.0
2020-02-03,56.900001525878906,58.02000045776367,56.25,56.43000030517578,52.56951141357422,3345700.0
2020-02-04,57.70000076293945,58.5,56.880001068115234,57.66999816894531,53.72468566894531,2954000.0
2020-02-05,58.90999984741211,59.54999923706055,58.02000045776367,59.310001373291016,55.25249481201172,3132200.0
2020-02-06,59.20000076293945,59.310001373291016,57.02000045776367,57.02999877929688,53.12846374511719,3005700.0
2020-02-07,56.27999877929688,56.650001525878906,54.9900016784668,55.45000076293945,51.65656280517578,3073100.0
2020-02-10,54.91999816894531,55.15999984741211,53.93999862670898,54.95000076293945,51.19075775146485,2620100.0
2020-02-11,56.02999877929688,56.650001525878906,55.63999938964844,56.15999984741211,52.317989349365234,1784700.0
2020-02-12,57.380001068115234,58.9900016784668,57.290000915527344,58.77000045776367,54.74943542480469,4015700.0
2020-02-13,58.20000076293945,60.040000915527344,57.90999984741211,59.9900016784668,55.88596725463867,3838300.0
2020-02-14,60.31999969482422,62.040000915527344,59.81999969482422,60.34000015258789,56.21201705932617,7043100.0
2020-02-18,59.43999862670898,61.369998931884766,59.18000030517578,61.13999938964844,56.9572868347168,2558400.0
2020-02-19,61.84999847412109,63.9900016784668,61.54999923706055,63.56999969482422,59.2210578918457,3994100.0
2020-02-20,63.79999923706055,64.9800033569336,63.09000015258789,64.72000122070312,60.29238128662109,2546000.0
2020-02-21,63.900001525878906,64.69999694824219,63.09999847412109,64.41999816894531,60.01290130615234,1937200.0
2020-02-24,61.290000915527344,61.79999923706055,59.380001068115234,60.220001220703125,56.1002311706543,2693800.0
2020-02-25,60.38999938964844,60.52000045776367,56.59999847412109,57.38999938964844,53.46383666992188,3143900.0
2020-02-26,57.630001068115234,58.18000030517578,55.880001068115234,55.880001068115234,52.0571403503418,3338100.0
2020-02-27,53.880001068115234,57.25,51.880001068115234,55.02000045776367,51.25596237182617,5813400.0
2020-02-28,52.0099983215332,56.18999862670898,52.0099983215332,56.18000030517578,52.33662033081055,6072200.0
2020-03-02,56.880001068115234,57.43000030517578,54.66999816894531,57.18999862670898,53.27751922607422,4752100.0
2020-03-03,57.36000061035156,58.61000061035156,56.02999877929688,57.70000076293945,53.75262451171875,4212800.0
2020-03-04,59.04999923706055,59.04999923706055,55.970001220703125,57.0,53.10051727294922,3358700.0
2020-03-05,55.09999847412109,55.52999877929688,53.4900016784668,54.47999954223633,50.75292205810547,4912700.0
2020-03-06,52.36000061035156,53.459999084472656,48.34000015258789,49.720001220703125,46.31855773925781,10523800.0
2020-03-09,35.20000076293945,36.29999923706055,27.600000381469727,32.97999954223633,30.723772048950195,14243000.0
2020-03-10,36.709999084472656,39.880001068115234,32.4900016784668,39.68000030517578,36.96540832519531,9588000.0
2020-03-11,37.88999938964844,38.84999847412109,35.33000183105469,36.68999862670898,34.179962158203125,8035100.0
2020-03-12,33.70000076293945,35.2400016784668,32.189998626708984,32.84000015258789,30.593355178833008,8121200.0
2020-03-13,35.20000076293945,37.2400016784668,31.0,34.91999816894531,32.780601501464844,6294500.0
2020-03-16,31.0,33.709999084472656,30.46999931335449,31.049999237060547,29.1476993560791,7196200.0
2020-03-17,30.940000534057617,34.4900016784668,29.799999237060547,30.6200008392334,28.744047164916992,7519300.0
2020-03-18,28.38999938964844,30.43000030517578,26.059999465942383,30.13999938964844,28.2934513092041,8249800.0
2020-03-19,30.399999618530277,33.72999954223633,29.1200008392334,31.1299991607666,29.22279930114746,4651700.0
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,28.80975341796875,5850500.0
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,27.13880729675293,5406700.0
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,32.405113220214844,4221600.0
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,32.611629486083984,4065100.0
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,34.43276596069336,4157300.0
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,31.945127487182617,3161700.0
2020-03-30,32.7599983215332,33.189998626708984,29.82999992370605,31.93000030517578,29.973787307739254,7572400.0
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,31.259855270385746,3576500.0
2020-04-01,32.189998626708984,32.529998779296875,30.57999992370605,31.979999542236328,30.02072525024414,3881000.0
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,33.137325286865234,5309000.0
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,31.46636962890625,5667900.0
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,32.97773742675781,3551700.0
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,32.98712158203125,3681700.0
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,36.77960586547852,3078500.0
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,37.90609359741211,5151700.0
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,37.46488571166992,2542000.0
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.59999847412109,36.235137939453125,3109200.0
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,33.249969482421875,4694500.0
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,30.546417236328125,4296500.0
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.34999847412109,35.061729431152344,4443700.0
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,33.728729248046875,4413000.0
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,34.14176559448242,4213300.0
2020-04-22,38.560001373291016,39.5099983215332,37.09999847412109,39.380001068115234,36.96736145019531,3213700.0
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,39.1170539855957,3646900.0
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,39.858665466308594,3974000.0
2020-04-27,41.369998931884766,43.47999954223633,40.43999862670898,43.16999816894531,40.52516555786133,2386300.0
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,41.58592987060547,2632200.0
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,46.00736999511719,3982100.0
2020-04-30,49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,45.6600341796875,3869000.0
2020-05-01,47.27999877929688,47.7400016784668,43.970001220703125,44.27999877929688,41.5671501159668,2821600.0
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,43.45401763916016,3527500.0
2020-05-05,49.0,49.18000030517578,45.88999938964844,46.13999938964844,43.31320190429688,2746900.0
2020-05-06,46.09999847412109,46.650001525878906,44.54999923706055,45.0099983215332,42.252437591552734,2690600.0
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,43.55726623535156,2997400.0
2020-05-08,47.68999862670898,48.5099983215332,47.11000061035156,48.47999954223633,45.50983810424805,2087900.0
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,44.24254989624024,2038500.0
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,42.0552978515625,2496400.0
2020-05-13,45.09999847412109,46.06999969482422,41.880001068115234,42.36000061035156,39.76478958129883,2757500.0
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,40.14966583251953,2829600.0
2020-05-15,42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,41.37001800537109,2604900.0
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,46.10123443603516,3063300.0
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,43.05035018920898,1896200.0
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,44.43967819213867,1616800.0
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,44.34580993652344,1320500.0
2020-05-22,46.63999938964844,47.18999862670898,46.2599983215332,47.09999847412109,44.21438980102539,1884300.0
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,45.65064239501953,1934700.0
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,46.36407852172852,1450800.0
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.43999862670898,45.472293853759766,2185900.0
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,44.56172180175781,2653400.0
2020-06-01,47.59000015258789,48.93999862670898,47.11000061035156,48.70000076293945,45.71636199951172,2458300.0
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,48.570106506347656,3169700.0
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,48.917442321777344,2245000.0
2020-06-04,51.81999969482422,53.22999954223633,51.09999847412109,52.47999954223633,49.2647819519043,1655300.0
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.02999877929688,53.536014556884766,6349800.0
2020-06-08,59.83000183105469,60.02999877929688,58.0099983215332,59.97999954223633,56.30527877807617,4411400.0
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,54.13680648803711,2841400.0
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,50.287994384765625,2203400.0
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,45.594329833984375,3543700.0
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,46.81155776977539,2930200.0
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.59999847412109,46.80212020874024,2327700.0
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,49.264892578125,2398700.0
2020-06-17,51.93999862670898,52.060001373291016,50.40999984741211,50.40999984741211,47.5664291381836,1858000.0
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,48.73648834228516,2140000.0
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,48.349609375,4852200.0
2020-06-22,50.93999862670898,51.970001220703125,50.16999816894531,51.81999969482422,48.89689254760742,1934200.0
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,49.453609466552734,2207000.0
2020-06-24,51.52999877929688,51.79999923706055,48.900001525878906,48.959999084472656,46.198219299316406,1971000.0
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,47.77402114868164,1499100.0
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,45.74530029296875,2672000.0
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.93999862670898,47.12293243408203,1638200.0
2020-06-30,49.310001373291016,52.18999862670898,49.310001373291016,51.810001373291016,48.887454986572266,2204700.0
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.84999847412109,47.03802108764648,1850800.0
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,48.58551406860352,1851300.0
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,46.69832229614258,2745600.0
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,45.63207244873047,1912300.0
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,46.53791427612305,1944000.0
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,42.15964889526367,4375800.0
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,42.36724472045898,2617200.0
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,42.77299880981445,2195400.0
2020-07-14,45.08000183105469,47.59999847412109,44.77999877929688,47.47999954223633,44.80170440673828,2125100.0
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,45.9151496887207,3034700.0
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,45.9245719909668,1374500.0
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,45.169708251953125,1498100.0
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,45.48109436035156,1987100.0
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,49.31206893920898,2959300.0
2020-07-22,51.25,52.56999969482422,50.09999847412109,52.09000015258789,49.15165710449219,1838200.0
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,48.160892486572266,1609500.0
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,47.61360549926758,1125500.0
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,47.45320129394531,1122500.0
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.09999847412109,45.3867301940918,2477800.0
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,47.179569244384766,2492200.0
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,44.85832977294922,2700500.0
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,46.43412780761719,2344000.0
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,47.02858352661133,1611500.0
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,47.82120132446289,1665200.0
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,50.58591842651367,3090600.0
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,50.37833023071289,1599600.0
2020-08-07,52.83000183105469,53.540000915527344,52.27999877929688,53.02999877929688,50.03863525390625,2302200.0
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,52.02961730957031,2785100.0
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,50.5009994506836,2387200.0
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,50.79351425170898,2074100.0
2020-08-13,53.47999954223633,54.02999877929688,52.52999877929688,52.72999954223633,49.755558013916016,1602900.0
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.77999877929688,50.74633026123047,1229600.0
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,49.51021957397461,1352400.0
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,47.19843292236328,2419100.0
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,45.75473403930664,2426200.0
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,45.42447662353516,2080200.0
2020-08-21,47.84000015258789,48.15999984741211,46.93999862670898,47.5099983215332,44.83000946044922,1599300.0
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,45.1319694519043,1675000.0
2020-08-25,48.77999877929688,48.77999877929688,47.34999847412109,48.31999969482422,45.59433364868164,1860300.0
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,43.68827819824219,1547200.0
2020-08-27,46.61000061035156,47.060001373291016,45.77999877929688,46.41999816894531,43.8015022277832,1731800.0
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.93999862670898,44.29216766357422,1685200.0
2020-08-31,46.93999862670898,47.02000045776367,45.68999862670898,46.040000915527344,43.44293212890625,1628900.0
2020-09-01,45.70000076293945,45.97999954223633,45.09999847412109,45.93999862670898,43.348575592041016,1495800.0
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,43.301395416259766,1826100.0
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,43.79206848144531,2356500.0
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,44.490325927734375,2008200.0
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,43.12211990356445,2590500.0
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,44.30160140991211,2197300.0
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,41.06508255004883,3389800.0
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,40.8103141784668,2227200.0
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,41.6075439453125,2340800.0
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.84999847412109,40.6679573059082,2149300.0
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,41.94921112060547,4558800.0
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,41.99666213989258,3250800.0
2020-09-18,44.27999877929688,44.650001525878906,42.97999954223633,43.02000045776367,40.82929992675781,5029500.0
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,39.05452346801758,3554200.0
2020-09-22,41.25,41.790000915527344,40.59999847412109,41.22999954223633,39.13044357299805,1758800.0
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,37.39364242553711,1651900.0
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,37.441104888916016,2905400.0
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,38.41863632202149,2792600.0
2020-09-28,41.22999954223633,41.54999923706055,40.27999877929688,41.02999877929688,38.94062805175781,1861300.0
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.68999862670898,38.61794662475586,1886700.0
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,38.845733642578125,1840500.0
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,36.99503707885742,3050200.0
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,35.78969192504883,3224800.0
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,37.35567474365234,2593100.0
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,36.03645324707031,2691200.0
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,35.7612190246582,3618700.0
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,36.62488555908203,2179400.0
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,36.12187957763672,1641300.0
2020-10-12,37.77999877929688,38.81999969482422,37.02000045776367,38.63999938964844,36.67233657836914,1602800.0
2020-10-13,38.52000045776367,39.47999954223633,38.27999877929688,38.650001525878906,36.68183517456055,1900700.0
2020-10-14,38.77999877929688,40.34999847412109,38.540000915527344,38.59000015258789,36.62488555908203,1421200.0
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,37.31771087646485,1469900.0
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,36.12187957763672,1639800.0
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.59999847412109,34.73622512817383,2146100.0
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.84999847412109,35.922569274902344,2129900.0
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.18999862670898,35.296173095703125,1831300.0
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,37.251277923583984,1867800.0
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,37.36516189575195,1572000.0
2020-10-26,38.459999084472656,38.52999877929688,37.16999816894531,37.43000030517578,35.52396011352539,2363000.0
2020-10-27,37.27000045776367,37.720001220703125,36.77999877929688,37.400001525878906,35.495487213134766,2025800.0
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,34.28066635131836,3407000.0
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,35.28668975830078,2325700.0
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,35.32465362548828,1833100.0
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,36.10289001464844,2350000.0
2020-11-03,38.43999862670898,38.68000030517578,36.41999816894531,36.90999984741211,35.03043365478516,2320600.0
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,35.32465362548828,2464600.0
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,35.1158561706543,1330700.0
2020-11-06,36.86000061035156,37.77000045776367,36.43999862670898,36.4900016784668,34.63182067871094,1676100.0
2020-11-09,40.84999847412109,45.08000183105469,40.84999847412109,43.38999938964844,41.180458068847656,4636300.0
2020-11-10,44.18000030517578,44.81999969482422,42.59999847412109,44.790000915527344,42.5091552734375,3037300.0
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,41.7593994140625,2693800.0
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,39.47211456298828,3212700.0
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,41.20892333984375,1685700.0
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,44.435794830322266,3220300.0
2020-11-17,46.369998931884766,47.38999938964844,44.68999862670898,47.310001373291016,44.90085220336914,2845600.0
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.02999877929688,43.6860237121582,2688100.0
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,44.67306518554688,1716400.0
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,44.17005920410156,1736100.0
2020-11-23,47.52999877929688,49.97999954223633,47.5099983215332,49.93999862670898,47.39690399169922,3012400.0
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,50.90850067138672,3619500.0
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,49.902469635009766,2176100.0
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,48.18464660644531,1253900.0
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,44.7774543762207,4305500.0
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,45.32792663574219,3012800.0
2020-12-02,47.4900016784668,50.040000915527344,47.09999847412109,49.11000061035156,46.60917663574219,1927700.0
2020-12-03,49.59999847412109,52.0,48.95000076293945,51.0,48.40293884277344,1927900.0
2020-12-04,52.18999862670898,54.38999938964844,52.040000915527344,54.38999938964844,51.620304107666016,2252300.0
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.52999877929688,49.85502243041992,1979500.0
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,50.06381607055664,1648000.0
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,51.3355827331543,2123100.0
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,54.38211441040039,3807200.0
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,53.746238708496094,1947100.0
2020-12-14,57.43999862670898,58.0,53.65999984741211,53.900001525878906,51.38208770751953,1839500.0
2020-12-15,54.72999954223633,56.47999954223633,54.09999847412109,56.400001525878906,53.76530456542969,2269600.0
2020-12-16,56.720001220703125,57.619998931884766,55.27999877929688,56.619998931884766,53.97502899169922,2928000.0
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,54.02268600463867,2020900.0
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,53.33632659912109,4784800.0
2020-12-21,53.52999877929688,55.0,52.83000183105469,54.290000915527344,51.75387954711914,1892600.0
2020-12-22,54.18999862670898,54.380001068115234,52.02999877929688,52.09000015258789,49.65663909912109,1942500.0
2020-12-23,52.68999862670898,54.93000030517578,52.68999862670898,54.20000076293945,51.66808319091797,1214500.0
2020-12-24,54.18999862670898,54.25,53.27999877929688,53.540000915527344,51.038909912109375,783100.0
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,50.36207580566406,894600.0
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,50.114219665527344,901400.0
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,51.25816345214844,1543100.0
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,50.32393646240234,1382300.0
2021-01-04,53.84999847412109,54.59999847412109,52.650001525878906,52.79999923706055,50.33346939086914,2139400.0
2021-01-05,53.540000915527344,57.77999877929688,53.540000915527344,56.540000915527344,53.89876556396485,2360400.0
2021-01-06,57.459999084472656,59.97999954223633,56.68999862670898,59.72999954223633,56.93975067138672,2759500.0
2021-01-07,60.0,61.68999862670898,59.650001525878906,61.15999984741211,58.30294418334961,1762500.0
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,57.43545150756836,1710800.0
2021-01-11,58.59999847412109,60.959999084472656,58.2599983215332,60.93999862670898,58.09321594238281,1195300.0
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,60.85775375366211,1955700.0
2021-01-13,63.61000061035156,63.79999923706055,61.52999877929688,62.09999847412109,59.199031829833984,1192800.0
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.77999877929688,60.80055236816406,1724000.0
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,58.18855285644531,1973000.0
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,59.23716735839844,2057700.0
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,59.35155487060547,1088100.0
2021-01-21,62.0,62.25,59.0,60.709999084472656,57.873966217041016,2323000.0
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,57.130401611328125,2053100.0
2021-01-25,58.84999847412109,59.220001220703125,57.209999084472656,58.04999923706055,55.33823013305664,2905300.0
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.18999862670898,54.51839828491211,1908300.0
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,53.35539245605469,2622500.0
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,53.288665771484375,2128600.0
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,51.45835494995117,1736800.0
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,51.954063415527344,1390900.0
2021-02-02,56.34000015258789,56.68999862670898,54.400001525878906,54.47999954223633,51.935001373291016,1556000.0
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,55.63374710083008,2427400.0
2021-02-04,58.68999862670898,58.84999847412109,56.33000183105469,57.869998931884766,55.166629791259766,2387500.0
2021-02-05,59.20000076293945,59.27999877929688,56.880001068115234,56.93999862670898,54.280086517333984,2069500.0
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,57.559383392333984,1932600.0
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,55.71954345703125,2163900.0
2021-02-10,58.869998931884766,60.5,58.68999862670898,59.70000076293945,56.91115188598633,2443900.0
2021-02-11,59.77999877929688,60.20000076293945,57.36000061035156,57.91999816894531,55.21430206298828,2225200.0
2021-02-12,57.5,60.130001068115234,57.5,60.0,57.19713592529297,2233600.0
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,58.865379333496094,2202100.0
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,58.9321174621582,1804900.0
