Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,26.10238265991211,26.10238265991211,25.36746025085449,25.51444435119629,23.815065383911133,6502416.0
2020-01-21,25.41814422607422,25.428281784057617,24.784591674804688,24.982261657714844,23.31833267211914,5397142.0
2020-01-22,25.08869743347168,25.40294075012207,25.08869743347168,25.311708450317383,23.62583541870117,2705180.0
2020-01-23,25.35225486755371,25.58033561706543,25.02280807495117,25.52964973449707,23.82925796508789,2187860.0
2020-01-24,25.62088203430176,25.869234085083008,25.10390281677246,25.331981658935547,23.644758224487305,3948170.0
2020-01-27,24.66295051574707,24.779523849487305,24.31322860717773,24.404460906982425,22.77901268005371,6143133.0
2020-01-28,24.586923599243164,24.9366455078125,24.505828857421875,24.67308616638184,23.02974510192871,4225377.0
2020-01-29,24.809934616088867,24.9366455078125,24.602128982543945,24.809934616088867,23.15748405456543,2788836.0
2020-01-30,24.53117179870605,25.0734920501709,24.409528732299805,25.027875900268555,23.36090850830078,4742697.0
2020-01-31,24.901166915893555,24.961986541748047,24.404460906982425,24.71870231628418,23.072324752807617,4627869.0
2020-02-03,24.728839874267575,25.038013458251957,24.63760757446289,24.9265079498291,23.26629066467285,3265118.0
2020-02-04,25.342119216918945,26.09224510192871,25.05828666687012,25.864166259765625,24.14150047302246,5845604.0
2020-02-05,26.09224510192871,26.5534725189209,25.646223068237305,25.74252319335937,24.0279541015625,7337587.0
2020-02-06,25.930055618286133,26.827167510986328,25.879371643066406,26.786619186401367,25.00251007080078,6581533.0
2020-02-07,26.609224319458008,26.609224319458008,25.848960876464844,26.1632022857666,24.420618057250977,9318084.0
2020-02-10,25.848960876464844,26.441967010498047,25.62594985961914,26.411556243896484,24.652423858642575,5327100.0
2020-02-11,26.4064884185791,26.913330078125,26.355802536010746,26.48758125305176,24.723390579223636,8685935.0
2020-02-12,26.72579765319824,27.126203536987305,26.64977264404297,27.014698028564453,25.21539688110352,6874129.0
2020-02-13,26.330461502075195,26.7764835357666,26.06690216064453,26.634567260742188,24.86058616638184,6760485.0
2020-02-14,26.837303161621094,27.14140892028809,26.67511367797852,26.80182456970215,25.01670265197754,4158295.0
2020-02-18,26.507856369018555,26.837303161621094,26.29498291015625,26.74607276916504,24.964662551879883,5139862.0
2020-02-19,26.811960220336918,27.16168212890625,26.73593521118164,27.034971237182617,25.234317779541016,5512759.0
2020-02-20,27.034971237182617,27.06538391113281,26.50278854370117,26.837303161621094,25.04981803894043,5310724.0
2020-02-21,26.71059226989746,26.766345977783203,25.955398559570312,26.213886260986328,24.467920303344727,4403144.0
2020-02-24,25.22554588317871,25.27622985839844,24.03446578979492,24.48555564880371,22.85470962524414,7265770.0
2020-02-25,24.860618591308597,24.9366455078125,23.40091133117676,23.426254272460938,21.86596298217773,6799550.0
2020-02-26,23.679676055908203,23.99391746520996,22.959959030151367,23.27927017211914,21.728769302368164,6851242.0
2020-02-27,22.569690704345703,23.081602096557617,21.74353790283203,22.078054428100582,20.60755920410156,11049984.0
2020-02-28,20.88190650939941,21.8499755859375,19.868221282958984,20.5068416595459,19.140993118286133,16947084.0
2020-03-02,20.638620376586918,21.53573226928711,19.96958923339844,21.485048294067383,20.05404663085937,7908770.0
2020-03-03,21.6269645690918,22.15407943725586,20.98834228515625,21.175874710083008,19.76546859741211,9216475.0
2020-03-04,21.53573226928711,21.9868221282959,20.8768367767334,21.9868221282959,20.522403717041016,6008377.0
2020-03-05,21.30258560180664,21.57121086120605,20.522048950195312,20.70451164245605,19.325498580932617,7139103.0
2020-03-06,19.76685333251953,20.719715118408203,19.57425117492676,20.08109474182129,18.74360466003418,8400837.0
2020-03-09,18.48961067199707,18.651798248291016,17.972631454467773,18.373035430908203,17.149311065673828,10960804.0
2020-03-10,19.10795783996582,19.959453582763672,17.992904663085938,19.837810516357425,18.51652336120605,9943920.0
2020-03-11,19.077547073364254,19.53877258300781,18.53522682189941,18.72275733947754,17.475736618041992,9386942.0
2020-03-12,17.222503662109375,17.698936462402344,16.37607765197754,16.594018936157227,15.48878288269043,13329588.0
2020-03-13,17.83071517944336,18.220983505249023,16.796756744384766,18.220983505249023,17.007383346557617,9643038.0
2020-03-16,14.789660453796388,17.38976287841797,14.789660453796388,16.325393676757812,15.23805046081543,10100379.0
2020-03-17,16.629497528076172,16.958946228027344,15.326912879943848,15.874302864074709,14.81700325012207,9976277.0
2020-03-18,14.698429107666016,15.28129768371582,12.92954921722412,14.632538795471191,13.657946586608888,9067711.0
2020-03-19,14.698429107666016,16.578813552856445,14.282817840576172,16.19868278503418,15.11977767944336,8396299.0
2020-03-20,16.644702911376953,18.69741439819336,16.229093551635742,16.467309951782227,15.370512962341309,13518799.0
2020-03-23,16.725797653198242,18.10947799682617,15.98073959350586,17.20223045349121,16.056486129760742,7340349.0
2020-03-24,18.479473114013672,19.695894241333008,17.501266479492188,19.690826416015625,18.379329681396484,7084254.0
2020-03-25,19.954383850097656,21.49011611938477,19.346172332763672,19.939178466796875,18.611141204833984,7389280.0
2020-03-26,20.243284225463867,21.74353790283203,20.020273208618164,21.56107521057129,20.1250114440918,6317941.0
2020-03-27,20.390268325805664,20.775468826293945,19.39685821533203,19.6401424407959,18.332019805908203,6310246.0
2020-03-30,20.126710891723636,20.86669921875,19.65534782409668,20.172325134277344,18.82875633239746,6928979.0
2020-03-31,20.0,20.780536651611328,19.71109962463379,20.045616149902344,18.71048355102539,3495761.0
2020-04-01,19.13330078125,19.695894241333008,18.50481414794922,18.70248413085937,17.45681381225586,4866207.0
2020-04-02,18.5402946472168,19.28535270690918,18.332489013671875,18.824125289916992,17.570354461669922,3894307.0
2020-04-03,18.73796272277832,19.097820281982425,18.008108139038086,18.469335556030277,17.239194869995117,4084899.0
2020-04-06,19.498226165771484,19.837810516357425,19.214393615722656,19.721237182617188,18.40771484375,6457629.0
2020-04-07,20.23314666748047,20.66903114318848,19.336036682128903,19.44754219055176,18.152250289916992,7205396.0
2020-04-08,19.665483474731445,20.62341690063477,19.564115524291992,20.46629524230957,19.103147506713867,6720038.0
2020-04-09,21.1201229095459,21.667510986328125,20.85149574279785,21.06436920166016,19.661386489868164,8348158.0
2020-04-13,20.608211517333984,20.942726135253903,20.23314666748047,20.5068416595459,19.140993118286133,3434006.0
2020-04-14,20.8768367767334,21.464773178100582,20.679168701171875,20.952863693237305,19.557308197021484,5004120.0
2020-04-15,20.28890037536621,20.70957946777344,20.07095718383789,20.50177383422852,19.136260986328125,4119427.0
2020-04-16,20.648757934570312,20.8768367767334,20.20780563354492,20.83122062683105,19.44376945495605,3042169.0
2020-04-17,21.363405227661133,21.424226760864254,20.780536651611328,21.039026260375977,19.63773727416992,6397453.0
2020-04-20,20.446020126342773,21.16573715209961,20.349721908569336,20.760263442993164,19.377538681030277,4069510.0
2020-04-21,20.238216400146484,20.349721908569336,18.854536056518555,18.95590591430664,17.693357467651367,7012437.0
2020-04-22,19.41206359863281,19.868221282958984,19.204256057739254,19.6401424407959,18.332019805908203,7617950.0
2020-04-23,19.873289108276367,20.162189483642575,19.61479949951172,19.721237182617188,18.40771484375,2845855.0
2020-04-24,19.93411064147949,20.26355743408203,19.513431549072266,20.116573333740234,18.77672004699707,3493788.0
2020-04-27,20.35478973388672,20.582868576049805,20.27876281738281,20.3699951171875,19.013261795043945,3014349.0
2020-04-28,20.775468826293945,20.963001251220703,20.375062942504883,20.69944190979004,19.32076835632324,5056996.0
2020-04-29,21.05423164367676,22.13380622863769,20.983274459838867,21.991891860961918,20.52713394165039,6579363.0
2020-04-30,21.79422187805176,22.012163162231445,21.459705352783203,21.63710021972656,20.195972442626957,3432231.0
2020-05-01,21.079574584960938,21.282310485839844,20.162189483642575,20.27369499206543,18.923376083374023,3702926.0
2020-05-04,20.10643768310547,20.56259536743164,19.660415649414062,20.55245780944824,19.183574676513672,2514589.0
2020-05-05,20.780536651611328,21.115053176879883,20.349721908569336,20.3699951171875,19.013261795043945,2149781.0
2020-05-06,20.577800750732425,20.84642791748047,20.3801326751709,20.522048950195312,19.155187606811523,2265201.0
2020-05-07,20.81094741821289,21.201215744018555,20.70957946777344,21.160669326782227,19.75127410888672,2209365.0
2020-05-08,21.49011611938477,22.199695587158203,21.419158935546875,22.12367057800293,20.650135040283203,4143695.0
2020-05-11,21.926000595092773,22.184490203857425,21.556005477905277,21.98175430297852,20.517671585083008,3142200.0
2020-05-12,22.067916870117188,22.19462776184082,21.41408920288086,21.41408920288086,19.98781394958496,4281805.0
2020-05-13,21.464773178100582,21.642169952392575,20.45108985900879,20.795743942260746,19.4106559753418,4291472.0
2020-05-14,20.35478973388672,21.2366943359375,19.91890525817871,21.216421127319336,19.80331420898437,3262750.0
2020-05-15,20.861631393432617,21.419158935546875,20.56259536743164,21.33299446105957,19.9121208190918,3069593.0
2020-05-18,21.72833251953125,22.4936637878418,21.566143035888672,22.18955993652344,20.71163558959961,3665439.0
2020-05-19,22.093259811401367,22.777496337890625,22.093259811401367,22.321338653564453,20.83463859558105,4253591.0
2020-05-20,22.513938903808597,22.787633895874023,22.17942237854004,22.63558006286621,21.127952575683597,4144484.0
2020-05-21,22.650785446166992,22.82818031311035,22.067916870117188,22.49873352050781,21.000219345092773,3477018.0
2020-05-22,21.996959686279297,22.199695587158203,21.23162651062012,21.829700469970703,20.3757438659668,5418450.0
2020-05-26,22.696401596069336,22.858591079711918,22.49873352050781,22.53421211242676,21.03333282470703,3831961.0
2020-05-27,22.807907104492188,23.0968074798584,22.13887405395508,23.0968074798584,21.55845832824707,5659748.0
2020-05-28,22.944753646850582,23.41104888916016,22.929548263549805,23.10187530517578,21.56318664550781,8541906.0
2020-05-29,24.83527565002441,25.342119216918945,24.32843399047852,25.15965461730957,23.48390769958496,23420102.0
2020-06-01,24.956918716430664,25.24074935913086,24.47035026550293,25.02280807495117,23.356178283691406,7528179.0
2020-06-02,25.038013458251957,25.15965461730957,24.642675399780277,24.91130256652832,23.252098083496094,5828439.0
2020-06-03,25.08869743347168,25.11910820007324,24.688291549682617,24.738975524902344,23.091249465942383,5198658.0
2020-06-04,24.55144500732422,24.956918716430664,24.404460906982425,24.9366455078125,23.275753021240234,5245812.0
2020-06-05,25.05828666687012,26.026355743408203,25.05828666687012,25.605676651000977,23.900226593017575,8202353.0
2020-06-08,25.848960876464844,26.37607765197754,25.74759292602539,26.1834774017334,24.439542770385746,7115624.0
2020-06-09,26.001014709472656,26.001014709472656,25.286365509033203,25.357324600219727,23.668413162231445,4731057.0
2020-06-10,25.37759780883789,25.45869255065918,24.81500244140625,25.03294563293457,23.365636825561523,2883540.0
2020-06-11,24.3233642578125,24.45514488220215,23.54282760620117,23.61378669738769,22.04100227355957,6145698.0
2020-06-12,24.515966415405277,24.67308616638184,23.36036491394043,23.770906448364254,22.18765640258789,3785003.0
2020-06-15,23.213380813598636,24.029396057128903,23.122148513793945,23.852001190185547,22.263351440429688,4336259.0
2020-06-16,24.591991424560547,24.683223724365234,23.887481689453125,24.166244506835938,22.556665420532227,3159957.0
2020-06-17,24.21186065673828,24.642675399780277,24.05980682373047,24.08514976501465,22.48097419738769,4104235.0
2020-06-18,23.943233489990234,24.09528541564941,23.684743881225582,24.03446578979492,22.43366241455078,4487391.0
2020-06-19,24.50075912475586,25.098833084106445,24.35884475708008,24.79472923278809,23.143287658691406,6059478.0
2020-06-22,24.63760757446289,24.96705436706543,24.247339248657227,24.475418090820312,22.845245361328125,3595003.0
2020-06-23,24.749113082885746,25.098833084106445,24.50075912475586,24.84034538269043,23.18586540222168,10216983.0
2020-06-24,27.8003044128418,27.825645446777344,26.208818435668945,26.913330078125,25.12078094482422,31476453.0
2020-06-25,26.573745727539062,26.62949752807617,25.737455368041992,26.15306663513184,24.41115379333496,7400723.0
2020-06-26,25.955398559570312,26.822097778320312,25.74759292602539,26.48251342773437,24.718658447265625,10050659.0
2020-06-29,26.695388793945312,27.328941345214844,26.264572143554688,27.247846603393555,25.433015823364254,7782696.0
2020-06-30,27.278255462646484,27.992904663085938,27.075519561767575,27.84592056274414,25.99125862121582,6045272.0
2020-07-01,27.906740188598636,28.165231704711918,27.40496635437012,27.511404037475582,25.67902374267578,5496778.0
2020-07-02,27.95742416381836,28.251394271850582,27.22757148742676,27.24277687072754,25.428285598754883,3671556.0
2020-07-06,27.62290954589844,27.70907211303711,27.247846603393555,27.39989852905273,25.57494354248047,3368306.0
2020-07-07,27.17181968688965,27.344146728515625,26.80182456970215,26.837303161621094,25.04981803894043,3580008.0
2020-07-08,26.958946228027344,27.44551467895508,26.811960220336918,27.44551467895508,25.61751937866211,4085294.0
2020-07-09,27.57222557067871,27.57222557067871,26.862646102905277,27.212366104125977,25.399900436401367,2747008.0
2020-07-10,27.11606788635254,27.212366104125977,26.822097778320312,27.08058738708496,25.276893615722656,2285129.0
2020-07-13,27.11606788635254,27.212366104125977,26.229093551635746,26.239229202270508,24.4915771484375,4150008.0
2020-07-14,26.026355743408203,26.63963508605957,25.88950729370117,26.609224319458008,24.83693122863769,2630404.0
2020-07-15,26.70552444458008,27.0603141784668,26.43689727783203,26.70045661926269,24.92208671569824,3846166.0
2020-07-16,29.71109962463379,31.2366943359375,29.675621032714844,29.954383850097656,27.959287643432617,50015945.0
2020-07-17,29.782058715820312,30.734920501708984,29.36644744873047,30.598073959350582,28.560102462768555,11194999.0
2020-07-20,30.56259536743164,31.348201751708984,30.50177383422852,31.145463943481445,29.0710391998291,6124389.0
2020-07-21,31.27217483520508,31.677648544311523,30.942726135253903,30.94779586791992,28.88653564453125,5450018.0
2020-07-22,31.089710235595703,31.682716369628903,31.01368522644043,31.30258560180664,29.217693328857425,5695459.0
2020-07-23,31.30258560180664,31.875316619873047,30.8768367767334,31.18094253540039,29.104150772094727,4228534.0
2020-07-24,30.739990234375,31.023822784423828,30.52711677551269,30.816015243530277,28.76353454589844,2538265.0
2020-07-27,30.841358184814453,31.089710235595703,30.638620376586918,30.897111892700195,28.83922576904297,2799687.0
2020-07-28,30.734920501708984,30.88190650939941,30.020273208618164,30.091232299804688,28.08702278137207,3281099.0
2020-07-29,30.121641159057617,30.516979217529297,30.0,30.253421783447266,28.2384090423584,3532459.0
2020-07-30,29.949316024780277,30.157121658325195,29.45261001586914,29.98479461669922,27.987672805786133,3671161.0
2020-07-31,30.22807884216309,30.3699951171875,29.650278091430664,30.32437896728516,28.30464172363281,3420985.0
2020-08-03,30.36492729187012,30.83629035949707,30.091232299804688,30.653827667236328,28.61214637756348,3327070.0
2020-08-04,30.638620376586918,30.745058059692383,30.31424140930176,30.57273292541504,28.53645133972168,3335159.0
2020-08-05,30.790674209594727,31.00354766845703,30.598073959350582,30.719715118408203,28.673643112182617,2275856.0
2020-08-06,30.542320251464844,31.039026260375977,30.36492729187012,30.89204216003418,28.83449363708496,3726208.0
2020-08-07,30.800811767578125,30.871768951416016,30.435884475708008,30.816015243530277,28.76353454589844,2072834.0
2020-08-10,31.00354766845703,31.45463752746582,30.897111892700195,31.338064193725582,29.25080680847168,3092086.0
2020-08-11,31.545869827270508,32.02737045288086,31.1099853515625,31.19108009338379,29.11361312866211,4107589.0
2020-08-12,31.474910736083984,31.57121086120605,31.06943702697754,31.338064193725582,29.25080680847168,1955046.0
2020-08-13,31.023822784423828,31.23162651062012,30.157121658325195,30.18753242492676,28.176910400390625,5350381.0
2020-08-14,30.29903793334961,30.587936401367188,30.197668075561523,30.36492729187012,28.342485427856445,2139719.0
2020-08-17,30.511911392211918,30.760263442993164,30.22807884216309,30.253421783447266,28.2384090423584,1871588.0
2020-08-18,30.217941284179688,30.593006134033203,30.217941284179688,30.420679092407227,28.39452743530273,1631276.0
2020-08-19,30.57273292541504,30.75519561767578,30.26862525939941,30.334516525268555,28.314104080200195,3573103.0
2020-08-20,30.28890037536621,30.390268325805664,30.065889358520508,30.238216400146484,28.22421264648437,1906510.0
2020-08-21,30.08109474182129,30.75519561767578,30.060821533203125,30.64369010925293,28.602684020996094,4371182.0
2020-08-24,31.37354278564453,31.525596618652344,30.99847984313965,31.201215744018555,29.12307357788086,2523467.0
2020-08-25,31.201215744018555,31.37354278564453,30.638620376586918,30.734920501708984,28.687837600708008,2681110.0
2020-08-26,31.33299446105957,31.56107521057129,30.83629035949707,31.49011611938477,29.392732620239254,4099499.0
2020-08-27,31.72833251953125,32.022300720214844,31.155601501464844,31.642169952392575,29.53466033935547,7382966.0
2020-08-28,33.213382720947266,34.272682189941406,32.843387603759766,33.55803298950195,31.32291603088379,17972452.0
2020-08-31,33.2336540222168,34.14596939086914,33.162696838378906,33.49214553833008,31.261415481567383,5917619.0
2020-09-01,33.66447067260742,33.877342224121094,33.30461120605469,33.639129638671875,31.398616790771484,4548357.0
2020-09-02,33.92295837402344,34.77445602416992,33.623924255371094,34.70349884033203,32.392093658447266,4577755.0
2020-09-03,34.01926040649414,34.29802322387695,32.640647888183594,33.218448638916016,31.00595474243164,4005387.0
2020-09-04,33.11708068847656,33.55296325683594,31.996959686279297,32.76736068725586,30.584909439086918,4566114.0
2020-09-08,31.956411361694336,33.23872375488281,31.78408432006836,32.513938903808594,30.348369598388672,5832188.0
2020-09-09,33.00050735473633,34.15103912353516,32.843387603759766,33.877342224121094,31.62095642089844,6426653.0
2020-09-10,33.998985290527344,34.120628356933594,32.96502685546875,33.16776657104492,30.95864486694336,3963757.0
2020-09-11,33.3096809387207,33.831729888916016,33.086669921875,33.64926528930664,31.4080753326416,3386852.0
2020-09-14,33.958438873291016,34.35377502441406,33.694881439208984,33.88241195678711,31.625688552856445,4197755.0
2020-09-15,34.21186065673828,34.53116989135742,33.821590423583984,34.009124755859375,31.74396133422852,2875450.0
2020-09-16,34.29802322387695,34.74911117553711,34.12569808959961,34.14596939086914,31.87169075012207,4367433.0
2020-09-17,33.61885452270508,34.28788757324219,33.19310760498047,33.73542785644531,31.488496780395508,4471213.0
2020-09-18,33.77090835571289,34.03953552246094,33.36036682128906,33.639129638671875,31.398616790771484,21878202.0
2020-09-21,32.82817840576172,33.20831298828125,32.295997619628906,33.19817352294922,30.98702812194824,4275294.0
2020-09-22,33.51241683959961,33.61885452270508,32.92955017089844,33.60871887207031,31.37022590637207,2148794.0
2020-09-23,34.069942474365234,34.13076400756836,33.12215042114258,33.253929138183594,31.0390682220459,4193414.0
2020-09-24,33.010643005371094,33.4363899230957,32.61530685424805,33.132286071777344,30.925525665283203,3206322.0
2020-09-25,32.94475555419922,33.380638122558594,32.762290954589844,33.3096809387207,31.091108322143555,2413768.0
2020-09-28,33.86214065551758,34.28281784057617,33.68981170654297,34.11555862426758,31.84330940246582,3783622.0
2020-09-29,34.206790924072266,34.7136344909668,33.902687072753906,34.66801834106445,32.35897445678711,2713467.0
2020-09-30,34.66294860839844,34.91130447387695,34.04460144042969,34.30815887451172,32.0230827331543,3286229.0
2020-10-01,34.556514739990234,34.72377014160156,34.01926040649414,34.23213577270508,31.952119827270508,2183716.0
2020-10-02,33.395843505859375,34.27774810791016,33.3096809387207,34.03953552246094,31.772348403930664,1975565.0
2020-10-05,34.40953063964844,34.62240219116211,34.11049270629883,34.57171630859375,32.26908874511719,4981036.0
2020-10-06,34.51089859008789,34.91130447387695,34.05980682373047,34.20172119140625,31.92373275756836,3792698.0
2020-10-07,34.62240219116211,34.647743225097656,33.993919372558594,34.16624450683594,31.890625,4220050.0
2020-10-08,34.21186065673828,35.0836296081543,34.18144989013672,34.79979705810547,32.48197555541992,4895013.0
2020-10-09,35.01773834228516,35.19513320922852,34.63760757446289,34.66294860839844,32.354244232177734,2297559.0
2020-10-12,34.79472732543945,35.230613708496094,34.71870040893555,35.09883499145508,32.76109313964844,1562221.0
2020-10-13,35.478965759277344,36.006080627441406,35.25088882446289,35.737457275390625,33.357181549072266,3167454.0
2020-10-14,35.85909652709961,36.21388626098633,35.620880126953125,35.80841445922852,33.42341232299805,2077372.0
2020-10-15,35.24074935913086,35.68170166015625,34.896095275878906,35.49924087524414,33.13483047485352,2558192.0
2020-10-16,35.89457702636719,36.09224319458008,35.53978729248047,35.55499267578125,33.18687057495117,2992055.0
2020-10-19,35.68170166015625,35.94019317626953,35.08869552612305,35.22554397583008,32.87936782836914,2087631.0
2020-10-20,35.544857025146484,35.6766357421875,35.1596565246582,35.179927825927734,32.836788177490234,1474620.0
2020-10-21,35.33705139160156,35.76279830932617,35.15458679199219,35.39280319213867,33.03547668457031,3767641.0
2020-10-22,35.69184112548828,35.69184112548828,34.35377502441406,34.860618591308594,32.53874588012695,2001214.0
2020-10-23,34.8403434753418,34.90116500854492,34.384185791015625,34.556514739990234,32.25489807128906,2602979.0
2020-10-26,34.135833740234375,34.206790924072266,32.407501220703125,32.8129768371582,30.627487182617188,3910486.0
2020-10-27,32.843387603759766,32.9396858215332,32.179420471191406,32.219970703125,30.073974609375,1867642.0
2020-10-28,31.44450187683105,31.64723777770996,30.7501277923584,30.765331268310547,28.716222763061523,3457485.0
2020-10-29,30.65889549255371,30.93259048461914,30.319311141967773,30.67410087585449,28.631067276000977,3550216.0
2020-10-30,30.63355255126953,30.85149574279785,29.842878341674805,30.542320251464844,28.508066177368164,3561265.0
2020-11-02,31.01368522644043,31.150531768798828,30.44095230102539,30.557527542114254,28.52225875854492,2206603.0
2020-11-03,30.952863693237305,31.86517906188965,30.922452926635746,31.297515869140625,29.212963104248047,1673893.0
2020-11-04,31.662443161010746,31.956411361694336,31.089710235595703,31.54080009460449,29.44004249572754,3366135.0
2020-11-05,32.03243637084961,32.74201583862305,31.93106842041016,32.6963996887207,30.518678665161133,3003301.0
2020-11-06,32.80283737182617,32.883934020996094,32.13380432128906,32.7369499206543,30.55652236938477,1501650.0
2020-11-09,33.41611862182617,33.4769401550293,32.534210205078125,32.55955505371094,30.39094352722168,2973508.0
2020-11-10,32.50886917114258,33.041053771972656,32.06791687011719,32.74708557128906,30.56598854064941,3444266.0
2020-11-11,33.081600189208984,33.081600189208984,32.473392486572266,32.883934020996094,30.6937198638916,1970830.0
2020-11-12,32.86872863769531,33.162696838378906,32.407501220703125,32.650787353515625,30.47610092163086,2410809.0
2020-11-13,32.92448043823242,33.54789733886719,32.82817840576172,33.507347106933594,31.27560806274414,2973903.0
2020-11-16,33.72022247314453,34.2169303894043,33.253929138183594,34.135833740234375,31.86223030090332,2832636.0
2020-11-17,33.877342224121094,34.566650390625,33.73542785644531,34.39432144165039,32.1035041809082,1966094.0
2020-11-18,34.693359375,34.85554885864258,34.18144989013672,34.262542724609375,31.98050308227539,2527413.0
2020-11-19,34.191585540771484,34.83020782470703,33.81145477294922,34.71870040893555,32.40627670288086,4564141.0
2020-11-20,34.81500244140625,35.06842422485352,34.617332458496094,34.63760757446289,32.33058547973633,2840331.0
2020-11-23,34.769386291503906,35.39786911010742,34.738975524902344,35.16472244262695,32.82259750366211,2931286.0
2020-11-24,35.478965759277344,35.73238754272461,35.174861907958984,35.64622497558594,33.272029876708984,5787006.0
2020-11-25,35.39280319213867,35.46883010864258,34.08515167236328,35.14951705932617,32.80840301513672,8768407.0
2020-11-27,35.15458679199219,35.59046936035156,34.987327575683594,35.387733459472656,33.030757904052734,2779365.0
2020-11-30,35.600608825683594,35.69184112548828,34.4703483581543,34.987327575683594,32.657020568847656,4739935.0
2020-12-01,35.40293884277344,35.86923599243164,35.002532958984375,35.742523193359375,33.36191177368164,6792842.0
2020-12-02,35.7830696105957,36.03649139404297,35.31170654296875,35.742523193359375,33.36191177368164,4693964.0
2020-12-03,35.89457702636719,36.24429702758789,35.52458190917969,35.94019317626953,33.54641342163086,4426623.0
2020-12-04,36.006080627441406,36.63456726074219,35.80841445922852,36.5433349609375,34.1093864440918,5061337.0
2020-12-07,36.60922622680664,36.81703186035156,35.45869064331055,35.671566009521484,33.29568099975586,6222645.0
2020-12-08,35.64115524291992,36.45210266113281,35.549922943115234,36.42676162719727,34.000579833984375,3625585.0
2020-12-09,36.5636100769043,36.98428726196289,35.990875244140625,36.25443649291992,33.83972930908203,4662396.0
2020-12-10,35.96046447753906,36.61429214477539,35.636085510253906,36.57374572753906,34.13777160644531,4902116.0
2020-12-11,36.345664978027344,36.7663459777832,36.06183624267578,36.31018829345703,33.89176559448242,2887091.0
2020-12-14,36.492652893066406,36.98428726196289,36.45210266113281,36.710594177246094,34.2655029296875,4259312.0
2020-12-15,37.16168212890625,37.44551467895508,36.68524932861328,37.37455749511719,34.88524627685547,3963362.0
2020-12-16,37.48099136352539,37.6533203125,37.32894134521485,37.44044494628906,34.94674301147461,3201982.0
2020-12-17,37.59249877929688,37.92194747924805,37.57222366333008,37.86619567871094,35.344139099121094,3632490.0
2020-12-18,38.013179779052734,38.210845947265625,36.68524932861328,36.958946228027344,34.497314453125,9961677.0
2020-12-21,36.65483856201172,37.17182159423828,36.001014709472656,37.029903411865234,34.56354904174805,3446042.0
2020-12-22,37.35428237915039,37.44044494628906,36.77141571044922,36.86264419555664,34.40742492675781,2565492.0
2020-12-23,36.94881057739258,37.4303092956543,36.6903190612793,37.20222854614258,34.724388122558594,3252096.0
2020-12-24,37.38469314575195,37.45058441162109,36.87278366088867,36.99442672729492,34.53042984008789,3294318.0
2020-12-28,37.27825546264648,37.37962341308594,36.71566009521485,36.923465728759766,34.464195251464844,6292884.0
2020-12-29,36.96908187866211,37.36442184448242,36.163204193115234,36.23923110961914,33.82553482055664,8200972.0
2020-12-30,36.33045959472656,37.02483367919922,36.24936676025391,36.746070861816406,34.298622131347656,8683962.0
2020-12-31,36.85250854492188,37.1870231628418,36.477447509765625,37.14647674560547,34.67235565185547,2456188.0
2021-01-04,37.45058441162109,37.45058441162109,36.33552932739258,36.741004943847656,34.29389190673828,6927203.0
2021-01-05,36.44196701049805,37.49620056152344,36.23923110961914,37.23263931274414,34.752777099609375,4051555.0
2021-01-06,37.16168212890625,38.12975311279297,36.95387649536133,37.54181289672852,35.04136276245117,5155844.0
2021-01-07,38.013179779052734,38.69741439819336,37.77496337890625,38.69234848022461,36.115264892578125,4542635.0
2021-01-08,38.824127197265625,39.23466873168945,38.393310546875,39.13836669921875,36.53157806396485,5304213.0
2021-01-11,38.65686798095703,38.94576644897461,38.33248901367188,38.33248901367188,35.77937698364258,2937402.0
2021-01-12,38.44906234741211,38.90522003173828,38.30714416503906,38.900150299072266,36.309226989746094,2739511.0
2021-01-13,37.88646697998047,38.0030403137207,35.57019805908203,36.10238265991211,33.69780349731445,15098974.0
2021-01-14,36.13785934448242,37.4303092956543,36.11758804321289,37.12620544433594,34.6534309387207,8655156.0
2021-01-15,37.07551956176758,37.962493896484375,36.9336051940918,37.63811492919922,35.131248474121094,6529052.0
2021-01-19,37.79523468017578,38.02838134765625,37.65838623046875,37.94221878051758,35.41510391235352,4898170.0
2021-01-20,38.48960876464844,39.11809539794922,37.97262954711914,39.05220413208008,36.45115280151367,6958771.0
2021-01-21,39.31069564819336,39.391788482666016,38.469337463378906,38.97617721557617,36.38018798828125,4772095.0
2021-01-22,38.42372131347656,38.61125183105469,38.02838134765625,38.48960876464844,35.926025390625,2249417.0
2021-01-25,38.69234848022461,38.71261978149414,37.25798416137695,38.35783004760742,35.80302810668945,2686437.0
2021-01-26,38.52001953125,38.76837158203125,37.98783493041992,38.5402946472168,35.973331451416016,2520508.0
2021-01-27,37.81550979614258,38.38824081420898,37.10593032836914,37.43537902832031,34.942020416259766,5637650.0
2021-01-28,37.42523956298828,38.10947799682617,36.93867111206055,37.46578979492188,34.97040557861328,5227858.0
2021-01-29,37.222503662109375,37.8003044128418,36.68018341064453,36.94374084472656,34.48311996459961,3720683.0
2021-02-01,37.32894134521485,37.87126159667969,36.84743881225586,37.48099136352539,34.984596252441406,3231379.0
2021-02-02,39.016727447509766,39.39685821533203,38.73289489746094,39.1130256652832,36.50791549682617,8058324.0
2021-02-03,38.900150299072266,39.70096206665039,38.900150299072266,39.4069938659668,36.78230667114258,2721754.0
