Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,261.67999267578125,263.8099975585937,256.1300048828125,256.7900085449219,246.12355041503903,827800.0
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,250.1682586669922,748200.0
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,255.77525329589844,742100.0
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,253.35997009277344,715200.0
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,256.8775329589844,806900.0
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,256.3887023925781,647800.0
2020-02-10,266.95001220703125,268.7300109863281,266.3099975585937,268.42999267578125,257.28009033203125,729300.0
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,259.7337341308594,946300.0
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,262.0531921386719,981300.0
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,261.4398193359375,910900.0
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,266.28961181640625,931900.0
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,269.021240234375,771100.0
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.3099975585937,273.4589233398437,986300.0
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,267.28643798828125,1000900.0
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,260.5388488769531,961400.0
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,255.7270355224609,990000.0
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,249.74343872070312,1090700.0
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,250.68467712402344,951300.0
2020-02-27,256.8399963378906,256.8399963378906,243.8999938964844,244.07000732421875,234.4148712158203,1993700.0
2020-02-28,236.66000366210935,241.66000366210935,232.05999755859372,240.02999877929688,230.5346527099609,1987700.0
2020-03-02,245.91000366210935,259.7799987792969,242.6199951171875,259.5199890136719,249.2536773681641,1526000.0
2020-03-03,258.2300109863281,263.2900085449219,249.4900054931641,252.8699951171875,242.86672973632807,1734900.0
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,258.9156494140625,1221400.0
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.6100006103516,242.61700439453125,1557400.0
2020-03-06,242.6199951171875,244.4900054931641,231.38999938964844,238.47000122070312,229.036376953125,2197400.0
2020-03-09,218.1499938964844,223.7400054931641,209.3999938964844,210.8500061035156,202.50897216796875,2551400.0
2020-03-10,220.8000030517578,227.6000061035156,213.8999938964844,227.6000061035156,218.5963897705078,2208100.0
2020-03-11,220.91000366210935,221.66000366210935,206.67999267578125,211.25999450683597,202.90277099609372,1611900.0
2020-03-12,200.33999633789065,212.1300048828125,189.0,193.33999633789065,185.6916961669922,2632300.0
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,204.6411895751953,2329300.0
2020-03-16,182.0,193.94000244140625,180.0,185.3999938964844,178.0657958984375,2856300.0
2020-03-17,188.8999938964844,206.42999267578125,185.4900054931641,202.08999633789065,194.0955352783203,2046600.0
2020-03-18,182.9199981689453,187.3500061035156,165.22999572753906,174.35000610351562,167.45289611816406,2819000.0
2020-03-19,173.55999755859375,181.47999572753903,166.0,177.91000366210938,170.87205505371094,2610500.0
2020-03-20,180.33999633789065,183.0,171.47000122070312,175.8000030517578,168.8455810546875,2017300.0
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,158.5592498779297,1699800.0
2020-03-24,175.25999450683594,196.6100006103516,172.02000427246094,195.75,188.0063323974609,1404700.0
2020-03-25,193.5,217.91000366210935,192.1300048828125,207.1300048828125,198.93614196777344,1686800.0
2020-03-26,209.66000366210935,227.47000122070312,209.1199951171875,224.3300018310547,215.4557647705078,1650700.0
2020-03-27,215.33999633789065,226.5500030517578,215.33999633789065,220.19000244140625,211.4795379638672,1305800.0
2020-03-30,222.16000366210935,226.3300018310547,218.3000030517578,222.22000122070312,213.42921447753903,1026900.0
2020-03-31,218.30999755859372,221.97999572753903,210.75999450683597,211.5,203.13331604003903,1379100.0
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,189.73513793945312,1455000.0
2020-04-02,195.3999938964844,206.97000122070312,192.0,206.72000122070312,198.54237365722656,1025200.0
2020-04-03,203.00999450683597,210.25999450683597,202.97999572753903,208.7899932861328,200.5304718017578,1002100.0
2020-04-06,220.58999633789065,231.47999572753903,217.44000244140625,229.16000366210935,220.09466552734372,1429000.0
2020-04-07,238.27999877929688,239.97999572753903,228.6699981689453,228.7100067138672,219.66246032714844,1009500.0
2020-04-08,232.8999938964844,234.3600006103516,225.32000732421875,226.5200042724609,217.55914306640625,1059600.0
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,232.119384765625,2129400.0
2020-04-13,238.8000030517578,240.0,229.58999633789065,231.08999633789065,221.94830322265625,944100.0
2020-04-14,238.25,240.8999938964844,235.2100067138672,237.75999450683597,228.3544921875,926900.0
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,220.7381591796875,989000.0
2020-04-16,231.1100006103516,238.0,229.6300048828125,234.7100067138672,225.4251251220703,1263900.0
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.3600006103516,229.8911590576172,1523500.0
2020-04-20,235.6499938964844,240.94000244140625,235.0,239.47000122070312,229.9968414306641,809400.0
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683597,219.2303009033203,807400.0
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,230.3425750732422,788300.0
2020-04-23,239.22999572753903,243.6100006103516,236.5,240.0,230.505859375,757900.0
2020-04-24,242.3600006103516,245.9499969482422,237.6499938964844,245.1999969482422,235.5001373291016,1024700.0
2020-04-27,248.7400054931641,257.1300048828125,248.0,254.55999755859372,244.4898681640625,1032900.0
2020-04-28,261.2200012207031,263.3900146484375,251.1499938964844,252.02999877929688,242.05995178222656,877800.0
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753903,244.8932647705078,1203400.0
2020-04-30,241.0,251.5200042724609,235.13999938964844,243.8999938964844,234.25157165527344,1578300.0
2020-05-01,241.3999938964844,242.66000366210935,238.1300048828125,241.83999633789065,232.2730712890625,780700.0
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,235.68263244628903,830000.0
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789065,250.47000122070312,240.56167602539065,1106200.0
2020-05-06,251.6000061035156,252.16000366210935,240.2899932861328,241.4900054931641,231.9368896484375,843900.0
2020-05-07,245.52999877929688,249.25999450683597,244.22000122070312,247.69000244140625,237.89166259765625,764100.0
2020-05-08,251.7400054931641,253.72000122070312,249.75,251.75,241.7910614013672,576600.0
2020-05-11,248.9499969482422,255.2400054931641,247.3000030517578,253.05999755859372,243.04920959472656,690300.0
2020-05-12,254.97999572753903,257.2799987792969,250.4900054931641,250.4900054931641,240.58087158203125,655700.0
2020-05-13,248.8800048828125,253.3999938964844,244.2899932861328,247.72000122070312,237.92047119140625,751800.0
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,243.82717895507807,1117900.0
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859372,241.36846923828125,2691200.0
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.8099975585937,249.53219604492188,1125100.0
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,244.40200805664065,958300.0
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,246.66390991210935,740600.0
2020-05-21,255.63999938964844,256.44000244140625,252.0200042724609,253.7700042724609,244.25759887695312,1228500.0
2020-05-22,255.77999877929688,258.4800109863281,252.1100006103516,256.82000732421875,247.19325256347656,384500.0
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,249.9653167724609,805800.0
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,249.0894317626953,806100.0
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,254.864501953125,1249400.0
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,257.38629150390625,1245800.0
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,266.65533447265625,988600.0
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,266.07781982421875,1034000.0
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,271.9877319335937,764900.0
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,265.68316650390625,780300.0
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,269.20611572265625,990900.0
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.8099975585937,271.2466125488281,1089800.0
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,264.6725769042969,946400.0
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,266.42431640625,683700.0
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,248.59857177734372,901100.0
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,256.9725036621094,805800.0
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,260.0813903808594,609600.0
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,264.2587280273437,596100.0
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,264.7110290527344,362100.0
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,264.5859375,369500.0
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,264.9132080078125,784900.0
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,266.2029113769531,495200.0
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,266.6457214355469,405900.0
2020-06-24,274.0,274.760009765625,264.3099975585937,265.5299987792969,255.57676696777344,825600.0
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,265.81793212890625,642400.0
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,258.8974304199219,902400.0
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,259.0226135253906,665700.0
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,264.43194580078125,1386600.0
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,267.9546813964844,517300.0
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,267.5889892578125,489500.0
2020-07-06,282.20001220703125,287.3099975585937,282.07000732421875,283.6499938964844,273.017578125,686300.0
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,274.6731262207031,679600.0
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,283.2106018066406,692600.0
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,283.2587890625,610200.0
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,281.94012451171875,432000.0
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,275.0484619140625,558800.0
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,280.3231201171875,543700.0
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,282.517578125,478400.0
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,278.53277587890625,484900.0
2020-07-17,291.0899963378906,292.82000732421875,288.75,292.510009765625,281.5454406738281,493100.0
2020-07-20,292.9700012207031,295.32000732421875,291.9700012207031,293.92999267578125,282.9122314453125,446600.0
2020-07-21,296.1099853515625,296.1099853515625,289.989990234375,290.8800048828125,279.9765319824219,538600.0
2020-07-22,290.3500061035156,293.9200134277344,290.3500061035156,293.5,282.49835205078125,575000.0
2020-07-23,293.54998779296875,295.75,286.3500061035156,288.1199951171875,277.3200378417969,535600.0
2020-07-24,288.04998779296875,290.9599914550781,284.3599853515625,289.67999267578125,278.8215026855469,583600.0
2020-07-27,289.9800109863281,295.5299987792969,288.3699951171875,289.5,278.6483154296875,943300.0
2020-07-28,289.19000244140625,289.19000244140625,282.0799865722656,282.6600036621094,272.0646667480469,780900.0
2020-07-29,282.8999938964844,292.1300048828125,282.2699890136719,291.3599853515625,280.4385681152344,694900.0
2020-07-30,285.25,288.6000061035156,280.0799865722656,283.7699890136719,273.133056640625,760700.0
2020-07-31,285.3800048828125,285.3800048828125,276.7200012207031,281.29998779296875,270.7556457519531,925600.0
2020-08-03,284.95001220703125,286.3399963378906,279.8999938964844,280.6300048828125,270.11083984375,546500.0
2020-08-04,279.0400085449219,279.9599914550781,271.32000732421875,276.0,265.6543273925781,807100.0
2020-08-05,275.9100036621094,278.6300048828125,274.32000732421875,277.6199951171875,267.2135925292969,761900.0
2020-08-06,276.54998779296875,279.3399963378906,274.4100036621094,279.32000732421875,268.8498840332031,574100.0
2020-08-07,277.6099853515625,277.82000732421875,272.70001220703125,275.5199890136719,265.1922912597656,548500.0
2020-08-10,273.54998779296875,274.9800109863281,270.54998779296875,271.1499938964844,260.98614501953125,486700.0
2020-08-11,272.760009765625,276.6099853515625,268.19000244140625,274.5299987792969,264.2394104003906,825700.0
2020-08-12,277.1199951171875,282.1499938964844,277.1199951171875,278.8399963378906,268.3878173828125,579500.0
2020-08-13,278.44000244140625,282.8699951171875,277.8099975585937,281.9700012207031,271.4005432128906,506100.0
2020-08-14,282.7099914550781,283.75,279.760009765625,281.04998779296875,270.5150146484375,428300.0
2020-08-17,281.4100036621094,285.04998779296875,281.3699951171875,283.6199951171875,272.9886779785156,507700.0
2020-08-18,283.510009765625,286.989990234375,282.6400146484375,285.489990234375,274.78857421875,589900.0
2020-08-19,286.1199951171875,288.3599853515625,281.5400085449219,281.69000244140625,271.6639404296875,578800.0
2020-08-20,279.79998779296875,284.8399963378906,279.0199890136719,283.4599914550781,273.3709716796875,581800.0
2020-08-21,284.4800109863281,285.2699890136719,281.07000732421875,284.4700012207031,274.3450012207031,906900.0
2020-08-24,286.44000244140625,286.5599975585937,283.8800048828125,284.2200012207031,274.1038513183594,787400.0
2020-08-25,286.0199890136719,286.0199890136719,283.4800109863281,285.3800048828125,275.2226257324219,589200.0
2020-08-26,285.0400085449219,293.75,284.0199890136719,291.95001220703125,281.55877685546875,533000.0
2020-08-27,292.44000244140625,295.1499938964844,289.989990234375,292.1600036621094,281.76129150390625,403000.0
2020-08-28,293.3599853515625,294.9800109863281,291.6300048828125,294.3900146484375,283.91192626953125,404100.0
2020-08-31,294.7699890136719,297.1600036621094,292.69000244140625,294.6400146484375,284.1530456542969,543900.0
2020-09-01,294.0,297.0400085449219,292.82000732421875,296.07000732421875,285.5321655273437,425600.0
2020-09-02,297.6700134277344,305.9599914550781,297.6700134277344,304.489990234375,293.65240478515625,568000.0
2020-09-03,302.4200134277344,302.4200134277344,288.79998779296875,291.25,280.8836669921875,696300.0
2020-09-04,292.5299987792969,292.6700134277344,277.4800109863281,282.4700012207031,272.4161682128906,601500.0
2020-09-08,277.9700012207031,281.8900146484375,274.239990234375,278.70001220703125,268.7804260253906,1030800.0
2020-09-09,283.8800048828125,290.1600036621094,282.489990234375,288.4100036621094,278.1447448730469,642100.0
2020-09-10,287.42999267578125,290.8999938964844,281.8699951171875,283.7799987792969,273.6795654296875,674100.0
2020-09-11,283.95001220703125,287.8299865722656,282.1300048828125,284.94000244140625,274.7982482910156,609000.0
2020-09-14,289.2799987792969,292.2200012207031,286.8800048828125,288.67999267578125,278.4051208496094,644300.0
2020-09-15,289.5400085449219,293.0,286.760009765625,286.95001220703125,276.7367248535156,682300.0
2020-09-16,287.0,290.07000732421875,285.6700134277344,286.82000732421875,276.6113586425781,624100.0
2020-09-17,282.9599914550781,285.510009765625,279.67999267578125,282.7099914550781,272.64764404296875,495300.0
2020-09-18,280.8999938964844,284.8099975585937,278.6000061035156,280.82000732421875,270.8249206542969,864800.0
2020-09-21,277.0400085449219,280.4200134277344,274.79998779296875,280.0400085449219,270.0726013183594,917000.0
2020-09-22,279.8500061035156,282.0,274.5199890136719,279.1300048828125,269.1950378417969,520200.0
2020-09-23,279.5199890136719,281.1099853515625,273.42999267578125,273.6600036621094,263.91973876953125,432500.0
2020-09-24,273.3900146484375,278.8599853515625,272.6099853515625,275.510009765625,265.7039489746094,471200.0
2020-09-25,273.7799987792969,281.3599853515625,273.1099853515625,280.489990234375,270.5066223144531,515200.0
2020-09-28,283.6600036621094,286.5,282.6499938964844,285.1600036621094,275.0104675292969,556900.0
2020-09-29,285.5299987792969,288.2900085449219,282.94000244140625,285.7300109863281,275.56011962890625,378100.0
2020-09-30,286.8800048828125,292.6300048828125,286.0,289.8500061035156,279.53350830078125,680300.0
2020-10-01,294.0799865722656,298.17999267578125,290.42999267578125,293.5,283.0535583496094,655300.0
2020-10-02,289.8800048828125,296.3999938964844,287.67999267578125,293.9599914550781,283.4971923828125,453900.0
2020-10-05,295.8800048828125,297.92999267578125,292.0799865722656,295.17999267578125,284.6737976074219,333700.0
2020-10-06,296.3500061035156,296.7699890136719,286.0199890136719,287.94000244140625,277.6914978027344,680200.0
2020-10-07,288.8599853515625,291.2200012207031,287.19000244140625,288.25,277.99041748046875,463300.0
2020-10-08,289.2200012207031,294.0299987792969,289.2200012207031,292.1400146484375,281.74200439453125,343800.0
2020-10-09,293.7900085449219,295.19000244140625,292.6499938964844,294.7300109863281,284.23980712890625,384400.0
2020-10-12,296.8999938964844,297.1400146484375,292.7799987792969,293.3299865722656,282.8896179199219,498800.0
2020-10-13,293.9800109863281,296.5,290.8399963378906,293.4100036621094,282.9667663574219,385300.0
2020-10-14,294.1300048828125,296.1700134277344,289.8999938964844,290.1099853515625,279.7842102050781,479400.0
2020-10-15,288.2799987792969,290.739990234375,284.3900146484375,290.4800109863281,280.1410522460937,613000.0
2020-10-16,291.4800109863281,296.04998779296875,288.989990234375,289.0599975585937,278.7716064453125,510400.0
2020-10-19,289.6700134277344,293.07000732421875,283.3800048828125,284.5299987792969,274.40289306640625,629600.0
2020-10-20,284.9800109863281,288.6499938964844,282.5899963378906,285.3900146484375,275.23223876953125,475900.0
2020-10-21,284.8999938964844,287.260009765625,277.010009765625,277.1600036621094,267.29522705078125,479400.0
2020-10-22,277.1300048828125,278.2900085449219,271.20001220703125,272.7200012207031,263.0132141113281,968500.0
2020-10-23,273.3699951171875,274.7799987792969,270.19000244140625,271.8800048828125,262.2030944824219,737400.0
2020-10-26,269.2799987792969,270.9200134277344,266.3500061035156,269.0,259.42559814453125,719400.0
2020-10-27,270.1000061035156,272.3299865722656,265.20001220703125,266.19000244140625,256.715576171875,608200.0
2020-10-28,261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,252.53970336914065,895000.0
2020-10-29,261.2099914550781,266.0,253.1699981689453,263.0,253.6391143798828,1233300.0
2020-10-30,261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,253.54266357421875,1152200.0
2020-11-02,266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,256.46484375,921400.0
2020-11-03,269.3800048828125,273.5599975585937,268.44000244140625,269.17999267578125,259.59918212890625,708300.0
2020-11-04,272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,275.4443359375,895500.0
2020-11-05,290.44000244140625,293.739990234375,287.45001220703125,291.0599975585937,280.7004699707031,671200.0
2020-11-06,291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,280.2857971191406,488100.0
2020-11-09,302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,265.6460876464844,1496500.0
2020-11-10,276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,260.70819091796875,1067500.0
2020-11-11,273.42999267578125,282.29998779296875,273.42999267578125,280.25,270.27520751953125,683700.0
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,266.5043640136719,593200.0
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,265.6074523925781,582100.0
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,265.7328491210937,637800.0
2020-11-17,273.3900146484375,276.6700134277344,273.3099975585937,274.69000244140625,264.9130554199219,623000.0
2020-11-18,276.0,276.5599975585937,272.6199951171875,272.6199951171875,262.9167785644531,601300.0
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,264.36328125,527600.0
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,263.7642517089844,737500.0
2020-11-23,275.2300109863281,277.0599975585937,270.5,270.8399963378906,261.7348022460937,619800.0
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,262.4498596191406,1370200.0
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,267.27215576171875,1038000.0
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,267.9002685546875,391800.0
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,272.84814453125,1527200.0
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,269.813720703125,1175300.0
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,268.6250915527344,741500.0
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,270.470947265625,1140000.0
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,276.0565795898437,1052800.0
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,273.5826416015625,614700.0
2020-12-08,281.75,282.760009765625,278.4700012207031,278.8099975585937,269.4368591308594,779400.0
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,266.0641784667969,1000800.0
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,264.7691650390625,529300.0
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,265.4070739746094,386600.0
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,265.3876647949219,596800.0
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,268.0646667480469,692700.0
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,271.1183776855469,808300.0
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.0599975585937,270.644775390625,736400.0
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,273.84356689453125,1567400.0
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,269.48516845703125,898200.0
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,271.8141174316406,880100.0
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,266.43145751953125,420000.0
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,269.5045471191406,210300.0
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,268.6250915527344,518000.0
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,271.2922668457031,569800.0
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,275.9115600585937,612700.0
2020-12-31,286.0599975585937,290.44000244140625,284.54998779296875,290.239990234375,280.4826354980469,709400.0
2021-01-04,293.5,294.3999938964844,288.8800048828125,292.0,282.1833801269531,1356800.0
2021-01-05,291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,274.8196105957031,832900.0
2021-01-06,282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,271.8914489746094,1035800.0
2021-01-07,283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,271.92041015625,749900.0
2021-01-08,283.010009765625,284.3099975585937,276.9599914550781,280.2099914550781,270.7897644042969,650200.0
2021-01-11,278.6499938964844,278.75,274.6199951171875,276.3500061035156,267.0595703125,621700.0
2021-01-12,277.3599853515625,278.95001220703125,272.6199951171875,274.0599975585937,264.8465881347656,581000.0
2021-01-13,274.5199890136719,275.8099975585937,270.3099975585937,274.25,265.0301208496094,956000.0
2021-01-14,274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,263.010498046875,1270200.0
2021-01-15,271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,257.6856689453125,888600.0
2021-01-19,267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,260.2369079589844,1357200.0
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,266.26708984375,885100.0
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,261.6671142578125,838800.0
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,257.7339782714844,729700.0
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,257.5889892578125,760400.0
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,259.63775634765625,553200.0
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,254.1970367431641,1008900.0
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,260.9906921386719,784100.0
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,257.3087158203125,753100.0
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,261.6478271484375,569600.0
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,268.8957214355469,733800.0
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,264.672607421875,494500.0
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,267.542724609375,662800.0
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,267.65869140625,480000.0
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,269.0309753417969,729300.0
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,272.8288879394531,677900.0
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,267.56207275390625,849400.0
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,269.2919616699219,567300.0
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,269.3015441894531,910700.0
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,270.9250793457031,1035500.0
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,271.1183776855469,656000.0
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,269.4078369140625,698900.0
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,270.99273681640625,934500.0
2021-02-22,278.17999267578125,279.1099853515625,274.5599975585937,277.0299987792969,267.7167358398437,799000.0
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,266.7599792480469,992900.0
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,269.79156494140625,804800.0
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,268.5711669921875,750400.0
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,266.24664306640625,1017300.0
2021-03-01,277.3299865722656,284.20001220703125,277.0599975585937,282.4700012207031,273.5883178710937,715800.0
2021-03-02,280.8500061035156,283.4700012207031,278.8099975585937,281.1300048828125,272.2904052734375,702800.0
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,269.25885009765625,861100.0
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,269.2685241699219,1003200.0
2021-03-05,280.1400146484375,288.3999938964844,278.0599975585937,287.44000244140625,278.4019775390625,1012500.0
