Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,64.08180236816406,1768959.0
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,63.655555725097656,1676824.0
2020-01-23,64.73640441894531,65.15481567382812,64.28451538085938,64.92887115478516,63.59817886352539,1119596.0
2020-01-24,65.09623718261719,65.22175598144531,63.80752944946289,64.35983276367188,63.04080581665039,1378433.0
2020-01-27,63.17154693603516,63.46025085449219,62.41841125488281,62.44351577758789,61.16376876831055,1670252.0
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,61.49982452392578,2179919.0
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,61.729339599609375,1668818.0
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.76568984985352,62.45884323120117,1921680.0
2020-01-31,63.43096160888672,63.548118591308594,62.39330673217773,62.70293045043945,61.41786956787109,2395378.0
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.57740783691406,61.29490661621094,1934227.0
2020-02-04,63.32217788696289,64.18828582763672,63.31380844116211,64.00836944580078,62.69655227661133,2503645.0
2020-02-05,64.89539337158203,65.00418090820312,64.38075256347656,64.90376281738281,63.57359313964844,1392414.0
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,63.794898986816406,2365144.0
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,64.77030944824219,4393896.0
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,65.0325927734375,1810306.0
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,65.08177947998047,2198442.0
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,64.75392150878906,2087068.0
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,63.311302185058594,2501733.0
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,63.77851486206055,1396597.0
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,63.64736175537109,1326450.0
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,62.99982452392578,1585168.0
2020-02-20,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,62.94245529174805,1693793.0
2020-02-21,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,62.13916015625,1348438.0
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,59.4670524597168,2160919.0
2020-02-25,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,57.606388092041016,3128749.0
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,57.99163818359375,3787911.0
2020-02-27,58.20083618164063,60.57740783691406,57.87531280517578,58.82008361816406,57.67165756225586,4851581.0
2020-02-28,57.14644241333008,58.01255035400391,56.451881408691406,57.87447738647461,56.744510650634766,4595612.0
2020-03-02,57.94979095458984,59.19665145874024,56.90376663208008,59.121337890625,57.96702194213867,3045099.0
2020-03-03,58.83681869506836,60.79497909545898,57.74895477294922,58.05857849121094,56.92501831054688,2666404.0
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,59.13210678100586,6441170.0
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,55.92403030395508,3008891.0
2020-03-06,55.3472785949707,56.43514633178711,55.01255035400391,55.90795135498047,54.81637191772461,3259124.0
2020-03-09,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,50.96011352539063,3944695.0
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.26778030395508,51.24727630615234,6993379.0
2020-03-11,50.63598251342773,51.26359939575195,49.28033447265625,49.73221969604492,48.761226654052734,4220621.0
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.63598251342773,45.72544097900391,6211730.0
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,49.00737380981445,3991539.0
2020-03-16,44.63598251342773,46.9121322631836,42.51045989990234,43.38075256347656,42.53376770019531,3637700.0
2020-03-17,44.23431015014648,44.81171417236328,41.35564804077149,44.06694412231445,43.20655822753906,4314189.0
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,36.97090148925781,7111445.0
2020-03-19,37.38075256347656,39.42259216308594,35.56485366821289,38.53556442260742,37.783180236816406,5409885.0
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,37.39754867553711,4889104.0
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,34.46843338012695,4394015.0
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,40.95844268798828,3997873.0
2020-03-25,42.209205627441406,43.472801208496094,40.518829345703125,41.74895477294922,40.9338264465332,4644009.0
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.23849487304688,42.394290924072266,4775459.0
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,40.736915588378906,4714634.0
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,42.74709701538086,4425922.0
2020-03-31,43.15481185913086,46.72803115844727,43.15481185913086,46.18410110473633,45.28237915039063,3786119.0
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.10187911987305,4563825.0
2020-04-02,45.76568984985352,47.26359939575195,45.472801208496094,46.86192321777344,45.94697570800781,2817691.0
2020-04-03,47.03765869140625,48.79497909545898,44.69456100463867,45.42259216308594,44.535736083984375,2777180.0
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,46.97257614135742,3206663.0
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.9121322631836,47.957157135009766,2821037.0
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,49.75401306152344,2773117.0
2020-04-09,51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,50.08218765258789,1696422.0
2020-04-13,50.97908020019531,51.07112884521485,49.03765869140625,49.72385025024414,48.75301742553711,1943190.0
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.05758666992188,2497072.0
2020-04-15,49.73221969604492,50.06694412231445,48.02510452270508,48.10878753662109,47.16948699951172,3225066.0
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,46.586952209472656,2563036.0
2020-04-17,48.79497909545898,50.59414291381836,48.73640060424805,50.51045989990234,49.52427673339844,2178724.0
2020-04-20,49.78242874145508,49.96234130859375,48.52719879150391,49.121337890625,48.16226959228516,2403026.0
2020-04-21,47.48117065429688,48.63598251342773,46.63933181762695,46.72803115844727,45.8156852722168,2590402.0
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,47.37461853027344,1465548.0
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.080223083496094,2220191.0
2020-04-24,49.37238311767578,50.87029266357422,49.01255035400391,50.49372482299805,49.50785827636719,1966731.0
2020-04-27,50.920501708984375,53.76568984985352,50.62761688232422,53.53974914550781,52.49441909790039,2053847.0
2020-04-28,54.52719879150391,55.19665145874024,53.55648422241211,54.15062713623047,53.0933723449707,2332401.0
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,53.7825813293457,2357496.0
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,52.51082611083984,2055400.0
2020-05-01,53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,49.84425735473633,3488564.0
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.04938125610352,3222079.0
2020-05-05,50.30962371826172,50.51045989990234,48.69456100463867,48.81171417236328,47.85868835449219,5428168.0
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,47.39921951293945,2362157.0
2020-05-07,49.09623336791992,49.32217788696289,48.30543899536133,48.47698593139648,47.53050231933594,2951531.0
2020-05-08,48.99581527709961,49.80752944946289,48.63598251342773,49.59832763671875,48.62995147705078,3686097.0
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,48.26072692871094,2612748.0
2020-05-12,49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,46.07825469970703,2523123.0
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,44.68342971801758,2479267.0
2020-05-14,44.9121322631836,46.71129608154297,43.89958190917969,46.66108703613281,45.75004959106445,2564231.0
2020-05-15,46.17573165893555,47.07112884521485,45.96652603149414,46.23431015014648,45.33161544799805,2280419.0
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,48.564300537109375,3539949.0
2020-05-19,49.4393310546875,50.92887115478516,49.12970733642578,49.46443557739258,48.49867248535156,2993714.0
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,48.49047088623047,3466934.0
2020-05-21,49.37238311767578,49.42259216308594,48.46862030029297,48.76987457275391,47.81767272949219,2304199.0
2020-05-22,48.9121322631836,49.121337890625,48.02510452270508,48.97908020019531,48.02279281616211,1859540.0
2020-05-26,50.51045989990234,51.7740592956543,50.43096160888672,51.35564804077149,50.35295867919922,1875433.0
2020-05-27,52.64435195922852,53.62343215942383,52.40585708618164,53.271968841552734,52.23186492919922,2072130.0
2020-05-28,53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,50.54802703857422,2202505.0
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.08803939819336,2872541.0
2020-06-01,51.02928924560547,52.30125427246094,50.51045989990234,52.02510452270508,51.06549835205078,2750293.0
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,52.59326171875,2623623.0
2020-06-03,54.39330673217773,56.25104522705078,54.209205627441406,56.13389205932617,55.09848403930664,3391649.0
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,55.41061019897461,2399919.0
2020-06-05,58.79497909545898,61.2133903503418,58.6694564819336,59.087867736816406,57.99798583984375,4642097.0
2020-06-08,59.94142150878906,60.35983276367188,58.06694412231445,58.8953971862793,57.80906295776367,4421381.0
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,57.15195846557617,3653235.0
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.94979095458984,54.91778564453125,1940680.0
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,51.62403869628906,3251356.0
2020-06-12,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,52.28114318847656,2473650.0
2020-06-15,51.757320404052734,54.10878753662109,51.205020904541016,53.88284683227539,52.888973236083984,2380560.0
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,55.69810485839844,4096221.0
2020-06-17,57.389122009277344,57.49790954589844,56.60250854492188,56.82008361816406,55.77202606201172,3712268.0
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.00201416015625,3040080.0
2020-06-19,58.43514633178711,58.48535537719727,56.72803115844727,56.77824401855469,55.73097229003906,5631199.0
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.23849487304688,56.18272399902344,2770488.0
2020-06-23,57.94142150878906,58.20083618164063,57.1046028137207,57.14644241333008,56.09237289428711,2278387.0
2020-06-24,56.24267959594727,56.76568984985352,54.71966552734375,55.23849487304688,54.21961212158203,2998733.0
2020-06-25,55.37238311767578,56.79497909545898,54.648536682128906,56.61924743652344,55.574893951416016,2230707.0
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,54.51530838012695,3696374.0
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,55.78845977783203,2064721.0
2020-06-30,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,55.574893951416016,3575799.0
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,55.41061019897461,3201764.0
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,55.97738265991211,1707416.0
2020-07-06,58.03347396850586,58.23431015014648,57.50209045410156,57.86610794067383,56.79875564575195,1461844.0
2020-07-07,57.514644622802734,57.69037628173828,56.9121322631836,56.95397567749024,55.9034538269043,1177912.0
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.08416366577149,1471404.0
2020-07-09,56.88702774047852,57.42259216308594,55.96652603149414,56.30125427246094,55.26276779174805,1422887.0
2020-07-10,56.39330673217773,56.58577346801758,56.00836944580078,56.28451919555664,55.24634552001953,2061614.0
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,55.55026245117188,1540475.0
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,56.80696868896485,2311130.0
2020-07-15,58.761505126953125,59.90795135498047,58.51045989990234,59.57322311401367,58.47439193725586,2143591.0
2020-07-16,59.43096160888672,60.37656784057617,58.76987457275391,60.00836944580078,58.90150833129883,2440310.0
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.21364212036133,1460171.0
2020-07-20,60.20083618164063,60.25104522705078,59.00418472290039,59.205020904541016,58.112979888916016,1367439.0
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,58.48259735107422,1583734.0
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,58.75365829467773,2358811.0
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,59.57503890991211,1587677.0
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,58.318321228027344,2211109.0
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.05757141113281,2539734.0
2020-07-28,59.94142150878906,60.05020904541016,59.38075256347656,59.4393310546875,58.34297180175781,2526589.0
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,60.45392227172852,4518295.0
2020-07-30,60.6694564819336,60.878662109375,59.93305587768555,60.38493728637695,59.2711296081543,3320069.0
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,57.65300750732422,3474702.0
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.135536193847656,4481489.0
2020-08-04,58.10878753662109,58.56903839111328,57.82426834106445,58.13389205932617,57.06160354614258,3714777.0
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,57.51335906982422,4757654.0
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.07190704345703,3819579.0
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,59.32862091064453,2697952.0
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.02472305297852,5260510.0
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,60.33892440795898,9803422.0
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,61.55458068847656,3512225.0
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,60.593563079833984,1972706.0
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,60.43749237060547,1153414.0
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,60.3553581237793,2192945.0
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.20542144775391,2121603.0
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,58.655086517333984,2467795.0
2020-08-20,59.121337890625,60.23431015014648,59.05439376831055,60.15899658203125,59.04936218261719,1738845.0
2020-08-21,60.30962371826172,60.53556442260742,59.35564804077149,60.0167350769043,58.90971755981445,1886547.0
2020-08-24,60.39330673217773,60.66108703613281,59.80752944946289,60.25104522705078,59.13970184326172,1951555.0
2020-08-25,60.368202209472656,60.51045989990234,58.88702774047852,59.03765869140625,57.94869995117188,5197772.0
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,58.318321228027344,3947205.0
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.24431991577149,4062881.0
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,59.8804931640625,3541502.0
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,59.28851318359375,1961115.0
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,60.5053596496582,3373963.0
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.20083618164063,61.1137809753418,2551923.0
2020-09-03,62.41004180908203,62.61924743652344,60.88702774047852,61.33891296386719,60.266937255859375,2853660.0
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.015113830566406,4111398.0
2020-09-08,61.90795135498047,62.48535537719727,61.079498291015625,61.631797790527344,60.5546875,4918381.0
2020-09-09,62.2259407043457,63.76568984985352,61.631797790527344,63.31380844116211,62.207313537597656,5517793.0
2020-09-10,63.76568984985352,64.6945571899414,63.58995819091797,63.97489547729492,62.85683822631836,5897086.0
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,63.61326217651367,3996080.0
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,63.8270378112793,3483067.0
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,63.47349166870117,2738104.0
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,63.22682189941406,6061757.0
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,63.67903900146485,5738868.0
2020-09-18,64.5606689453125,65.25523376464844,63.11297225952149,63.42259216308594,62.31418991088867,12827847.0
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,59.50228118896485,4687985.0
2020-09-22,60.48535537719727,61.079498291015625,60.05857849121094,60.90376663208008,59.839385986328125,3956167.0
2020-09-23,60.73640060424805,61.58158874511719,59.95816040039063,60.0,58.95141220092773,2460266.0
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,59.806488037109375,3400970.0
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,60.98224258422852,2885089.0
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,62.26486206054688,2297268.0
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,62.65951156616211,3811811.0
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,62.65951156616211,3110466.0
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,61.94419860839844,2626371.0
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,63.637916564941406,2358213.0
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.00276947021484,3804761.0
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,64.66566467285156,3007935.0
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,66.6307144165039,4009584.0
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,67.24736785888672,3691953.0
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,68.59980773925781,13655600.0
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,66.51685333251953,4226200.0
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,65.25920104980469,2862200.0
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,65.8290786743164,2311200.0
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,66.24173736572266,1414900.0
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,65.96661376953125,1961200.0
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,64.62057495117188,1633600.0
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,64.73847198486328,2143600.0
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,64.66970825195312,2056400.0
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,65.35746002197266,2255100.0
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,65.33780670166016,2774000.0
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,63.39241790771485,1699200.0
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,62.5376205444336,1868400.0
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,60.72978210449219,3424200.0
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.18174362182617,1876400.0
2020-10-30,62.220001220703125,62.43999862670898,60.8849983215332,61.59999847412109,60.5234489440918,2682200.0
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,62.2133903503418,2873400.0
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,63.85420989990234,1604400.0
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,63.49067687988281,1819700.0
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,66.76245880126953,3190100.0
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,67.17513275146484,1828000.0
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.10089874267578,1916400.0
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,68.58013916015625,2504500.0
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,68.77664947509766,1782200.0
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,68.29520416259766,1400400.0
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,69.71004486083984,1690800.0
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,70.89889526367188,2468700.0
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,70.39781951904297,1315400.0
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,69.74935913085938,1150400.0
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,70.08340454101562,1153500.0
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,70.07357025146484,1549800.0
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,70.42728424072266,1178900.0
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,71.72421264648438,2190900.0
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,70.68177032470703,1576400.0
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,70.2490234375,672800.0
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,68.97049713134766,2266500.0
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,69.3835678100586,2313800.0
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,68.49846649169922,1679600.0
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,67.6920166015625,3171300.0
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,70.10149383544922,3793900.0
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,68.24274444580078,2092800.0
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,67.26911926269531,3443800.0
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,68.48861694335938,3363900.0
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,67.79036712646484,1441400.0
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,67.41664123535156,1412100.0
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,67.13142395019531,1762300.0
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,68.25257110595703,1674900.0
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,67.78050231933594,1460700.0
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,68.1837387084961,1487300.0
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,68.67549133300781,2880600.0
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,68.65579223632812,1712900.0
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,67.328125,2536900.0
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,68.20341491699219,2184500.0
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,68.48861694335938,412100.0
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,67.82968139648438,1022300.0
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,67.23961639404297,838600.0
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,68.41978454589844,987400.0
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,69.64910125732422,1404600.0
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,67.67233276367188,2233000.0
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,67.36747741699219,2591800.0
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,69.89497375488281,3680400.0
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,71.3504867553711,2120700.0
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,71.3800048828125,1730100.0
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,69.91463470458984,1251100.0
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,69.91463470458984,1446400.0
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,69.03933715820312,1259600.0
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,69.36389923095703,2028900.0
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,69.05902099609375,1283100.0
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,69.21637725830078,2621800.0
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,69.03933715820312,2237300.0
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,68.90166473388672,1487500.0
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,68.17388916015625,1619200.0
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,66.73804473876953,1665300.0
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,65.89227294921875,2182800.0
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,65.04647827148438,3495200.0
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,65.68573760986328,1616000.0
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,64.98748016357422,1715500.0
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,65.52838897705078,1533000.0
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,65.4693603515625,2290900.0
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,65.15465545654297,2225400.0
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,64.98748016357422,3336600.0
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,67.7608413696289,6169700.0
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,66.5610122680664,4496600.0
