Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,112.51000213623048,112.95999908447266,111.23999786376952,112.20999908447266,109.62347412109376,2463900.0
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859376,111.63999938964844,109.06659698486328,3838500.0
2020-01-31,110.75,110.75,105.5,107.91999816894533,105.43238067626952,6995800.0
2020-02-03,107.93000030517578,109.4499969482422,104.4000015258789,105.04000091552734,102.6187515258789,4155500.0
2020-02-04,106.44000244140624,107.41999816894533,105.33000183105467,107.06999969482422,104.60197448730467,4190500.0
2020-02-05,108.62000274658205,108.95999908447266,107.12000274658205,107.81999969482422,105.3346710205078,2895700.0
2020-02-06,108.8000030517578,110.3499984741211,108.41000366210938,110.0,107.46441650390624,2500600.0
2020-02-07,109.16999816894533,110.95999908447266,108.73999786376952,109.08999633789062,106.57538604736328,2231300.0
2020-02-10,109.0199966430664,109.76000213623048,108.2300033569336,108.6999969482422,106.19439697265624,2170800.0
2020-02-11,108.9499969482422,109.2300033569336,107.94000244140624,109.04000091552734,106.52654266357422,1195300.0
2020-02-12,109.66999816894533,109.9800033569336,108.58999633789062,109.72000122070312,107.19086456298828,1567200.0
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,106.3311538696289,1627000.0
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140624,107.16156768798828,1227500.0
2020-02-18,109.08999633789062,109.83000183105467,108.6999969482422,109.45999908447266,106.9368667602539,2171400.0
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,107.24948120117188,1540000.0
2020-02-20,108.72000122070312,109.37000274658205,107.4499969482422,109.1999969482422,106.68284606933594,4034000.0
2020-02-21,108.48999786376952,108.94000244140624,106.8000030517578,108.01000213623048,105.5202865600586,2546900.0
2020-02-24,105.0500030517578,107.93000030517578,105.0199966430664,107.02999877929688,104.56287384033205,2817100.0
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376952,105.37999725341795,102.950927734375,3651300.0
2020-02-26,106.36000061035156,108.26000213623048,105.5999984741211,106.54000091552734,104.08417510986328,2858000.0
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376952,100.37177276611328,4906200.0
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658205,99.03334045410156,6853700.0
2020-03-02,101.91999816894533,106.93000030517578,101.70999908447266,106.88999938964844,104.42611694335938,4291500.0
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341795,106.6999969482422,104.240478515625,3984800.0
2020-03-04,108.29000091552734,111.94000244140624,108.05999755859376,111.83000183105467,109.25223541259766,4289700.0
2020-03-05,109.48999786376952,111.93000030517578,109.11000061035156,110.20999908447266,107.66957092285156,3029900.0
2020-03-06,106.4499969482422,108.76000213623048,105.0,107.66999816894533,105.1881332397461,3886200.0
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,98.60348510742188,4784300.0
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341795,100.99701690673828,6525600.0
2020-03-11,101.61000061035156,102.16999816894533,98.33000183105467,101.18000030517578,98.84772491455078,4906000.0
2020-03-12,94.79000091552734,99.41999816894533,92.5500030517578,93.3499984741211,91.1982192993164,6288700.0
2020-03-13,98.73999786376952,99.61000061035156,92.75,97.05999755859376,94.82267761230467,5842000.0
2020-03-16,89.19000244140625,96.12000274658205,85.69000244140625,88.66999816894531,86.62608337402344,6196600.0
2020-03-17,91.5999984741211,98.1999969482422,87.11000061035156,95.41000366210938,93.21073150634766,6370100.0
2020-03-18,91.5,97.69000244140624,85.91999816894531,90.20999908447266,88.13059997558594,7073400.0
2020-03-19,90.9499969482422,93.9800033569336,86.0,90.05999755859375,87.98406219482422,6549700.0
2020-03-20,92.23999786376952,94.37000274658205,86.75,86.94000244140625,84.93598937988281,6174400.0
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,93.26934814453124,8149000.0
2020-03-24,100.0,103.0999984741211,90.80999755859376,94.3000030517578,92.12632751464844,5765200.0
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,87.57373046875,5005600.0
2020-03-26,90.47000122070312,99.56999969482422,90.08000183105467,99.1999969482422,96.9133529663086,5750300.0
2020-03-27,96.52999877929688,99.68000030517578,94.62999725341795,95.37000274658205,93.1716537475586,4519800.0
2020-03-30,96.7699966430664,99.29000091552734,96.16999816894533,97.69000244140624,95.43817138671876,3352700.0
2020-03-31,97.79000091552734,101.0,96.62000274658205,100.16999816894533,97.86100769042967,3762300.0
2020-04-01,98.37999725341795,99.83999633789062,96.6999969482422,97.52999877929688,95.2818603515625,4056500.0
2020-04-02,98.0999984741211,102.81999969482422,97.5,102.29000091552734,99.9321517944336,3793000.0
2020-04-03,102.80999755859376,104.3499984741211,100.79000091552734,102.83000183105467,100.4596939086914,4084300.0
2020-04-06,105.38999938964844,107.5,104.5500030517578,106.51000213623048,104.05487060546876,4280200.0
2020-04-07,107.12999725341795,107.45999908447266,100.11000061035156,106.31999969482422,103.86924743652344,5496100.0
2020-04-08,106.9499969482422,108.23999786376952,105.25,106.8000030517578,104.33818817138672,3199600.0
2020-04-09,106.0,109.37999725341795,105.05999755859376,105.8000030517578,103.36123657226562,3717200.0
2020-04-13,105.6500015258789,109.77999877929688,104.6500015258789,109.3000030517578,106.78054809570312,2680800.0
2020-04-14,111.8000030517578,113.0199966430664,110.0,112.02999877929688,109.44762420654295,2622800.0
2020-04-15,110.73999786376952,114.47000122070312,110.20999908447266,113.51000213623048,110.8935089111328,3100000.0
2020-04-16,114.75,118.69000244140624,114.52999877929688,118.0999984741211,115.3777084350586,4020600.0
2020-04-17,116.70999908447266,117.0,112.6500015258789,115.1500015258789,112.49568176269533,5032100.0
2020-04-20,114.83999633789062,116.52999877929688,113.91999816894533,115.41000366210938,112.74969482421876,2946100.0
2020-04-21,114.68000030517578,116.1999969482422,112.11000061035156,113.2699966430664,110.6590347290039,2483200.0
2020-04-22,114.36000061035156,115.06999969482422,111.18000030517578,114.56999969482422,111.92909240722656,2558900.0
2020-04-23,114.6999969482422,116.62999725341795,113.69000244140624,114.45999908447266,111.82160949707033,2737700.0
2020-04-24,115.66999816894533,116.68000030517578,114.08999633789062,116.30999755859376,113.62895965576172,1753800.0
2020-04-27,117.97000122070312,118.47000122070312,115.12999725341795,116.0199966430664,113.34564971923828,2352000.0
2020-04-28,116.0,116.48999786376952,110.91999816894533,111.3499984741211,108.78328704833984,4647900.0
2020-04-29,111.87000274658205,114.4499969482422,110.86000061035156,112.77999877929688,110.18033599853516,3911900.0
2020-04-30,112.4800033569336,114.48999786376952,112.4000015258789,114.26000213623048,111.62622833251952,3506700.0
2020-05-01,113.12999725341795,114.36000061035156,112.05999755859376,113.2699966430664,110.6590347290039,2378600.0
2020-05-04,113.91000366210938,117.55999755859376,113.6500015258789,116.83000183105467,114.13697052001952,3284800.0
2020-05-05,118.31999969482422,120.19000244140624,116.3000030517578,119.61000061035156,116.85289001464844,5060600.0
2020-05-06,115.0,117.16000366210938,111.83000183105467,115.31999969482422,112.66179656982422,6082900.0
2020-05-07,116.2699966430664,116.94000244140624,114.7300033569336,116.8000030517578,114.10767364501952,3579000.0
2020-05-08,116.25,117.5199966430664,115.58000183105467,116.62000274658205,113.93183135986328,3597800.0
2020-05-11,116.93000030517578,118.5,116.3499984741211,117.37000274658205,114.66454315185548,2899100.0
2020-05-12,117.68000030517578,119.5199966430664,116.29000091552734,116.37000274658205,113.68758392333984,2875700.0
2020-05-13,117.06999969482422,119.16000366210938,114.5199966430664,116.9000015258789,114.20537567138672,3079200.0
2020-05-14,116.5,117.26000213623048,114.45999908447266,117.12000274658205,114.42029571533205,2802800.0
2020-05-15,116.22000122070312,118.9000015258789,116.11000061035156,118.12999725341795,115.40702056884766,3268100.0
2020-05-18,116.70999908447266,117.91999816894533,114.7300033569336,117.12000274658205,114.42029571533205,4335100.0
2020-05-19,116.7699966430664,119.37000274658205,116.72000122070312,118.54000091552734,115.80755615234376,2517900.0
2020-05-20,119.0999984741211,121.76000213623048,119.05999755859376,119.5500030517578,116.7942886352539,3530400.0
2020-05-21,119.87999725341795,119.87999725341795,117.1999969482422,117.36000061035156,114.65476989746094,2257100.0
2020-05-22,117.22000122070312,120.01000213623048,116.62000274658205,119.81999969482422,117.0580596923828,2287300.0
2020-05-26,120.44000244140624,120.4800033569336,116.19000244140624,116.63999938964844,113.95134735107422,3260800.0
2020-05-27,115.06999969482422,117.76000213623048,111.11000061035156,117.37999725341795,114.67430114746094,4978700.0
2020-05-28,117.98999786376952,122.0999984741211,116.7699966430664,121.3499984741211,118.55278778076172,4752400.0
2020-05-29,122.29000091552734,123.13999938964844,119.2699966430664,122.87999725341795,120.04753112792967,4571900.0
2020-06-01,123.27999877929688,124.27999877929688,122.37000274658205,122.77999877929688,119.94982147216795,2036400.0
2020-06-02,123.25,123.52999877929688,120.68000030517578,122.36000061035156,119.53951263427734,2357800.0
2020-06-03,122.1500015258789,122.1500015258789,117.19000244140624,117.93000030517578,115.21163940429688,3813000.0
2020-06-04,117.4800033569336,119.11000061035156,116.0500030517578,117.18000030517578,114.4789047241211,2905300.0
2020-06-05,115.44000244140624,119.1999969482422,113.27999877929688,118.31999969482422,115.5926284790039,3355300.0
2020-06-08,116.5,119.58000183105467,115.88999938964844,119.51000213623048,116.75520324707033,3500100.0
2020-06-09,120.0999984741211,121.76000213623048,118.54000091552734,121.06999969482422,118.27925872802734,2346000.0
2020-06-10,122.1500015258789,125.66000366210938,121.45999908447266,124.80999755859376,121.93304443359376,3956100.0
2020-06-11,124.66000366210938,127.54000091552734,121.94000244140624,122.41999816894533,119.59813690185548,3509300.0
2020-06-12,123.0999984741211,124.76000213623048,119.80999755859376,121.97000122070312,119.15850830078124,2525400.0
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,123.60362243652344,3882600.0
2020-06-16,127.13999938964844,127.87000274658205,125.05999755859376,125.7300033569336,122.83182525634766,2513800.0
2020-06-17,126.7300033569336,129.00999450683594,126.29000091552734,128.11000061035156,125.15696716308594,2173300.0
2020-06-18,128.10000610351562,129.4499969482422,128.10000610351562,129.35000610351562,126.36839294433594,2461100.0
2020-06-19,131.1300048828125,131.24000549316406,127.9000015258789,130.19000244140625,127.18903350830078,4239900.0
2020-06-22,131.02000427246094,131.86000061035156,128.8000030517578,129.72000122070312,126.7298583984375,2869200.0
2020-06-23,131.32000732421875,133.60000610351562,130.1999969482422,130.60000610351562,127.58956146240234,2553400.0
2020-06-24,130.5500030517578,131.60000610351562,128.64999389648438,130.8699951171875,127.85336303710938,2208900.0
2020-06-25,131.47999572753906,131.88999938964844,129.08999633789062,130.74000549316406,127.72635650634766,2174400.0
2020-06-26,130.9199981689453,131.3800048828125,128.08999633789062,130.92999267578125,127.91195678710938,4905100.0
2020-06-29,130.97999572753906,132.3699951171875,129.1999969482422,130.69000244140625,127.677490234375,1679600.0
2020-06-30,132.61000061035156,132.61000061035156,130.6999969482422,132.0500030517578,129.0061492919922,2177400.0
2020-07-01,132.0399932861328,135.52000427246094,131.3300018310547,135.22000122070312,132.10308837890625,3026300.0
2020-07-02,136.4199981689453,136.4199981689453,133.47000122070312,133.83999633789062,130.75489807128906,1893300.0
2020-07-06,135.47000122070312,136.52000427246094,133.50999450683594,134.27000427246094,131.17501831054688,2322100.0
2020-07-07,133.8699951171875,137.4199981689453,133.8000030517578,134.77999877929688,131.67323303222656,1895900.0
2020-07-08,135.91000366210938,136.33999633789062,134.50999450683594,135.61000061035156,132.48411560058594,1866600.0
2020-07-09,136.36000061035156,139.11000061035156,136.05999755859375,138.77000427246094,135.5712432861328,2312100.0
2020-07-10,139.4199981689453,141.25,138.2899932861328,140.80999755859375,137.56419372558594,2119800.0
2020-07-13,141.00999450683594,141.5800018310547,134.77000427246094,135.30999755859375,132.19102478027344,2570300.0
2020-07-14,134.1999969482422,138.7899932861328,133.47999572753906,138.52999877929688,135.3367919921875,2409300.0
2020-07-15,137.97999572753906,138.97999572753906,135.83999633789062,138.42999267578125,135.23910522460938,2050900.0
2020-07-16,137.83999633789062,138.36000061035156,135.75,138.0500030517578,134.86782836914062,1301700.0
2020-07-17,138.17999267578125,138.72999572753906,136.83999633789062,138.30999755859375,135.12181091308594,2040700.0
2020-07-20,139.42999267578125,142.30999755859375,138.75,141.52999877929688,138.2676239013672,1589700.0
2020-07-21,141.55999755859375,141.99000549316406,138.88999938964844,139.33999633789062,136.12808227539062,1481400.0
2020-07-22,140.9499969482422,140.9499969482422,137.8699951171875,138.3000030517578,135.11204528808594,2057600.0
2020-07-23,139.3000030517578,139.57000732421875,134.72999572753906,135.36000061035156,132.2398681640625,1896400.0
2020-07-24,133.75,136.25999450683594,132.72000122070312,135.24000549316406,132.1226348876953,1354100.0
2020-07-27,135.49000549316406,137.13999938964844,134.82000732421875,136.16000366210938,133.02142333984375,1819200.0
2020-07-28,135.4199981689453,136.30999755859375,134.38999938964844,134.77999877929688,131.67323303222656,1319800.0
2020-07-29,135.77000427246094,136.50999450683594,134.69000244140625,135.92999267578125,132.7966766357422,1532800.0
2020-07-30,135.6999969482422,138.83999633789062,135.25,138.58999633789062,135.39540100097656,2717700.0
2020-07-31,142.0399932861328,142.83999633789062,137.10000610351562,141.6199951171875,138.3555145263672,4301200.0
2020-08-03,141.5500030517578,143.42999267578125,139.5500030517578,142.36000061035156,139.07846069335938,2233800.0
2020-08-04,143.24000549316406,146.5,143.10000610351562,146.32000732421875,142.9472198486328,2680300.0
2020-08-05,145.82000732421875,146.33999633789062,143.25999450683594,146.17999267578125,142.81044006347656,1936900.0
2020-08-06,146.3300018310547,147.36000061035156,144.5,146.9499969482422,143.56265258789062,1671700.0
2020-08-07,146.42999267578125,146.83999633789062,142.32000732421875,143.99000549316406,140.6709442138672,1514800.0
2020-08-10,142.77000427246094,143.99000549316406,139.5,140.6999969482422,137.45677185058594,1378300.0
2020-08-11,141.14999389648438,141.14999389648438,135.55999755859375,135.6999969482422,132.57203674316406,2221700.0
2020-08-12,136.8800048828125,140.3000030517578,136.17999267578125,139.89999389648438,136.67523193359375,1714200.0
2020-08-13,141.1199951171875,142.85000610351562,140.5800018310547,141.77000427246094,138.50205993652344,1191200.0
2020-08-14,141.63999938964844,142.00999450683594,139.9499969482422,140.42999267578125,137.19300842285156,1904200.0
2020-08-17,139.25,140.97000122070312,138.30999755859375,140.4499969482422,137.2125244140625,1481000.0
2020-08-18,140.60000610351562,142.74000549316406,140.16000366210938,142.5800018310547,139.29339599609375,1413900.0
2020-08-19,142.27999877929688,143.6199951171875,141.07000732421875,141.86000061035156,138.59002685546875,1816600.0
2020-08-20,141.6199951171875,143.9600067138672,141.0500030517578,143.47999572753906,140.1726837158203,1268100.0
2020-08-21,142.75999450683594,142.99000549316406,140.83999633789062,141.2100067138672,137.95501708984375,1940000.0
2020-08-24,142.27000427246094,142.83999633789062,141.2100067138672,142.3300018310547,139.04922485351562,1842600.0
2020-08-25,142.00999450683594,142.39999389648438,141.0,142.2100067138672,138.93194580078125,857600.0
2020-08-26,142.05999755859375,144.5,142.05999755859375,143.6300048828125,140.31922912597656,1580500.0
2020-08-27,143.3800048828125,143.74000549316406,139.85000610351562,141.77000427246094,138.50205993652344,1923000.0
2020-08-28,142.33999633789062,142.33999633789062,140.00999450683594,140.8699951171875,137.62283325195312,1553800.0
2020-08-31,141.0800018310547,141.11000061035156,138.08999633789062,139.47000122070312,136.25511169433594,2727200.0
2020-09-01,140.74000549316406,140.74000549316406,137.0800018310547,138.2899932861328,135.102294921875,2710100.0
2020-09-02,138.0,140.3000030517578,136.63999938964844,139.55999755859375,136.343017578125,2337400.0
2020-09-03,138.24000549316406,138.24000549316406,131.22000122070312,132.82000732421875,129.75840759277344,3430500.0
2020-09-04,131.6300048828125,132.64999389648438,126.91000366210938,130.1300048828125,127.13040924072266,2429700.0
2020-09-08,127.45999908447266,127.5,123.33000183105467,124.3000030517578,121.43480682373048,4622600.0
2020-09-09,126.54000091552734,129.52000427246094,124.88999938964844,128.6999969482422,125.73336029052734,2776500.0
2020-09-10,129.8800048828125,131.1300048828125,126.33999633789062,127.26000213623048,124.3265609741211,2460000.0
2020-09-11,127.98999786376952,128.38999938964844,124.4000015258789,126.0199966430664,123.11514282226562,1746600.0
2020-09-14,127.93000030517578,128.00999450683594,125.93000030517578,126.18000030517578,123.27145385742188,1376900.0
2020-09-15,127.98999786376952,129.86000061035156,127.5,128.3300018310547,125.37189483642578,2129600.0
2020-09-16,128.99000549316406,129.52000427246094,126.47000122070312,126.73999786376952,123.81853485107422,1832200.0
2020-09-17,124.22000122070312,126.54000091552734,123.54000091552734,125.26000213623048,122.37267303466795,2151800.0
2020-09-18,125.48999786376952,126.6999969482422,123.37000274658205,125.9000015258789,122.9979248046875,3402700.0
2020-09-21,124.33000183105467,128.47000122070312,124.1500015258789,128.2899932861328,125.33282470703124,2017400.0
2020-09-22,129.83999633789062,131.22000122070312,128.4600067138672,131.02000427246094,127.9999008178711,2081900.0
2020-09-23,131.57000732421875,132.32000732421875,127.94000244140624,128.4199981689453,125.45983123779295,2444400.0
2020-09-24,128.2100067138672,130.30999755859375,128.08999633789062,129.32000732421875,126.33909606933594,2001500.0
2020-09-25,129.50999450683594,132.00999450683594,128.69000244140625,131.19000244140625,128.166015625,1915600.0
2020-09-28,133.36000061035156,133.85000610351562,130.8699951171875,132.27999877929688,129.2308349609375,1796500.0
2020-09-29,132.05999755859375,132.42999267578125,129.5,130.02000427246094,127.02294921875,1793500.0
2020-09-30,129.72999572753906,131.99000549316406,129.4499969482422,130.41000366210938,127.40394592285156,2164200.0
2020-10-01,132.07000732421875,134.05999755859375,131.4600067138672,132.77999877929688,129.7193145751953,1868800.0
2020-10-02,131.3699951171875,132.24000549316406,127.70999908447266,129.07000732421875,126.0948486328125,1751200.0
2020-10-05,130.08999633789062,132.9499969482422,129.07000732421875,130.72000122070312,127.70682525634766,1270100.0
2020-10-06,130.36000061035156,130.39999389648438,124.5199966430664,124.83999633789062,121.96234893798828,3753700.0
2020-10-07,126.41000366210938,126.5,123.97000122070312,125.01000213623048,122.12843322753906,3257500.0
2020-10-08,126.0999984741211,126.37999725341795,124.41999816894533,125.98999786376952,123.08582305908205,1959600.0
2020-10-09,126.86000061035156,128.44000244140625,125.91999816894533,127.4499969482422,124.5121841430664,1991700.0
2020-10-12,128.97999572753906,132.07000732421875,127.83000183105467,130.8800048828125,127.86315155029295,2106600.0
2020-10-13,131.8699951171875,133.5399932861328,130.16000366210938,132.94000244140625,129.87562561035156,2117300.0
2020-10-14,133.7899932861328,133.86000061035156,131.74000549316406,132.75,129.69004821777344,2520500.0
2020-10-15,131.07000732421875,132.41000366210938,129.8800048828125,131.33999633789062,128.31251525878906,1900100.0
2020-10-16,132.5,133.25999450683594,131.0500030517578,131.9199981689453,128.87911987304688,1925000.0
2020-10-19,133.13999938964844,133.88999938964844,129.50999450683594,129.8699951171875,126.87639617919922,1454300.0
2020-10-20,130.4199981689453,130.60000610351562,127.08999633789062,127.36000061035156,124.42426300048828,2249200.0
2020-10-21,127.9800033569336,129.4499969482422,127.3000030517578,127.6500015258789,124.7075653076172,2200800.0
2020-10-22,127.77999877929688,128.00999450683594,125.4000015258789,126.91999816894533,123.994384765625,1791800.0
2020-10-23,127.23999786376952,127.6500015258789,125.52999877929688,126.7699966430664,123.84784698486328,1215200.0
2020-10-26,126.41000366210938,127.5,125.02999877929688,126.68000030517578,123.75994110107422,2166000.0
2020-10-27,127.36000061035156,127.58000183105467,126.0999984741211,126.62000274658205,123.70133209228516,1452800.0
2020-10-28,125.62000274658205,127.06999969482422,124.80999755859376,125.5999984741211,122.7048110961914,2079600.0
2020-10-29,125.79000091552734,126.16999816894533,122.7699966430664,123.9000015258789,121.04401397705078,2633500.0
2020-10-30,122.98999786376952,124.08999633789062,118.5199966430664,119.83000183105467,117.0678253173828,3312900.0
2020-11-02,120.94000244140624,121.05999755859376,117.79000091552734,119.80999755859376,117.04828643798828,2650000.0
2020-11-03,120.75,121.45999908447266,119.4000015258789,120.73999786376952,117.95685577392578,2022200.0
2020-11-04,124.87999725341795,126.9800033569336,123.72000122070312,125.30999755859376,122.42150115966795,2594800.0
2020-11-05,128.8800048828125,128.8800048828125,126.27999877929688,128.3300018310547,125.37189483642578,3291700.0
2020-11-06,119.5,120.6999969482422,114.52999877929688,119.19000244140624,116.4426040649414,12151100.0
2020-11-09,116.45999908447266,121.3000030517578,110.1500015258789,116.97000122070312,114.27374267578124,7097200.0
2020-11-10,116.98999786376952,120.52999877929688,114.77999877929688,118.93000030517578,116.1885757446289,4454200.0
2020-11-11,120.3000030517578,120.63999938964844,117.58999633789062,119.77999877929688,117.01898193359376,3572900.0
2020-11-12,120.93000030517578,122.31999969482422,118.97000122070312,119.31999969482422,116.56956481933594,2339800.0
2020-11-13,120.22000122070312,121.45999908447266,119.37000274658205,120.8000030517578,118.01546478271484,2110900.0
2020-11-16,119.25,120.70999908447266,117.5500030517578,118.5999984741211,115.86617279052734,3069300.0
2020-11-17,119.33000183105467,120.6500015258789,118.0500030517578,118.5199966430664,115.78803253173828,2954200.0
2020-11-18,118.33999633789062,118.58000183105467,116.6500015258789,116.83999633789062,114.14674377441406,2509200.0
2020-11-19,116.73999786376952,121.5199966430664,116.41000366210938,120.13999938964844,117.37068176269533,2839200.0
2020-11-20,119.52999877929688,123.0,119.0999984741211,121.87000274658205,119.06079864501952,3186800.0
2020-11-23,122.02999877929688,123.38999938964844,120.44000244140624,121.86000061035156,119.0510482788086,2085800.0
2020-11-24,121.48999786376952,121.97000122070312,119.73999786376952,120.25,117.47816467285156,3471800.0
2020-11-25,120.80999755859376,123.55999755859376,120.5999984741211,121.51000213623048,118.7091064453125,2850900.0
2020-11-27,123.58000183105467,125.0,122.41000366210938,124.16999816894533,121.30780029296876,2489400.0
2020-11-30,124.7699966430664,128.39999389648438,123.2699966430664,127.75,124.80525207519533,10085200.0
2020-12-01,127.58000183105467,128.0,125.66000366210938,127.23999786376952,124.47265625,2826200.0
2020-12-02,127.02999877929688,129.75,126.4800033569336,129.5399932861328,126.72264099121094,1905700.0
2020-12-03,130.5,130.8699951171875,128.17999267578125,128.3800048828125,125.58786010742188,2352200.0
2020-12-04,126.41999816894533,129.14999389648438,126.25,128.69000244140625,125.8911361694336,2743100.0
2020-12-07,129.19000244140625,130.97999572753906,128.8800048828125,130.83999633789062,127.99436950683594,2671200.0
2020-12-08,130.42999267578125,132.5399932861328,129.72000122070312,132.14999389648438,129.27587890625,2835800.0
2020-12-09,131.55999755859375,133.6300048828125,130.83999633789062,133.1699981689453,130.27371215820312,4229400.0
2020-12-10,131.66000366210938,135.3699951171875,131.25,134.67999267578125,131.75083923339844,2903800.0
2020-12-11,134.77999877929688,137.11000061035156,134.6300048828125,135.8000030517578,132.8464813232422,3195700.0
2020-12-14,138.5,138.58999633789062,136.60000610351562,137.5399932861328,134.5486297607422,3356900.0
2020-12-15,137.80999755859375,140.8000030517578,137.11000061035156,140.66000366210938,137.60081481933594,3394600.0
2020-12-16,139.5,143.4499969482422,139.3300018310547,141.60000610351562,138.52035522460938,4029200.0
2020-12-17,141.9499969482422,142.5,138.32000732421875,139.85000610351562,136.8084259033203,3625700.0
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,139.50836181640625,4874000.0
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,137.94317626953125,2631100.0
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,136.3975372314453,2102900.0
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,138.43231201171875,1762400.0
2020-12-24,141.32000732421875,142.1999969482422,140.77999877929688,141.80999755859375,138.7257843017578,688100.0
2020-12-28,142.3300018310547,142.5500030517578,138.77999877929688,140.72000122070312,137.65953063964844,1756100.0
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,137.63992309570312,1188400.0
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,138.9605712890625,1684500.0
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,140.47686767578125,1689900.0
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,136.47581481933594,3587000.0
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,138.2464141845703,2117800.0
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,133.82476806640625,2398500.0
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,137.6790771484375,2936200.0
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,138.7747039794922,1902700.0
2021-01-11,141.52000427246094,141.72000122070312,139.30999755859375,141.22000122070312,138.1486358642578,2589800.0
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,136.0355682373047,2166700.0
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,133.374755859375,3696500.0
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,135.91819763183594,3511800.0
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,135.97689819335938,2443700.0
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,138.35401916503906,2693300.0
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,142.433349609375,3288400.0
2021-01-21,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,142.79530334472656,3014000.0
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,142.8246612548828,3369200.0
2021-01-25,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,143.11813354492188,3728600.0
2021-01-26,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,143.11813354492188,3660300.0
2021-01-27,145.8300018310547,148.92999267578125,144.5399932861328,146.22999572753906,143.04962158203125,4368100.0
2021-01-28,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,139.8997039794922,3276700.0
2021-01-29,141.0,144.57000732421875,140.47000122070312,143.1999969482422,140.0855255126953,3665400.0
2021-02-01,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,142.697509765625,4123100.0
2021-02-02,146.14999389648438,150.3000030517578,146.14999389648438,148.97000122070312,145.7300567626953,4185700.0
2021-02-03,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,137.75730895996094,6695600.0
2021-02-04,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,135.6149444580078,3930200.0
2021-02-05,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,138.1486358642578,3899200.0
2021-02-08,142.0,142.49000549316406,139.33999633789062,142.4600067138672,139.36163330078125,2538400.0
2021-02-09,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,142.93226623535156,4517900.0
2021-02-10,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,141.46487426757812,2827100.0
2021-02-11,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,144.12570190429688,2592700.0
2021-02-12,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,144.52682495117188,1666100.0
2021-02-16,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,142.60943603515625,2526400.0
2021-02-17,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,142.65835571289062,1653900.0
2021-02-18,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,144.20399475097656,2087500.0
2021-02-19,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,142.77574157714844,2144000.0
2021-02-22,144.66000366210938,145.39999389648438,142.0,142.25999450683594,139.1659698486328,1833100.0
