Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,223.57000732421875,226.6999969482422,222.8500061035156,224.83999633789065,193.0053253173828,2103900.0
2020-01-29,225.5,228.92999267578125,225.0,227.1499938964844,194.98825073242188,2001100.0
2020-01-30,226.0,226.97000122070312,223.30999755859372,226.1499938964844,194.12985229492188,2581600.0
2020-01-31,218.75999450683597,219.0800018310547,210.00999450683597,216.0500030517578,185.4599151611328,5968900.0
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859372,216.8800048828125,186.17237854003903,2565400.0
2020-02-04,220.7700042724609,223.8500061035156,220.47999572753903,221.80999755859372,190.40432739257807,2765300.0
2020-02-05,223.7400054931641,234.63999938964844,223.7400054931641,231.94000244140625,199.10006713867188,3669500.0
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789065,231.4499969482422,198.67942810058597,2007500.0
2020-02-07,231.41000366210935,232.17999267578125,227.6699981689453,229.3300018310547,196.85960388183597,2295100.0
2020-02-10,228.1499938964844,228.9600067138672,226.25999450683597,227.4199981689453,195.22003173828125,2144700.0
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,196.54196166992188,1934500.0
2020-02-12,229.47000122070312,230.22999572753903,225.8800048828125,227.0,194.8594970703125,2501300.0
2020-02-13,224.9900054931641,226.5200042724609,222.82000732421875,223.0399932861328,192.8192596435547,1946500.0
2020-02-14,222.92999267578125,223.4900054931641,221.33999633789065,223.47999572753903,193.1996612548828,1611900.0
2020-02-18,224.1499938964844,224.3500061035156,220.9199981689453,221.69000244140625,191.65216064453125,1936400.0
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,192.75010681152344,1322900.0
2020-02-20,223.1999969482422,223.47999572753903,218.50999450683597,222.13999938964844,192.04122924804688,1638000.0
2020-02-21,222.2400054931641,223.8000030517578,220.9900054931641,222.7899932861328,192.6031494140625,2047500.0
2020-02-24,219.8800048828125,223.9900054931641,215.75999450683597,217.8800048828125,188.35842895507807,3049600.0
2020-02-25,218.0800018310547,219.55999755859372,209.82000732421875,210.3800048828125,181.8746337890625,3915500.0
2020-02-26,216.17999267578125,216.6999969482422,212.0200042724609,214.5399932861328,185.4709625244141,3314000.0
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,175.92681884765625,4071100.0
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753903,172.66766357421875,5316100.0
2020-03-02,199.8999938964844,212.3699951171875,198.7100067138672,212.1999969482422,183.44802856445312,4245700.0
2020-03-03,210.33999633789065,216.16000366210935,202.66000366210935,204.4199981689453,176.72218322753906,3975100.0
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.1100006103516,185.9637451171875,3880200.0
2020-03-05,207.66000366210935,216.38999938964844,207.5800018310547,212.1199951171875,183.37887573242188,3185400.0
2020-03-06,203.97000122070312,211.6100006103516,203.82000732421875,210.6499938964844,182.1080474853516,3100500.0
2020-03-09,197.7400054931641,203.6199951171875,190.75,198.3699951171875,171.49197387695312,4065600.0
2020-03-10,203.3600006103516,207.1000061035156,194.6699981689453,206.8000030517578,178.77972412109375,3928700.0
2020-03-11,201.0,203.9199981689453,195.80999755859372,198.6499938964844,171.7340087890625,3777000.0
2020-03-12,184.6300048828125,196.25999450683597,181.7700042724609,182.2400054931641,157.54745483398438,4902600.0
2020-03-13,189.75999450683597,203.1699981689453,188.5200042724609,202.1000061035156,174.71656799316406,6903900.0
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,163.1148681640625,4932400.0
2020-03-17,192.2100067138672,210.91000366210935,191.6499938964844,207.8000030517578,179.64422607421875,5912800.0
2020-03-18,198.55999755859372,210.8999938964844,196.7400054931641,204.8800048828125,177.11984252929688,5597900.0
2020-03-19,201.0,208.75,195.2700042724609,198.75999450683597,171.82907104492188,4796500.0
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,162.7431182861328,5726800.0
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,160.73745727539062,4396600.0
2020-03-24,191.47000122070312,202.8500061035156,190.00999450683597,202.33999633789065,174.9239959716797,5288200.0
2020-03-25,197.7700042724609,201.3600006103516,190.00999450683597,193.13999938964844,166.97055053710938,5301000.0
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.4900054931641,171.5956573486328,5162200.0
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683597,198.2700042724609,171.40548706054688,4119600.0
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753903,180.2320709228516,3219000.0
2020-03-31,203.4900054931641,207.25,200.6999969482422,202.72999572753903,175.2611846923828,2929000.0
2020-04-01,197.55999755859372,201.3800048828125,194.9900054931641,197.80999755859372,171.00779724121094,2747900.0
2020-04-02,194.41000366210935,209.52999877929688,194.2100067138672,208.8800048828125,180.5778961181641,3867300.0
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210935,177.57806396484375,2281400.0
2020-04-06,212.0,212.7100067138672,206.8500061035156,211.5800018310547,182.9120330810547,3702100.0
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,180.49143981933597,2447500.0
2020-04-08,208.8999938964844,219.82000732421875,207.33999633789065,219.19000244140625,189.4909210205078,2861500.0
2020-04-09,217.3999938964844,219.3500061035156,215.6999969482422,218.2100067138672,188.6437530517578,2503300.0
2020-04-13,216.97999572753903,219.17999267578125,215.1499938964844,218.2700042724609,188.69558715820312,2168000.0
2020-04-14,221.00999450683597,228.32000732421875,220.25,226.8000030517578,196.06982421875,3029000.0
2020-04-15,224.9900054931641,225.50999450683597,219.30999755859372,221.8000030517578,191.74728393554688,3107000.0
2020-04-16,225.0,232.1000061035156,223.22000122070312,230.8999938964844,199.61427307128903,2617300.0
2020-04-17,236.8300018310547,236.9900054931641,229.22000122070312,234.97000122070312,203.13284301757807,2864200.0
2020-04-20,234.1999969482422,239.55999755859372,232.38999938964844,236.6000061035156,204.54196166992188,2824000.0
2020-04-21,235.0,235.7700042724609,229.0,230.75,199.48460388183597,2672900.0
2020-04-22,233.3500061035156,234.0,227.58999633789065,229.2899932861328,198.222412109375,2845100.0
2020-04-23,229.08999633789065,235.6499938964844,228.8800048828125,232.4900054931641,200.98887634277344,3226400.0
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,204.26531982421875,1946200.0
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,209.58204650878903,2472600.0
2020-04-28,243.0,244.9499969482422,236.8600006103516,237.6699981689453,205.46701049804688,2548900.0
2020-04-29,238.8999938964844,239.30999755859372,235.2400054931641,235.69000244140625,203.7552795410156,3365100.0
2020-04-30,236.0200042724609,240.07000732421875,231.91000366210935,239.22000122070312,206.80697631835935,5704500.0
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753903,199.68345642089844,3045400.0
2020-05-04,232.44000244140625,232.9199981689453,228.1000061035156,230.91000366210935,199.62294006347656,2035800.0
2020-05-05,231.27999877929688,237.97999572753903,229.1699981689453,236.3600006103516,204.33447265625,1975500.0
2020-05-06,237.30999755859372,239.67999267578125,235.69000244140625,236.58999633789065,204.5333404541016,1980500.0
2020-05-07,236.8999938964844,237.97000122070312,232.1000061035156,233.3300018310547,201.71502685546875,2451200.0
2020-05-08,234.9499969482422,235.72999572753903,231.6000061035156,234.82000732421875,203.003173828125,1534300.0
2020-05-11,233.07000732421875,243.4900054931641,232.50999450683597,242.7400054931641,209.8500213623047,2163700.0
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,205.0693359375,2241000.0
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,204.7407989501953,2292700.0
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753903,205.7350006103516,3322700.0
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,209.05975341796875,3111500.0
2020-05-18,243.66000366210935,244.38999938964844,231.8000030517578,233.19000244140625,202.95851135253903,5631400.0
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,197.94528198242188,3835800.0
2020-05-20,229.2700042724609,230.1199951171875,225.63999938964844,227.8699951171875,198.3282470703125,3714600.0
2020-05-21,228.1100006103516,228.2400054931641,224.0,224.77999877929688,195.63885498046875,2377500.0
2020-05-22,224.1699981689453,226.7700042724609,223.6100006103516,226.42999267578125,197.0749053955078,2334300.0
2020-05-26,227.52999877929688,228.3500061035156,221.72999572753903,222.3999938964844,193.56741333007807,2397800.0
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859372,195.6649475097656,2932100.0
2020-05-28,226.25999450683597,226.6199951171875,222.25,224.1300048828125,195.07313537597656,2591000.0
2020-05-29,225.0,230.57000732421875,222.05999755859372,229.6999969482422,199.92100524902344,4251200.0
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210935,197.49267578125,1816700.0
2020-06-02,225.8000030517578,226.3600006103516,222.5800018310547,223.72000122070312,194.7162628173828,3198900.0
2020-06-03,223.4900054931641,224.2899932861328,218.25,221.0,192.34890747070312,3660500.0
2020-06-04,220.7700042724609,223.4499969482422,219.2100067138672,220.8800048828125,192.2444305419922,2392800.0
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,196.41346740722656,3714600.0
2020-06-08,223.2700042724609,226.25,221.75,225.75,196.48309326171875,2270500.0
2020-06-09,226.0,228.30999755859372,224.57000732421875,224.8999938964844,195.7432861328125,2403600.0
2020-06-10,226.67999267578125,229.4900054931641,225.5200042724609,227.1199951171875,197.67547607421875,2851300.0
2020-06-11,228.05999755859372,229.77999877929688,218.6699981689453,218.8999938964844,190.52114868164065,3900700.0
2020-06-12,221.1000061035156,222.3500061035156,214.1999969482422,217.8999938964844,189.6507873535156,2426600.0
2020-06-15,215.80999755859372,221.0,213.8600006103516,219.77999877929688,191.28707885742188,2471800.0
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,197.4578857421875,2581600.0
2020-06-17,228.5399932861328,228.80999755859372,224.52999877929688,225.97000122070312,196.674560546875,2751100.0
2020-06-18,226.8600006103516,231.47999572753903,225.67999267578125,230.32000732421875,200.46066284179688,2469800.0
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859372,238.6999969482422,207.75421142578125,5319500.0
2020-06-22,236.30999755859372,237.6499938964844,233.05999755859372,234.19000244140625,203.82891845703125,2337000.0
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,205.1866455078125,2171500.0
2020-06-24,235.2100067138672,237.0,231.3999938964844,232.50999450683597,202.36671447753903,1972900.0
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.1100006103516,204.6295928955078,2080300.0
2020-06-26,235.3699951171875,236.8600006103516,231.82000732421875,232.83999633789065,202.6539306640625,3613300.0
2020-06-29,233.3999938964844,234.13999938964844,229.97999572753903,231.55999755859372,201.53985595703125,1938000.0
2020-06-30,233.30999755859372,237.32000732421875,231.8000030517578,235.8600006103516,205.28237915039065,2589000.0
2020-07-01,235.5200042724609,256.2300109863281,232.5800018310547,255.1199951171875,222.0454559326172,6575800.0
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,224.76095581054688,3338000.0
2020-07-06,260.0299987792969,264.9700012207031,253.8999938964844,256.25,223.0289459228516,3460400.0
2020-07-07,253.6000061035156,258.9100036621094,252.08999633789065,253.1499938964844,220.33084106445312,2365900.0
2020-07-08,253.1499938964844,253.97999572753903,249.25,251.58999633789065,218.97308349609372,1993700.0
2020-07-09,250.25,253.8300018310547,248.83999633789065,251.66000366210935,219.0340881347656,1739600.0
2020-07-10,250.6499938964844,251.57000732421875,247.07000732421875,249.0399932861328,216.75369262695312,1326100.0
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,217.62405395507807,2528100.0
2020-07-14,242.75999450683597,253.7899932861328,240.47999572753903,253.08999633789065,220.27867126464844,2368300.0
2020-07-15,254.57000732421875,254.57000732421875,250.7700042724609,253.30999755859372,220.4701385498047,1650100.0
2020-07-16,252.05999755859372,255.2899932861328,249.9199981689453,255.1999969482422,222.1151428222656,1530900.0
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683597,258.4599914550781,224.9524688720703,2044800.0
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,227.1196746826172,1497400.0
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,224.4737548828125,1821600.0
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,223.6643218994141,1598100.0
2020-07-23,259.5400085449219,260.0,251.6000061035156,252.2400054931641,219.53884887695312,2532000.0
2020-07-24,251.25999450683597,251.8300018310547,245.5,247.97999572753903,215.83111572265625,2187900.0
2020-07-27,247.3000030517578,255.1000061035156,247.02999877929688,253.6499938964844,220.76605224609372,2155700.0
2020-07-28,254.4600067138672,258.3999938964844,253.7700042724609,255.2700042724609,222.17601013183597,2266600.0
2020-07-29,250.3999938964844,252.8500061035156,245.7400054931641,248.8500061035156,216.5883331298828,3286700.0
2020-07-30,246.3999938964844,247.82000732421875,245.1999969482422,246.13999938964844,214.2296600341797,1967400.0
2020-07-31,245.6300048828125,246.1000061035156,239.38999938964844,244.6699981689453,212.9502410888672,2830100.0
2020-08-03,244.8500061035156,249.0200042724609,244.52999877929688,247.3600006103516,215.29150390625,1853900.0
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789065,243.58999633789065,212.01026916503903,1912100.0
2020-08-05,243.91000366210935,245.41000366210935,240.8000030517578,241.47000122070312,210.1651153564453,1736400.0
2020-08-06,240.8500061035156,242.1999969482422,239.1100006103516,241.5500030517578,210.2347412109375,1747000.0
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,209.48622131347656,1352300.0
2020-08-10,240.25999450683597,240.6699981689453,236.2100067138672,238.1699981689453,207.2929229736328,1533200.0
2020-08-11,238.17999267578125,238.8999938964844,234.3600006103516,234.6499938964844,204.229248046875,2296200.0
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,210.3826904296875,2325500.0
2020-08-13,241.30999755859372,242.7700042724609,239.6100006103516,240.4600067138672,209.2860412597656,1362800.0
2020-08-14,239.2100067138672,240.05999755859372,238.6199951171875,239.7100067138672,210.03077697753903,1225000.0
2020-08-17,240.2100067138672,244.7400054931641,240.2100067138672,243.00999450683597,212.92222595214844,1697500.0
2020-08-18,243.5200042724609,244.30999755859372,240.0200042724609,241.5,211.5991668701172,1123800.0
2020-08-19,241.0200042724609,243.72999572753903,238.5,240.4900054931641,210.71421813964844,1900500.0
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753903,209.17210388183597,1172800.0
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683597,237.63999938964844,208.21707153320312,1959900.0
2020-08-24,237.72999572753903,238.44000244140625,233.55999755859372,235.57000732421875,206.40338134765625,1565300.0
2020-08-25,242.8999938964844,249.9600067138672,240.8000030517578,248.22000122070312,217.48715209960935,6392100.0
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683597,250.17999267578125,219.20445251464844,3125000.0
2020-08-27,252.2400054931641,256.9100036621094,250.41000366210935,252.80999755859372,221.5088348388672,3928300.0
2020-08-28,253.3999938964844,254.13999938964844,247.7899932861328,253.1199951171875,221.7804718017578,12838400.0
2020-08-31,252.92999267578125,256.04998779296875,250.1000061035156,253.32000732421875,221.9557037353516,4053900.0
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.8600006103516,219.80029296875,2869000.0
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,226.161376953125,2871600.0
2020-09-03,259.2900085449219,260.0599975585937,246.3500061035156,247.91000366210935,217.2155303955078,3137700.0
2020-09-04,251.3300018310547,252.2700042724609,244.5800018310547,248.3999938964844,217.64488220214844,2910200.0
2020-09-08,246.22999572753903,246.9900054931641,239.52999877929688,241.17999267578125,211.3187713623047,3358600.0
2020-09-09,242.63999938964844,247.4900054931641,241.82000732421875,245.57000732421875,215.16526794433597,2244300.0
2020-09-10,244.55999755859372,246.13999938964844,238.8999938964844,240.63999938964844,210.8456573486328,2126400.0
2020-09-11,241.6999969482422,245.4900054931641,241.07000732421875,243.2100067138672,213.09744262695312,1899400.0
2020-09-14,244.83999633789065,247.83999633789065,244.25,246.75,216.1991424560547,2086500.0
2020-09-15,248.6999969482422,251.9199981689453,248.1000061035156,248.3500061035156,217.6010589599609,2243900.0
2020-09-16,251.3500061035156,251.3500061035156,247.0,247.75999450683597,217.0841064453125,2325300.0
2020-09-17,243.52999877929688,249.72000122070312,243.0200042724609,248.0800018310547,217.36447143554688,2801100.0
2020-09-18,248.69000244140625,249.83999633789065,242.3500061035156,247.72000122070312,217.049072265625,6042400.0
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,213.07997131347656,2745300.0
2020-09-22,241.5500030517578,248.2899932861328,240.8999938964844,247.5,216.85629272460935,2172600.0
2020-09-23,247.3000030517578,249.22999572753903,241.47999572753903,242.58999633789065,212.55426025390625,2104300.0
2020-09-24,242.1499938964844,242.67999267578125,237.77999877929688,240.32000732421875,210.56529235839844,1827200.0
2020-09-25,239.50999450683597,244.17999267578125,237.80999755859372,243.82000732421875,213.6319122314453,2635700.0
2020-09-28,247.67999267578125,249.0399932861328,244.7700042724609,247.02999877929688,216.4444732666016,2213900.0
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753903,248.3000030517578,217.5572509765625,2008000.0
2020-09-30,249.80999755859372,256.1199951171875,248.1000061035156,254.16000366210935,222.69171142578125,3526600.0
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,223.7694091796875,2428300.0
2020-10-02,252.3999938964844,254.66000366210935,244.00999450683597,245.41000366210935,215.0250701904297,2514100.0
2020-10-05,246.5200042724609,256.6499938964844,246.2400054931641,256.010009765625,224.3126678466797,2852300.0
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,221.4036865234375,2431400.0
2020-10-07,253.9600067138672,258.3999938964844,253.1000061035156,257.6700134277344,225.76712036132807,1842800.0
2020-10-08,249.2700042724609,250.05999755859372,239.0,240.08999633789065,210.36373901367188,5592300.0
2020-10-09,238.5,239.5800018310547,234.0200042724609,236.6999969482422,207.3934631347656,4183000.0
2020-10-12,237.72999572753903,241.9199981689453,235.75999450683597,239.50999450683597,209.8555603027344,2881600.0
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789065,209.7066192626953,2065600.0
2020-10-14,240.3999938964844,242.2700042724609,237.1999969482422,237.6499938964844,208.2258453369141,2693600.0
2020-10-15,236.0,236.9900054931641,232.8699951171875,235.00999450683597,205.91270446777344,2531000.0
2020-10-16,235.3500061035156,239.16000366210935,233.8000030517578,235.72000122070312,206.5347900390625,2059300.0
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683597,230.7100067138672,202.1451110839844,2749800.0
2020-10-20,231.05999755859372,232.8999938964844,229.3600006103516,231.1000061035156,202.48681640625,1950100.0
2020-10-21,229.4600067138672,231.1100006103516,227.5399932861328,228.97000122070312,200.6205596923828,1978700.0
2020-10-22,228.1000061035156,229.92999267578125,226.16000366210935,227.97999572753903,199.7530975341797,2172900.0
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210935,199.03460693359372,2104200.0
2020-10-26,226.0200042724609,228.22999572753903,221.7899932861328,224.88999938964844,197.04571533203125,3087100.0
2020-10-27,225.05999755859372,225.9499969482422,223.13999938964844,223.4600067138672,195.7927398681641,1934400.0
2020-10-28,219.0200042724609,221.05999755859372,215.92999267578125,216.3800048828125,189.5893402099609,2874000.0
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,190.8510589599609,2994100.0
2020-10-30,216.22000122070312,217.2700042724609,213.9600067138672,216.94000244140625,190.0800018310547,3262500.0
2020-11-02,221.55999755859372,222.3699951171875,217.1999969482422,220.2100067138672,192.94515991210935,2029000.0
2020-11-03,221.75999450683597,223.0800018310547,218.4600067138672,220.05999755859372,192.813720703125,2533600.0
2020-11-04,226.2899932861328,235.97999572753903,225.1000061035156,230.3300018310547,201.8121795654297,3810000.0
2020-11-05,233.7700042724609,233.8300018310547,230.0,231.97000122070312,203.24908447265625,2070300.0
2020-11-06,232.66000366210935,233.2100067138672,230.0399932861328,231.6699981689453,202.9862518310547,2028500.0
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,205.90396118164065,2996200.0
2020-11-10,244.0,245.83999633789065,239.47000122070312,241.6000061035156,211.68679809570312,3742800.0
2020-11-11,242.5200042724609,245.6699981689453,238.5,240.69000244140625,210.8894500732422,2244800.0
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,207.7789764404297,2438200.0
2020-11-13,236.88999938964844,238.58999633789065,235.0,237.3600006103516,209.3844451904297,1767100.0
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683597,236.66000366210935,208.7669982910156,2069200.0
2020-11-17,235.00999450683597,236.92999267578125,232.1199951171875,232.44000244140625,205.0443572998047,1935100.0
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683597,200.9159240722656,2466200.0
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789065,224.6699981689453,198.1901397705078,2595700.0
2020-11-20,223.22000122070312,225.08999633789065,221.47999572753903,223.1699981689453,196.8669586181641,2956200.0
2020-11-23,222.05999755859372,223.1699981689453,220.33999633789065,222.22000122070312,196.0289306640625,2032600.0
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,194.4763336181641,3198300.0
2020-11-25,221.1000061035156,223.7700042724609,218.9199981689453,220.30999755859372,194.34405517578125,2550300.0
2020-11-27,221.41000366210935,226.2100067138672,221.38999938964844,224.80999755859372,198.3136444091797,1698300.0
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,195.8701171875,4857700.0
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,198.5518341064453,3050600.0
2020-12-02,225.0800018310547,230.0800018310547,224.6100006103516,226.55999755859372,199.8573760986328,2641200.0
2020-12-03,226.0,228.4499969482422,225.5200042724609,226.91000366210935,200.1661529541016,2167800.0
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,202.195068359375,2008800.0
2020-12-07,229.0,229.2100067138672,225.1100006103516,226.4499969482422,199.76036071777344,2250300.0
2020-12-08,229.00999450683597,229.1000061035156,226.3500061035156,228.94000244140625,201.95687866210935,2124500.0
2020-12-09,229.77999877929688,231.58999633789065,227.8800048828125,229.8500061035156,202.7596435546875,2210000.0
2020-12-10,229.6199951171875,230.0,227.5200042724609,228.16000366210935,201.26882934570312,1558100.0
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.3999938964844,200.59837341308597,2019300.0
2020-12-14,229.47999572753903,232.19000244140625,227.5800018310547,229.4600067138672,202.4156036376953,2904700.0
2020-12-15,229.00999450683597,231.27999877929688,227.0,230.52999877929688,203.3594665527344,2566600.0
2020-12-16,229.9900054931641,231.27999877929688,228.1100006103516,228.44000244140625,201.5157928466797,2589100.0
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.2400054931641,203.9858245849609,2510400.0
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.4900054931641,201.55990600585935,5888900.0
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859372,200.51901245117188,2311400.0
2020-12-22,225.72000122070312,226.47999572753903,220.0800018310547,220.9900054931641,194.94387817382807,3571600.0
2020-12-23,221.47999572753903,223.5800018310547,220.66000366210935,222.94000244140625,196.66403198242188,1763500.0
2020-12-24,223.2400054931641,224.5800018310547,222.2899932861328,222.92999267578125,196.6552276611328,955400.0
2020-12-28,223.02999877929688,226.8999938964844,223.02999877929688,223.6499938964844,197.2903594970703,1495100.0
2020-12-29,225.8800048828125,229.47000122070312,225.2700042724609,226.8699951171875,200.13082885742188,1564400.0
2020-12-30,227.97999572753903,229.02999877929688,226.5800018310547,227.1699981689453,200.3954925537109,1891400.0
2020-12-31,227.30999755859372,230.25,225.88999938964844,229.9199981689453,202.8213653564453,1821000.0
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210935,199.94558715820312,3088200.0
2021-01-05,226.94000244140625,228.8999938964844,224.3500061035156,227.75999450683597,200.9159240722656,2494000.0
2021-01-06,225.0,233.52999877929688,225.0,233.25,205.75889587402344,3754800.0
2021-01-07,231.8600006103516,235.3699951171875,231.47000122070312,234.0200042724609,206.43814086914065,2647800.0
2021-01-08,235.52999877929688,238.8600006103516,235.1000061035156,238.4900054931641,210.3813018798828,2511100.0
2021-01-11,240.0,240.3500061035156,234.42999267578125,237.57000732421875,209.56976318359372,2600500.0
2021-01-12,237.1199951171875,238.77999877929688,235.3500061035156,236.58999633789065,208.70526123046875,1771500.0
2021-01-13,235.9900054931641,238.5,235.22000122070312,237.7400054931641,209.7197265625,1412300.0
2021-01-14,236.5,243.4900054931641,235.67999267578125,241.66000366210935,213.1776885986328,2594000.0
2021-01-15,241.17999267578125,246.83999633789065,240.0200042724609,245.4900054931641,216.5562896728516,2855200.0
2021-01-19,246.5,249.0,246.3800048828125,248.2700042724609,219.00863647460935,2172900.0
2021-01-20,247.4199981689453,253.3500061035156,246.1199951171875,252.3600006103516,222.61659240722656,2768200.0
2021-01-21,252.0,252.72999572753903,249.5200042724609,252.02999877929688,222.32550048828125,2215900.0
2021-01-22,252.25999450683597,255.22999572753903,250.55999755859372,253.5,223.6222076416016,1866600.0
2021-01-25,252.0500030517578,257.1099853515625,251.8500061035156,257.1000061035156,226.79791259765625,1830700.0
2021-01-26,256.5899963378906,259.07000732421875,254.8600006103516,258.6000061035156,228.12110900878903,2008900.0
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859372,221.4697723388672,3237900.0
2021-01-28,252.47999572753903,276.69000244140625,243.4499969482422,247.75,218.5499267578125,5205600.0
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,212.9747772216797,3792800.0
2021-02-01,244.3000030517578,245.47999572753903,239.5800018310547,240.42999267578125,212.09266662597656,2173500.0
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.4900054931641,212.14561462402344,2444200.0
2021-02-03,231.55999755859372,239.8699951171875,231.38999938964844,237.0800018310547,209.1374969482422,4479200.0
2021-02-04,236.27999877929688,237.8600006103516,233.75,237.22000122070312,209.260986328125,2819700.0
2021-02-05,238.30999755859372,238.8800048828125,235.3800048828125,236.32000732421875,208.46707153320312,2421800.0
2021-02-08,237.9900054931641,239.6300048828125,235.8500061035156,237.57000732421875,209.56976318359372,2258200.0
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.6499938964844,208.75816345214844,1996500.0
2021-02-10,238.3999938964844,240.3000030517578,236.6999969482422,238.4600067138672,210.35484313964844,2964400.0
2021-02-11,238.63999938964844,239.1300048828125,233.9900054931641,235.0399932861328,208.8795928955078,1633900.0
2021-02-12,235.0399932861328,237.3500061035156,233.4900054931641,237.2100067138672,210.8080902099609,1460300.0
2021-02-16,236.00999450683597,237.69000244140625,232.52999877929688,232.83999633789065,206.92446899414065,2018100.0
2021-02-17,232.3300018310547,235.83999633789065,231.2400054931641,235.6100006103516,209.38612365722656,1575400.0
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,206.64894104003903,1945300.0
2021-02-19,232.00999450683597,233.1499938964844,230.8500061035156,231.69000244140625,205.9024810791016,2471500.0
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,205.7069396972656,2334800.0
