Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,63.59000015258789,63.84999847412109,62.93000030517578,62.970001220703125,51.39889907836914,436200.0
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,50.92548370361328,672500.0
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,50.63979721069336,799300.0
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,50.541839599609375,1091800.0
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,51.13770294189453,1312400.0
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.43999862670898,51.78254318237305,682700.0
2020-02-06,63.68999862670898,64.05000305175781,63.36000061035156,63.5099983215332,51.83967590332031,448000.0
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,51.52133560180664,382800.0
2020-02-10,63.52000045776367,63.84999847412109,63.220001220703125,63.79999923706055,52.07637405395508,728800.0
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,51.13770294189453,690300.0
2020-02-12,62.68999862670898,62.959999084472656,62.18000030517578,62.310001373291016,50.86017990112305,1645800.0
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,51.28462600708008,1595700.0
2020-02-14,63.130001068115234,64.08999633789062,62.43999862670898,64.0199966430664,52.255950927734375,1358700.0
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,52.43552780151367,749700.0
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,51.70091247558594,718800.0
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,52.28860092163086,949400.0
2020-02-21,63.31999969482422,64.11000061035156,63.18999862670898,63.68000030517578,52.46574401855469,1069200.0
2020-02-24,63.31999969482422,64.05999755859375,63.02999877929688,63.41999816894531,52.25152969360352,868600.0
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,50.966251373291016,1801300.0
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,50.628456115722656,2050100.0
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,48.16500854492188,1796800.0
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.43999862670898,47.32463073730469,2945300.0
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,49.672733306884766,1555900.0
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,48.54398727416992,1558200.0
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,51.13103485107422,1555400.0
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,50.84266662597656,1221600.0
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.43999862670898,49.79631042480469,2133100.0
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,46.30301284790039,1514100.0
2020-03-10,57.290000915527344,58.130001068115234,54.84999847412109,57.97999954223633,47.76953506469727,1435500.0
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.34999847412109,45.602684020996094,2340300.0
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,42.54602813720703,2390500.0
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,45.520294189453125,2677900.0
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.93999862670898,37.02591323852539,2230500.0
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,39.28340148925781,2169400.0
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,31.135055541992188,1820300.0
2020-03-19,37.7599983215332,40.52999877929688,35.209999084472656,37.52999877929688,30.92084312438965,1660500.0
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,29.08354949951172,2502700.0
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,28.737518310546875,2953900.0
2020-03-24,36.93999862670898,39.61000061035156,35.77000045776367,39.45000076293945,32.50272750854492,2582700.0
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,33.97751235961914,1841400.0
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,34.883792877197266,1909100.0
2020-03-27,40.63999938964844,41.52999877929688,39.720001220703125,40.4900016784668,33.35957336425781,1880200.0
2020-03-30,40.43000030517578,42.45000076293945,38.77999877929688,39.95000076293945,32.914669036865234,1944700.0
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,31.662351608276367,2193500.0
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,29.27305221557617,2016000.0
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,27.35337448120117,1938100.0
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,26.58715057373047,2190300.0
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,28.9599723815918,2814800.0
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,30.2946891784668,2760900.0
2020-04-08,37.4900016784668,41.02999877929688,36.66999816894531,40.88999938964844,33.68913650512695,1763500.0
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,36.35032653808594,2800000.0
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,35.53466796875,1299800.0
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,36.21026992797852,1636700.0
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,34.03517532348633,1262800.0
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,30.541852951049805,1604600.0
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,31.85184860229492,1467300.0
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.18999862670898,30.640729904174805,2301100.0
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,29.322484970092773,1381500.0
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,29.19889640808105,1614600.0
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,29.34720993041992,2042600.0
2020-04-24,35.75,36.09999847412109,34.84000015258789,35.43000030517578,29.1906681060791,1568700.0
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.43999862670898,30.84669303894043,1237300.0
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.52999877929688,33.39254379272461,1597000.0
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,36.58925628662109,2762900.0
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,36.17730331420898,2539100.0
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,33.713863372802734,1380000.0
2020-05-04,39.47999954223633,40.41999816894531,39.02999877929688,40.22999954223633,33.14537048339844,1057800.0
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,33.219512939453125,1465400.0
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,31.41518211364746,1057900.0
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,32.230838775634766,1271000.0
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,34.57071304321289,1482500.0
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,33.43373489379883,1128900.0
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,31.72826194763184,1638700.0
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,29.71795654296875,1186800.0
2020-05-14,35.349998474121094,36.93999862670898,33.560001373291016,36.5099983215332,30.080469131469727,2250400.0
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,30.83007049560547,3842400.0
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,34.6074104309082,1609900.0
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,34.88380432128906,2120000.0
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,34.6492805480957,1305200.0
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,35.252323150634766,1652600.0
2020-05-22,42.59999847412109,42.59999847412109,40.56999969482422,41.2599983215332,34.557159423828125,981200.0
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,37.79008483886719,1541000.0
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.84999847412109,38.401493072509766,1744000.0
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.68999862670898,37.4299430847168,1658000.0
2020-05-29,43.560001373291016,44.310001373291016,42.68999862670898,42.790000915527344,35.83860778808594,1725500.0
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,38.024600982666016,991400.0
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,38.35124206542969,1466000.0
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,41.249149322509766,1424700.0
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,41.71817779541016,1184000.0
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,42.54734802246094,2260100.0
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,44.97623062133789,1510300.0
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.77999877929688,42.53059768676758,1254300.0
2020-06-10,50.0099983215332,50.09999847412109,47.0099983215332,48.15999984741211,40.33621597290039,1760300.0
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,37.455074310302734,1864800.0
2020-06-12,47.77999877929688,48.04999923706055,45.75,47.88999938964844,40.110084533691406,1569100.0
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.93999862670898,40.15196990966797,1221800.0
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,41.098388671875,1530000.0
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,39.24741363525391,1034900.0
2020-06-18,45.45000076293945,47.09999847412109,45.27000045776367,46.45000076293945,38.90401458740234,960600.0
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,37.3880615234375,3439300.0
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,38.0329704284668,1489600.0
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,38.63600158691406,1228000.0
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,37.15354537963867,1193500.0
2020-06-25,43.959999084472656,45.290000915527344,43.59999847412109,45.08000183105469,37.7565803527832,937100.0
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,37.262428283691406,1191000.0
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,38.37636566162109,867700.0
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,38.43499374389648,978100.0
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,38.66950988769531,824900.0
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,38.30099105834961,685800.0
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,38.510379791259766,1058200.0
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,36.92741775512695,734300.0
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,36.34950637817383,1198600.0
2020-07-09,43.16999816894531,43.27999877929688,41.18000030517578,42.119998931884766,35.277442932128906,889500.0
2020-07-10,42.09999847412109,43.709999084472656,42.04999923706055,42.93999862670898,35.964229583740234,940100.0
2020-07-13,43.380001068115234,43.75,42.18999862670898,42.59000015258789,35.67109680175781,908500.0
2020-07-14,43.16999816894531,43.18999862670898,41.720001220703125,42.06999969482422,35.23556900024414,1067600.0
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,35.98936080932617,1356100.0
2020-07-16,42.52999877929688,42.93999862670898,41.90999984741211,42.09999847412109,35.26069641113281,790800.0
2020-07-17,42.43999862670898,42.43999862670898,41.63999938964844,41.70000076293945,34.9256706237793,693700.0
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,34.48177719116211,1266900.0
2020-07-21,40.88999938964844,41.68999862670898,40.36000061035156,40.58000183105469,33.98762893676758,1454000.0
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,34.6492805480957,1171100.0
2020-07-23,41.04999923706055,41.459999084472656,39.84999847412109,40.43000030517578,33.86199188232422,930400.0
2020-07-24,40.47999954223633,40.790000915527344,39.84999847412109,39.959999084472656,33.46834945678711,1157100.0
2020-07-27,39.15999984741211,40.02999877929688,38.47999954223633,39.90999984741211,33.42647171020508,1246400.0
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,34.96755599975586,1384600.0
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,35.26906967163086,1123000.0
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,35.01780700683594,896400.0
2020-07-31,41.68000030517578,41.68000030517578,40.09999847412109,41.02999877929688,34.36452102661133,3933200.0
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,33.99599838256836,1182600.0
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,34.3896484375,1457300.0
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,34.32264709472656,757800.0
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,34.30590057373047,781900.0
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,34.88380432128906,678600.0
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,35.905601501464844,1249300.0
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,36.43325805664063,1281400.0
2020-08-12,43.959999084472656,44.2400016784668,42.77999877929688,43.66999816894531,36.57564163208008,975600.0
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,36.07890701293945,1049200.0
2020-08-14,42.400001525878906,43.47999954223633,42.02999877929688,42.880001068115234,36.410064697265625,921900.0
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,36.27421188354492,488300.0
2020-08-18,42.900001525878906,42.900001525878906,41.27999877929688,41.81999969482422,35.5099983215332,583000.0
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,34.13443756103516,753300.0
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,34.94110107421875,1158700.0
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,34.35520553588867,616400.0
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,34.85618591308594,826500.0
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,34.77127456665039,685700.0
2020-08-26,41.18000030517578,41.18999862670898,39.880001068115234,40.09999847412109,34.049522399902344,782400.0
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,34.51653289794922,749900.0
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.43999862670898,34.33822250366211,1092400.0
2020-08-31,40.59999847412109,40.59999847412109,39.34999847412109,39.709999084472656,33.71836853027344,1382500.0
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,33.45514678955078,1008300.0
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.02999877929688,34.83919906616211,2427200.0
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,35.0090217590332,1181100.0
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.52999877929688,35.26375961303711,903400.0
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,34.78825759887695,1712600.0
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,34.70334243774414,1550600.0
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,33.404197692871094,1750600.0
2020-09-11,39.22999954223633,39.43999862670898,37.880001068115234,38.59999847412109,32.77584457397461,1300100.0
2020-09-14,38.84999847412109,40.2400016784668,38.83000183105469,40.040000915527344,33.99858093261719,1772500.0
2020-09-15,40.52000045776367,41.52999877929688,40.220001220703125,41.209999084472656,34.992042541503906,1529100.0
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,35.331687927246094,1603100.0
2020-09-17,41.02999877929688,41.4900016784668,40.59999847412109,41.290000915527344,35.05997467041016,1400400.0
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,34.0240478515625,4733000.0
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,31.5955810546875,2275200.0
2020-09-22,37.290000915527344,38.15999984741211,37.18999862670898,37.2599983215332,31.63804244995117,1804900.0
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.52999877929688,31.0181827545166,1056100.0
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.77999877929688,31.2304630279541,974300.0
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,31.773889541625977,844800.0
2020-09-28,38.59000015258789,39.06999969482422,38.18999862670898,38.560001373291016,32.741886138916016,940900.0
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,32.07109069824219,785800.0
2020-09-30,38.13999938964844,38.77999877929688,37.58000183105469,38.02000045776367,32.28336334228516,1268900.0
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,33.45514678955078,1139500.0
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,34.13443756103516,1215800.0
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,34.058013916015625,882900.0
2020-10-06,40.47999954223633,40.84999847412109,39.75,39.95000076293945,33.922149658203125,898200.0
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,33.480621337890625,679800.0
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.43999862670898,34.33822250366211,1953100.0
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,33.60798645019531,665700.0
2020-10-12,39.52000045776367,40.0099983215332,39.02999877929688,39.75,33.75233840942383,555000.0
2020-10-13,39.2599983215332,39.52000045776367,37.93999862670898,38.2400016784668,32.47016906738281,890300.0
2020-10-14,38.400001525878906,38.720001220703125,37.43999862670898,37.65999984741211,31.977685928344727,722400.0
2020-10-15,37.36000061035156,38.68999862670898,37.27999877929688,38.540000915527344,32.72490692138672,675900.0
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,31.87579727172852,648700.0
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,31.41726493835449,830500.0
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,31.84182357788086,587200.0
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,31.536136627197266,520800.0
2020-10-22,37.15999984741211,38.27999877929688,37.060001373291016,38.18000030517578,32.41921615600586,684900.0
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,32.51262664794922,731600.0
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,31.884279251098636,753900.0
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,30.75495719909668,715600.0
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,30.024715423583984,834400.0
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,30.10963249206543,1113000.0
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,30.220014572143555,826500.0
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,30.737977981567383,887100.0
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,31.78238296508789,1389300.0
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,30.483247756958008,1099700.0
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,30.720993041992188,898700.0
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,28.912378311157227,2641800.0
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,39.02532958984375,5281200.0
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,39.69614028930664,2789200.0
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,39.11874008178711,2857000.0
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,37.27616500854492,1851000.0
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,38.83004379272461,922500.0
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,41.61512756347656,1537800.0
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,40.98680114746094,779100.0
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,40.01030731201172,1453900.0
2020-11-19,46.27999877929688,47.959999084472656,45.310001373291016,47.7599983215332,40.55375289916992,1030300.0
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,40.12919616699219,816400.0
2020-11-23,47.77999877929688,49.58000183105469,47.25,48.459999084472656,41.14812850952149,1370600.0
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,41.42832946777344,1680400.0
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,40.40939331054688,1154600.0
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,39.81502151489258,370000.0
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,38.70267105102539,1689400.0
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,39.52632522583008,1463300.0
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.52999877929688,40.35845184326172,1233200.0
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,41.06321716308594,1126700.0
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,41.67457962036133,932300.0
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,40.82546615600586,638000.0
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,40.52827072143555,844300.0
2020-12-09,48.2599983215332,48.2599983215332,47.27999877929688,47.70000076293945,40.5027961730957,840800.0
2020-12-10,47.43000030517578,47.97999954223633,47.18999862670898,47.61000061035156,40.42637634277344,950400.0
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,39.97634506225586,806600.0
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,39.806522369384766,856600.0
2020-12-15,46.25,47.95000076293945,46.09999847412109,47.880001068115234,41.17827987670898,1234500.0
2020-12-16,47.84999847412109,47.93000030517578,46.56999969482422,47.34000015258789,40.7138557434082,1204900.0
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,40.84285736083984,1261500.0
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,39.501220703125,2603800.0
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,38.90779876708984,920100.0
2020-12-22,45.59000015258789,45.7599983215332,44.68999862670898,45.2400016784668,38.90779876708984,1167200.0
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,38.838993072509766,654400.0
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,39.053993225097656,261300.0
2020-12-28,45.59999847412109,46.34999847412109,45.38999938964844,45.77000045776367,39.36360931396485,678800.0
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,38.96799850463867,744900.0
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,39.20880508422852,712800.0
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,39.20880508422852,868800.0
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,38.07357025146485,1749400.0
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,38.099369049072266,1256400.0
2021-01-06,44.970001220703125,46.18000030517578,44.93999862670898,45.59999847412109,39.217403411865234,1213800.0
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,38.70998001098633,1172500.0
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,39.12279510498047,1067100.0
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,37.85855484008789,1206400.0
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,38.48638153076172,747700.0
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,39.8796272277832,1310000.0
2021-01-14,47.119998931884766,47.52999877929688,46.29999923706055,47.060001373291016,40.473052978515625,1060400.0
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,40.48164749145508,1592000.0
2021-01-19,47.25,47.25,45.79999923706055,46.93999862670898,40.36984634399414,783600.0
2021-01-20,47.09999847412109,48.66999816894531,46.2400016784668,48.16999816894531,41.42767333984375,944800.0
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.84999847412109,40.29244995117188,1016800.0
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,40.36125564575195,1331100.0
2021-01-25,46.959999084472656,48.650001525878906,46.5,47.70000076293945,41.02346420288086,1724000.0
2021-01-26,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,41.22127914428711,1005300.0
2021-01-27,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,40.53324508666992,1379100.0
2021-01-28,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,41.00627136230469,1387800.0
2021-01-29,47.130001068115234,48.310001373291016,46.34999847412109,47.18000030517578,40.57625198364258,4012300.0
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.93999862670898,40.36984634399414,1265900.0
2021-02-02,47.27999877929688,47.31999969482422,46.38999938964844,46.869998931884766,40.30963516235352,1006000.0
2021-02-03,46.810001373291016,47.84999847412109,46.09000015258789,47.59999847412109,40.93746948242188,1221800.0
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,42.287715911865234,1320200.0
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,42.23611068725586,1231700.0
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,42.10710525512695,1106800.0
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,42.60593032836914,656100.0
2021-02-10,49.68000030517578,50.97999954223633,49.59999847412109,50.15999984741211,43.13914108276367,852600.0
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,44.07658004760742,1135300.0
2021-02-12,50.790000915527344,52.72999954223633,50.52999877929688,52.619998931884766,45.25482177734375,1187500.0
2021-02-16,52.630001068115234,53.34999847412109,51.959999084472656,52.22999954223633,44.91940689086914,1165100.0
2021-02-17,51.9900016784668,53.25,51.93999862670898,53.209999084472656,45.76223373413086,865600.0
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,46.00304412841797,1079000.0
2021-02-19,53.5,53.83000183105469,52.59999847412109,52.79999923706055,45.40962600708008,1145100.0
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,46.27825546264648,1314700.0
