Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,251.0731201171875,288100.0
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,249.27719116210935,236400.0
2020-02-05,278.989990234375,283.3099975585937,278.6400146484375,283.29998779296875,254.4047393798828,344900.0
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,251.8454742431641,374300.0
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,253.7582092285156,229100.0
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,256.7216491699219,215100.0
2020-02-11,287.6300048828125,294.3099975585937,284.260009765625,291.6400146484375,261.8941955566406,411900.0
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,258.33807373046875,243300.0
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,262.01983642578125,233900.0
2020-02-14,292.0599975585937,293.8999938964844,289.6600036621094,291.3699951171875,261.65167236328125,209700.0
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,260.2328491210937,205900.0
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,260.9422607421875,243700.0
2020-02-20,289.0,290.0599975585937,285.239990234375,287.92999267578125,258.5625,160500.0
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,260.2866516113281,235000.0
2020-02-24,285.5599975585937,287.44000244140625,281.1700134277344,283.0400085449219,254.17123413085935,593100.0
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,250.1392364501953,438500.0
2020-02-26,280.1099853515625,281.0599975585937,273.2300109863281,273.2300109863281,245.36184692382807,349000.0
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.8099975585937,235.10665893554688,354000.0
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753903,247.8800048828125,222.5974578857422,676700.0
2020-03-02,248.00999450683597,260.1000061035156,247.7400054931641,258.1600036621094,231.82891845703125,771700.0
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,227.59036254882807,439400.0
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683597,269.3900146484375,241.9135284423828,302700.0
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,230.94888305664065,304400.0
2020-03-06,249.33999633789065,255.0,246.52999877929688,253.50999450683597,227.65321350097656,334200.0
2020-03-09,223.13999938964844,243.22999572753903,223.13999938964844,234.7700042724609,210.82460021972656,513300.0
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,217.3603515625,397600.0
2020-03-11,233.25,237.72999572753903,223.88999938964844,227.9499969482422,206.0606689453125,497200.0
2020-03-12,211.75999450683597,211.8699951171875,200.82000732421875,200.82000732421875,181.53587341308597,625900.0
2020-03-13,210.8699951171875,214.25999450683597,200.77999877929688,213.08999633789065,192.6276397705078,704200.0
2020-03-16,182.9600067138672,205.97999572753903,170.5,182.6100006103516,165.07452392578125,803600.0
2020-03-17,186.7400054931641,199.0399932861328,180.3999938964844,198.02999877929688,179.01380920410156,605600.0
2020-03-18,183.5800018310547,190.91000366210935,172.14999389648438,188.7100067138672,170.5887908935547,625400.0
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.2400054931641,169.25991821289062,624600.0
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.6499938964844,175.95835876464844,654800.0
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,155.44720458984375,796000.0
2020-03-24,181.8600006103516,189.7899932861328,178.1300048828125,185.5800018310547,167.75933837890625,398100.0
2020-03-25,186.5,188.4900054931641,174.07000732421875,174.8300018310547,158.0416259765625,708500.0
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,176.5730438232422,693900.0
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,171.11305236816406,418400.0
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.4900054931641,179.42962646484375,341000.0
2020-03-31,196.1199951171875,197.72999572753903,189.8699951171875,192.4199981689453,173.94248962402344,353300.0
2020-04-01,179.52000427246094,185.8999938964844,176.72000122070312,181.2400054931641,163.8361053466797,438100.0
2020-04-02,180.72999572753903,189.6699981689453,177.64999389648438,187.6699981689453,169.6486358642578,524400.0
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,160.92530822753906,384800.0
2020-04-06,186.88999938964844,191.1000061035156,184.4900054931641,189.92999267578125,171.69161987304688,340500.0
2020-04-07,198.3600006103516,201.94000244140625,190.66000366210935,191.25,172.88487243652344,374900.0
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,178.805908203125,302900.0
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683597,212.3000030517578,191.9134826660156,330900.0
2020-04-13,210.17999267578125,210.17999267578125,201.8600006103516,202.13999938964844,182.7291259765625,230000.0
2020-04-14,207.6499938964844,208.9600067138672,200.2700042724609,203.1199951171875,183.61502075195312,322800.0
2020-04-15,196.6199951171875,198.4900054931641,190.57000732421875,191.02999877929688,172.6859893798828,258200.0
2020-04-16,189.8999938964844,191.2100067138672,185.69000244140625,187.1499938964844,169.17857360839844,378300.0
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789065,196.3500061035156,177.49510192871094,498100.0
2020-04-20,192.5800018310547,195.08999633789065,188.2400054931641,190.5200042724609,172.22499084472656,293500.0
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,162.3535919189453,489700.0
2020-04-22,183.30999755859372,184.69000244140625,176.41000366210938,179.3800048828125,162.15467834472656,547300.0
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,160.08457946777344,340000.0
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,154.4076385498047,512800.0
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,158.84613037109375,432600.0
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,162.39877319335938,348200.0
2020-04-29,184.7400054931641,186.8600006103516,181.6000061035156,184.4499969482422,166.7378692626953,238900.0
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,156.50485229492188,285600.0
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,149.1645965576172,322800.0
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,147.18487548828125,312100.0
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,151.6053466796875,748200.0
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,148.67648315429688,360600.0
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,157.13763427734375,618700.0
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,159.8224639892578,312100.0
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,161.80215454101562,473000.0
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,155.492431640625,375700.0
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,148.45046997070312,491100.0
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,146.1905059814453,470700.0
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,152.7172393798828,1087600.0
2020-05-18,175.6199951171875,181.66000366210935,174.89999389648438,180.3600006103516,163.0405731201172,741700.0
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.3600006103516,168.46441650390625,675000.0
2020-05-20,188.8000030517578,201.0200042724609,188.32000732421875,199.22999572753903,180.09854125976562,760300.0
2020-05-21,198.3000030517578,206.3800048828125,198.1000061035156,206.00999450683597,186.22750854492188,571100.0
2020-05-22,205.25999450683597,206.0800018310547,201.0,205.67999267578125,185.92919921875,376000.0
2020-05-26,213.4900054931641,213.4900054931641,202.8500061035156,203.32000732421875,185.1914520263672,540000.0
2020-05-27,210.30999755859372,210.30999755859372,199.19000244140625,203.05999755859372,184.95460510253903,637400.0
2020-05-28,205.58999633789065,207.25,202.1499938964844,204.50999450683597,186.2753143310547,342400.0
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859372,198.41000366210935,180.71923828125,535400.0
2020-06-01,198.5399932861328,199.17999267578125,193.4900054931641,193.7700042724609,176.492919921875,439700.0
2020-06-02,194.7100067138672,207.75,192.08999633789065,206.0500030517578,187.67800903320312,539100.0
2020-06-03,209.83999633789065,215.97000122070312,209.0200042724609,213.25999450683597,194.24513244628903,564600.0
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,197.7700958251953,533400.0
2020-06-05,229.55999755859372,230.1699981689453,221.2400054931641,226.1499938964844,205.9858245849609,455200.0
2020-06-08,228.3699951171875,231.25999450683597,225.8999938964844,231.07000732421875,210.4671630859375,342200.0
2020-06-09,226.08999633789065,229.4499969482422,224.3699951171875,227.4600067138672,207.1789703369141,346500.0
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,201.92349243164065,426800.0
2020-06-11,212.5399932861328,218.5200042724609,209.25999450683597,211.0,192.1866455078125,658600.0
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859372,214.9499969482422,195.7844696044922,477400.0
2020-06-15,206.5200042724609,217.7100067138672,205.66000366210935,216.8800048828125,197.5423583984375,339800.0
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,200.91246032714844,429400.0
2020-06-17,220.0399932861328,221.22999572753903,215.9199981689453,215.9199981689453,196.66798400878903,430900.0
2020-06-18,214.0,218.75,210.8300018310547,215.5,196.2854156494141,429500.0
2020-06-19,220.27999877929688,220.27999877929688,212.3999938964844,215.72999572753903,196.49490356445312,682900.0
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,194.3453063964844,332300.0
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683597,194.01744079589844,418100.0
2020-06-24,211.6000061035156,211.6000061035156,204.6300048828125,206.0,187.6324615478516,647500.0
2020-06-25,205.7400054931641,207.8500061035156,202.6999969482422,207.2700042724609,188.7892303466797,484300.0
2020-06-26,204.8800048828125,206.1499938964844,198.67999267578125,200.8699951171875,182.95985412597656,621300.0
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,184.4718475341797,328200.0
2020-06-30,202.1699981689453,207.08999633789065,202.1499938964844,206.1999969482422,187.8145904541016,336600.0
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859372,203.88999938964844,185.7105712890625,266200.0
2020-07-02,208.1100006103516,208.1999969482422,200.44000244140625,200.9499969482422,183.03273010253903,258100.0
2020-07-06,206.0800018310547,208.5200042724609,204.1100006103516,205.9900054931641,187.62335205078125,302600.0
2020-07-07,204.9600067138672,205.30999755859372,202.47000122070312,203.72000122070312,185.5557556152344,405100.0
2020-07-08,203.4900054931641,205.8600006103516,201.27999877929688,204.41000366210935,186.1842193603516,317900.0
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859372,180.40042114257807,285900.0
2020-07-10,197.9499969482422,207.0200042724609,197.3699951171875,206.7899932861328,188.35202026367188,326400.0
2020-07-13,207.8999938964844,211.07000732421875,203.4900054931641,207.67999267578125,189.1626434326172,328000.0
2020-07-14,207.6000061035156,211.8699951171875,207.1999969482422,211.44000244140625,192.58741760253903,209200.0
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683597,218.2899932861328,198.8266448974609,240300.0
2020-07-16,217.5200042724609,226.50999450683597,216.4199981689453,223.1000061035156,203.20779418945312,305200.0
2020-07-17,223.82000732421875,223.82000732421875,219.2700042724609,222.6199951171875,202.7705841064453,203100.0
2020-07-20,222.0,222.19000244140625,218.08999633789065,219.8500061035156,200.24757385253903,173700.0
2020-07-21,219.1100006103516,223.0399932861328,219.1100006103516,220.5800018310547,200.91246032714844,272300.0
2020-07-22,219.8600006103516,224.22000122070312,219.8600006103516,223.80999755859372,203.85446166992188,206500.0
2020-07-23,222.6100006103516,224.9499969482422,221.41000366210935,223.05999755859372,203.1713409423828,192900.0
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683597,204.03665161132807,294900.0
2020-07-27,222.97999572753903,223.47000122070312,218.6499938964844,220.8000030517578,201.1128387451172,214800.0
2020-07-28,220.4900054931641,220.9199981689453,216.1199951171875,216.32000732421875,197.0323181152344,229100.0
2020-07-29,217.67999267578125,220.50999450683597,217.1300048828125,219.94000244140625,200.32952880859372,176700.0
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789065,196.8227996826172,180500.0
2020-07-31,216.42999267578125,218.97999572753903,214.6999969482422,218.7899932861328,199.2820587158203,240100.0
2020-08-03,219.02999877929688,223.0800018310547,218.3500061035156,220.9600067138672,201.25857543945312,326900.0
2020-08-04,222.1699981689453,222.1699981689453,216.8600006103516,217.16000366210935,197.79739379882807,276600.0
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,199.5826110839844,368700.0
2020-08-06,218.50999450683597,226.77999877929688,216.5200042724609,223.66000366210935,203.7178497314453,439100.0
2020-08-07,221.4900054931641,232.5500030517578,221.4900054931641,232.19000244140625,211.48727416992188,318600.0
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,211.20492553710935,210100.0
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.2700042724609,207.91677856445312,252100.0
2020-08-12,231.75,232.3500061035156,227.27999877929688,227.72000122070312,207.41586303710935,140500.0
2020-08-13,226.4499969482422,227.83999633789065,224.8600006103516,225.25999450683597,205.1752014160156,176600.0
2020-08-14,224.19000244140625,228.4900054931641,223.47999572753903,225.27999877929688,205.1934051513672,237300.0
2020-08-17,224.9900054931641,225.75999450683597,221.7700042724609,221.92999267578125,202.14208984375,207500.0
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,201.0399932861328,231800.0
2020-08-19,220.75999450683597,221.77999877929688,216.7899932861328,217.30999755859372,197.93402099609372,234500.0
2020-08-20,214.42999267578125,217.0,213.8999938964844,216.3600006103516,197.0687561035156,211900.0
2020-08-21,216.25999450683597,217.27999877929688,213.2100067138672,213.80999755859372,194.74610900878903,388100.0
2020-08-24,213.7899932861328,219.0200042724609,213.5,218.6300048828125,199.13633728027344,140400.0
2020-08-25,221.25,221.83999633789065,218.6000061035156,218.83999633789065,199.3275909423828,216100.0
2020-08-26,218.0399932861328,218.33999633789065,215.91000366210935,216.97000122070312,197.6243438720703,181300.0
2020-08-27,216.8500061035156,225.72000122070312,216.8500061035156,221.8800048828125,202.09657287597656,211600.0
2020-08-28,224.30999755859372,224.30999755859372,219.17999267578125,221.6699981689453,201.90524291992188,190700.0
2020-08-31,221.0,221.67999267578125,217.91000366210935,220.0800018310547,200.45703125,288200.0
2020-09-01,217.00999450683597,218.94000244140625,216.2100067138672,217.8699951171875,199.85162353515625,184500.0
2020-09-02,216.3500061035156,219.3000030517578,214.94000244140625,217.91000366210935,199.88833618164065,294900.0
2020-09-03,219.9900054931641,222.9900054931641,214.47000122070312,216.0,198.13626098632807,198800.0
2020-09-04,219.6000061035156,220.3800048828125,213.97999572753903,215.5500030517578,197.7235107421875,202400.0
2020-09-08,214.8800048828125,214.8800048828125,208.4900054931641,211.5500030517578,194.0543365478516,268200.0
2020-09-09,213.4600067138672,216.9900054931641,211.66000366210935,213.58999633789065,195.9255828857422,265200.0
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789065,190.42181396484372,205800.0
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789065,189.27517700195312,241000.0
2020-09-14,207.58999633789065,211.9199981689453,207.25,209.6999969482422,192.35731506347656,238900.0
2020-09-15,210.1100006103516,211.22000122070312,205.38999938964844,206.1199951171875,189.0733642578125,172500.0
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210935,206.27999877929688,189.22015380859372,232200.0
2020-09-17,204.3999938964844,206.8600006103516,202.38999938964844,204.9600067138672,188.00930786132807,245500.0
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.3500061035156,184.69786071777344,366700.0
2020-09-21,196.72000122070312,202.5,195.9900054931641,202.30999755859372,185.5784912109375,516100.0
2020-09-22,201.9499969482422,206.7400054931641,199.16000366210935,200.1100006103516,183.56044006347656,272300.0
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.1000061035156,180.7993621826172,240400.0
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,183.15679931640625,285400.0
2020-09-25,197.07000732421875,199.50999450683597,196.00999450683597,198.63999938964844,182.2119903564453,196400.0
2020-09-28,201.75999450683597,204.3999938964844,201.00999450683597,201.6000061035156,184.9271697998047,149100.0
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859372,199.77999877929688,183.2577209472656,185600.0
2020-09-30,201.00999450683597,201.75,194.5399932861328,197.5399932861328,181.20297241210935,473700.0
2020-10-01,197.58999633789065,200.77999877929688,194.75,196.92999267578125,180.64341735839844,346700.0
2020-10-02,195.3000030517578,199.91000366210935,193.02999877929688,198.66000366210935,182.23033142089844,217500.0
2020-10-05,200.67999267578125,204.1100006103516,200.2100067138672,203.97999572753903,187.11038208007807,262200.0
2020-10-06,206.42999267578125,206.4900054931641,199.1999969482422,199.82000732421875,183.29437255859372,184400.0
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,181.92762756347656,290000.0
2020-10-08,198.9600067138672,204.9900054931641,198.9600067138672,204.08999633789065,187.21127319335935,222100.0
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,187.9909820556641,190500.0
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789065,205.6999969482422,188.6881256103516,157300.0
2020-10-13,203.91000366210935,205.1699981689453,199.8800048828125,202.50999450683597,185.76193237304688,290600.0
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.3600006103516,185.62432861328125,405100.0
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,185.11065673828125,150700.0
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,184.193359375,109700.0
2020-10-19,200.6999969482422,201.8500061035156,197.25,197.2899932861328,180.9736175537109,133300.0
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789065,183.3127593994141,212900.0
2020-10-21,200.9600067138672,206.0,198.6499938964844,205.47000122070312,188.47711181640625,298100.0
2020-10-22,205.75999450683597,207.75999450683597,204.67999267578125,207.0399932861328,189.9173126220703,263200.0
2020-10-23,209.5,214.44000244140625,208.0,214.0200042724609,196.32003784179688,313700.0
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.1100006103516,191.81607055664065,328200.0
2020-10-27,208.8500061035156,208.8500061035156,201.7700042724609,202.1000061035156,185.3858642578125,294000.0
2020-10-28,199.2700042724609,201.50999450683597,196.1999969482422,196.1999969482422,179.97377014160156,293700.0
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.1100006103516,185.39503479003903,351000.0
2020-10-30,204.50999450683597,206.2100067138672,193.6199951171875,197.0800018310547,180.78099060058597,675900.0
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,189.88058471679688,365400.0
2020-11-03,210.8300018310547,218.4499969482422,209.8999938964844,215.63999938964844,197.80604553222656,472400.0
2020-11-04,210.3699951171875,217.8500061035156,208.2400054931641,211.63999938964844,194.13687133789065,357200.0
2020-11-05,213.3600006103516,216.66000366210935,209.83999633789065,211.8300018310547,194.31114196777344,251800.0
2020-11-06,212.8600006103516,212.8600006103516,208.02999877929688,210.67999267578125,193.2562255859375,271300.0
2020-11-09,227.47999572753903,235.0399932861328,224.25,231.69000244140625,212.5287170410156,621000.0
2020-11-10,232.69000244140625,241.3500061035156,231.75,240.1999969482422,220.3348693847656,398100.0
2020-11-11,240.3000030517578,240.5200042724609,233.3500061035156,235.02999877929688,215.5924224853516,236200.0
2020-11-12,232.8699951171875,233.7100067138672,227.4900054931641,230.3000030517578,211.2536163330078,280600.0
2020-11-13,232.25999450683597,234.9900054931641,231.08999633789065,232.30999755859372,213.09739685058597,241600.0
2020-11-16,238.22999572753903,239.7100067138672,233.8999938964844,238.8000030517578,219.05067443847656,284100.0
2020-11-17,235.3600006103516,238.7400054931641,233.7700042724609,238.38999938964844,218.67454528808597,181700.0
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,215.6841735839844,205700.0
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,214.49169921875,268600.0
2020-11-20,234.0200042724609,234.0200042724609,228.8800048828125,231.1000061035156,211.98748779296875,218400.0
2020-11-23,233.1999969482422,234.6000061035156,231.1000061035156,233.72999572753903,214.39996337890625,188900.0
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859372,241.5399932861328,221.5640563964844,334400.0
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.4900054931641,217.8489990234375,236200.0
2020-11-27,236.55999755859372,236.6000061035156,232.57000732421875,233.4499969482422,214.14312744140625,138500.0
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,208.52923583984372,1072000.0
2020-12-01,231.08999633789065,233.8000030517578,228.8699951171875,230.7100067138672,213.0825958251953,271300.0
2020-12-02,229.69000244140625,232.72999572753903,228.6499938964844,232.38999938964844,214.6342315673828,210600.0
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,214.80047607421875,202400.0
2020-12-04,233.13999938964844,236.08999633789065,233.13999938964844,234.63999938964844,216.71229553222656,263500.0
2020-12-07,232.42999267578125,232.4900054931641,229.22000122070312,230.32000732421875,212.72238159179688,230400.0
2020-12-08,232.8800048828125,235.3000030517578,230.6000061035156,234.7400054931641,216.8046875,293500.0
2020-12-09,235.5399932861328,236.75,231.8500061035156,236.0,217.9683990478516,251300.0
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,217.80218505859372,229500.0
2020-12-11,233.5500030517578,237.19000244140625,231.6000061035156,231.6199951171875,213.9230499267578,196300.0
2020-12-14,234.0800018310547,235.3999938964844,229.1499938964844,229.6999969482422,212.1497344970703,247200.0
2020-12-15,230.72000122070312,234.1100006103516,228.77999877929688,233.2700042724609,215.44696044921875,201600.0
2020-12-16,233.72999572753903,235.88999938964844,232.25,233.3699951171875,215.53933715820312,242700.0
2020-12-17,233.5200042724609,235.9600067138672,232.83999633789065,235.16000366210935,217.1925811767578,291100.0
2020-12-18,235.16000366210935,236.88999938964844,230.63999938964844,232.52999877929688,214.76351928710935,466000.0
2020-12-21,232.0,232.0,224.5200042724609,229.13999938964844,211.6325225830078,220300.0
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,210.70895385742188,173800.0
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753903,229.5500030517578,212.01124572753903,133100.0
2020-12-24,229.52999877929688,229.9199981689453,226.2400054931641,229.17999267578125,211.6694793701172,77800.0
2020-12-28,230.72000122070312,232.75999450683597,229.8000030517578,230.77999877929688,213.14724731445312,172100.0
2020-12-29,232.0399932861328,232.0399932861328,227.8999938964844,229.3300018310547,211.8080291748047,127600.0
2020-12-30,229.8500061035156,231.0,228.55999755859372,230.3600006103516,212.75933837890625,128600.0
2020-12-31,230.72000122070312,234.3999938964844,228.6699981689453,234.08999633789065,216.20433044433597,118600.0
2021-01-04,235.0,235.91000366210935,226.7700042724609,228.1100006103516,210.6812286376953,165100.0
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753903,208.94485473632807,158600.0
2021-01-06,229.6300048828125,240.50999450683597,229.4600067138672,239.63999938964844,221.3302764892578,309900.0
2021-01-07,241.2400054931641,241.80999755859372,238.25,241.3600006103516,222.91888427734372,259400.0
2021-01-08,241.3000030517578,241.8600006103516,236.00999450683597,238.97000122070312,220.71148681640625,209700.0
2021-01-11,237.9900054931641,239.72000122070312,235.9199981689453,237.25,219.12289428710935,215400.0
2021-01-12,238.6000061035156,241.8999938964844,238.13999938964844,239.4199981689453,221.1271209716797,163400.0
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.2400054931641,220.0372772216797,162900.0
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,217.2295379638672,197900.0
2021-01-15,233.3300018310547,235.05999755859372,230.58999633789065,231.1999969482422,213.53515625,268500.0
2021-01-19,230.66000366210935,234.07000732421875,229.72999572753903,232.7400054931641,214.9574737548828,235900.0
2021-01-20,231.66000366210935,237.0500030517578,231.25,236.5800018310547,218.5041046142578,179300.0
2021-01-21,236.47999572753903,237.94000244140625,231.75,231.8000030517578,214.0893096923828,178400.0
2021-01-22,229.72000122070312,230.07000732421875,225.3999938964844,228.9199981689453,211.4293365478516,229600.0
2021-01-25,227.2700042724609,232.3800048828125,226.1300048828125,228.25,210.81051635742188,186500.0
2021-01-26,228.22999572753903,231.41000366210935,225.7899932861328,227.1699981689453,209.81304931640625,266900.0
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683597,218.92999267578125,202.2026214599609,308600.0
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.1000061035156,200.5124664306641,290800.0
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,194.9524078369141,316800.0
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,195.34033203125,254900.0
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.1100006103516,197.7509307861328,294200.0
2021-02-03,212.9900054931641,215.7400054931641,211.57000732421875,214.27999877929688,197.9079132080078,177100.0
2021-02-04,215.83999633789065,222.0800018310547,212.6199951171875,220.92999267578125,204.04983520507807,272200.0
2021-02-05,222.1100006103516,223.72999572753903,218.9199981689453,219.3999938964844,202.63671875,201400.0
2021-02-08,219.9900054931641,225.4199981689453,219.25,225.19000244140625,207.98434448242188,236800.0
2021-02-09,228.1999969482422,240.3999938964844,228.1999969482422,233.0399932861328,215.23455810546875,430500.0
2021-02-10,233.72999572753903,236.38999938964844,231.1999969482422,234.69000244140625,216.75851440429688,238100.0
2021-02-11,235.66000366210935,245.02999877929688,235.1300048828125,244.9499969482422,226.23460388183597,365500.0
2021-02-12,243.6000061035156,247.6199951171875,240.6499938964844,243.5399932861328,224.93231201171875,305100.0
2021-02-16,244.7700042724609,244.7700042724609,238.9199981689453,240.44000244140625,222.0691680908203,260600.0
2021-02-17,241.22000122070312,244.05999755859372,239.5399932861328,242.72000122070312,224.1749725341797,177400.0
2021-02-18,240.6100006103516,243.3000030517578,240.07000732421875,240.8999938964844,222.49398803710935,158100.0
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789065,239.3000030517578,221.01626586914065,351400.0
2021-02-22,238.3000030517578,243.2899932861328,237.2700042724609,241.80999755859372,223.33450317382807,298500.0
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210935,239.97999572753903,221.64431762695312,299000.0
2021-02-24,241.0,248.05999755859372,240.8300018310547,244.72000122070312,226.02212524414065,207100.0
2021-02-25,246.16000366210935,246.16000366210935,237.9900054931641,238.97000122070312,220.71148681640625,221700.0
2021-02-26,238.8600006103516,243.8600006103516,236.5800018310547,241.80999755859372,223.33450317382807,391200.0
2021-03-01,244.6100006103516,246.80999755859372,240.5,242.63999938964844,224.10107421875,205100.0
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,223.43606567382807,186400.0
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753903,223.722412109375,271600.0
2021-03-04,241.05999755859372,245.9600067138672,238.3600006103516,239.67999267578125,221.36724853515625,222700.0
