Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,138.34130859375,1011900.0
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,138.33177185058594,936800.0
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,142.0355224609375,1222800.0
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,140.7147979736328,1030000.0
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,141.37518310546875,544800.0
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,140.8009490966797,732400.0
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,138.00634765625,982900.0
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,138.92515563964844,1050900.0
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,138.8485870361328,704800.0
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,140.6573944091797,640600.0
2020-02-18,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,131.2783203125,2306400.0
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,129.58432006835938,1220000.0
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,129.95753479003906,1299600.0
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,128.19664001464844,1032300.0
2020-02-24,130.0,131.2100067138672,127.98999786376952,130.22000122070312,124.62682342529295,994600.0
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105467,124.83999633789062,119.79067993164062,901000.0
2020-02-26,125.73999786376952,126.51000213623048,119.37000274658205,121.0199966430664,116.12517547607422,1911200.0
2020-02-27,119.4800033569336,123.69000244140624,118.4499969482422,118.72000122070312,113.918212890625,2282500.0
2020-02-28,115.9499969482422,120.37000274658205,113.1999969482422,120.26000213623048,115.39592742919922,2431900.0
2020-03-02,120.68000030517578,126.25,119.69000244140624,125.83999633789062,120.7502212524414,1619600.0
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,122.89962005615234,2133200.0
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,129.2806396484375,1515700.0
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,124.5020980834961,1129700.0
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140624,122.2855224609375,1387700.0
2020-03-09,120.94000244140624,124.1999969482422,116.66999816894533,118.73999786376952,113.93740844726562,1425700.0
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,118.0251007080078,1539400.0
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376952,117.61000061035156,112.85310363769533,1454800.0
2020-03-12,111.0999984741211,118.8000030517578,106.77999877929688,107.12000274658205,102.78739166259766,2366900.0
2020-03-13,112.91999816894533,112.91999816894533,102.29000091552734,109.7699966430664,105.3302001953125,2147300.0
2020-03-16,100.48999786376952,102.01000213623048,95.0,95.0,91.1575927734375,1575800.0
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376952,89.22889709472656,1774100.0
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,73.51140594482422,2865300.0
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,86.57093048095703,2696200.0
2020-03-20,90.55999755859376,91.8000030517578,83.52999877929688,84.6500015258789,81.22621154785156,3278700.0
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,78.70258331298828,1956900.0
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,81.9842758178711,3488100.0
2020-03-25,84.9800033569336,100.01000213623048,84.05000305175781,95.73999786376952,91.86767578125,2192400.0
2020-03-26,96.23999786376952,103.0,95.79000091552734,102.22000122070312,98.0855941772461,1451900.0
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,95.19732666015624,1741500.0
2020-03-30,99.18000030517578,102.23999786376952,96.1999969482422,101.86000061035156,97.74014282226562,1034300.0
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623048,108.06999969482422,103.69894409179688,2921900.0
2020-04-01,104.1999969482422,112.66999816894533,102.95999908447266,107.12000274658205,102.78739166259766,2616100.0
2020-04-02,107.83000183105467,110.87999725341795,104.31999969482422,107.3000030517578,102.9601058959961,2667100.0
2020-04-03,106.94000244140624,107.7300033569336,94.0999984741211,99.20999908447266,95.19732666015624,1988500.0
2020-04-06,101.9800033569336,104.26000213623048,101.3000030517578,103.16999816894533,98.9971694946289,1997400.0
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894533,103.5550537109375,1600800.0
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,108.40078735351562,1182300.0
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859376,113.0999984741211,108.52552795410156,2769300.0
2020-04-13,113.87999725341795,114.79000091552734,108.38999938964844,109.43000030517578,105.0039520263672,1523700.0
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,107.92100524902344,1209300.0
2020-04-15,108.8000030517578,110.20999908447266,106.58999633789062,110.18000030517578,105.72362518310548,1659500.0
2020-04-16,109.66000366210938,110.0500030517578,105.0500030517578,106.2300033569336,101.93338775634766,1708800.0
2020-04-17,109.23999786376952,112.4800033569336,108.1500015258789,112.02999877929688,107.49878692626952,1203100.0
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,103.63182067871094,1347900.0
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105467,106.0,101.71268463134766,1068400.0
2020-04-22,107.9800033569336,108.54000091552734,104.1999969482422,104.9000015258789,100.6571807861328,891400.0
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.1999969482422,97.10681915283205,2290200.0
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894533,102.02999877929688,97.90324401855467,1541200.0
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,103.90045928955078,1325300.0
2020-04-28,110.75,114.19000244140624,110.61000061035156,110.7699966430664,106.28975677490234,1214000.0
2020-04-29,113.30999755859376,117.87000274658205,112.77999877929688,116.6500015258789,111.93193817138672,1478900.0
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,108.40078735351562,1262400.0
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658205,110.68000030517578,106.20339965820312,983900.0
2020-05-04,108.86000061035156,112.05999755859376,107.66000366210938,111.7300033569336,107.21092987060548,1157800.0
2020-05-05,112.62000274658205,114.12999725341795,107.62000274658205,108.04000091552734,103.67018127441406,1401000.0
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623048,100.30999755859376,96.2528305053711,1781600.0
2020-05-07,101.0,104.33999633789062,100.33000183105467,102.18000030517578,98.04719543457033,1066600.0
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,97.02047729492188,1210900.0
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,93.18226623535156,2016500.0
2020-05-12,97.62000274658205,99.61000061035156,97.37000274658205,98.7300033569336,94.73674011230467,1283400.0
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.0500030517578,89.28646850585938,1460400.0
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,92.94237518310548,1870100.0
2020-05-15,96.91999816894533,98.36000061035156,95.47000122070312,96.06999969482422,92.18431854248048,2076600.0
2020-05-18,99.5500030517578,102.2300033569336,99.08999633789062,101.23999786376952,97.14521026611328,1288300.0
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859376,95.05339813232422,928800.0
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,97.36590576171876,1476900.0
2020-05-21,100.80999755859376,102.4000015258789,99.61000061035156,100.62999725341795,96.884521484375,961000.0
2020-05-22,101.75,102.12999725341795,98.5999984741211,99.83999633789062,96.1239242553711,1013900.0
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,100.83191680908205,1791800.0
2020-05-27,108.8499984741211,111.58000183105467,106.9800033569336,111.51000213623048,107.35956573486328,2153300.0
2020-05-28,112.6999969482422,113.11000061035156,109.73999786376952,110.37000274658205,106.26201629638672,1107300.0
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,104.28831481933594,843600.0
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,103.34474182128906,1692000.0
2020-06-02,107.80999755859376,110.63999938964844,107.0999984741211,110.58999633789062,106.47380065917967,2537100.0
2020-06-03,112.13999938964844,119.41999816894533,111.8000030517578,118.33000183105467,113.92572021484376,2469900.0
2020-06-04,117.55999755859376,122.5999984741211,117.52999877929688,120.63999938964844,116.14973449707033,1461400.0
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341795,119.50983428955078,1135100.0
2020-06-08,125.04000091552734,127.01000213623048,122.61000061035156,124.05999755859376,119.44244384765624,1021700.0
2020-06-09,121.5,122.72000122070312,117.62000274658205,118.02999877929688,113.63689422607422,1190600.0
2020-06-10,116.58000183105467,117.83000183105467,114.48999786376952,116.06999969482422,111.74983978271484,710900.0
2020-06-11,111.80999755859376,114.44000244140624,108.88999938964844,109.08999633789062,105.02964782714844,1936700.0
2020-06-12,113.4000015258789,115.8000030517578,110.16999816894533,112.08999633789062,107.91796875,1026900.0
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,109.01554870605467,801200.0
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,118.56632232666016,3247700.0
2020-06-17,123.0,123.62000274658205,118.36000061035156,118.98999786376952,114.56114959716795,1014500.0
2020-06-18,117.97000122070312,122.98999786376952,117.62999725341795,121.02999877929688,116.52522277832033,969500.0
2020-06-19,123.5,123.5,119.8000030517578,120.0500030517578,115.58171081542967,1212900.0
2020-06-22,118.76000213623048,119.94000244140624,117.73999786376952,119.70999908447266,115.25436401367188,719200.0
2020-06-23,121.4499969482422,121.70999908447266,118.77999877929688,119.63999938964844,115.18695068359376,818200.0
2020-06-24,117.87999725341795,119.66000366210938,116.63999938964844,118.05999755859376,113.665771484375,1299300.0
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,112.5585708618164,1507100.0
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623048,112.8000030517578,108.60155487060548,3678100.0
2020-06-29,114.7699966430664,116.73999786376952,114.20999908447266,116.0199966430664,111.7016830444336,1169500.0
2020-06-30,115.91999816894533,116.41999816894533,113.91000366210938,115.8499984741211,111.53802490234376,1200300.0
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105467,115.95999908447266,111.64392852783205,1119000.0
2020-07-02,118.58000183105467,121.27999877929688,117.58999633789062,120.81999969482422,116.32302856445312,1674100.0
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,119.124755859375,1268400.0
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894533,118.10417938232422,1716200.0
2020-07-08,122.27999877929688,123.62999725341795,118.87000274658205,119.12000274658205,114.68630981445312,1087100.0
2020-07-09,118.8499984741211,119.48999786376952,114.44000244140624,117.0999984741211,112.7415008544922,1243200.0
2020-07-10,117.0,119.44000244140624,116.77999877929688,118.79000091552734,114.3686065673828,657400.0
2020-07-13,120.0,122.13999938964844,118.4499969482422,119.16000366210938,114.7248306274414,705000.0
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105467,116.33267211914062,612300.0
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,118.93216705322266,879400.0
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,119.60611724853516,577100.0
2020-07-17,125.0199966430664,126.16000366210938,124.0500030517578,124.9499969482422,120.29931640625,518900.0
2020-07-20,124.37000274658205,125.4000015258789,123.29000091552734,125.11000061035156,120.45336151123048,571600.0
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,122.2345199584961,525700.0
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658205,127.1500015258789,122.4174346923828,565400.0
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341795,122.39817810058594,576300.0
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341795,127.27999877929688,122.5426025390625,926400.0
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105467,128.1300048828125,123.3609619140625,836400.0
2020-07-28,127.58000183105467,127.61000061035156,120.2699966430664,120.5,116.01494598388672,1748300.0
2020-07-29,121.06999969482422,122.08000183105467,119.97000122070312,121.08000183105467,116.5733642578125,870300.0
2020-07-30,119.69000244140624,121.0,118.58999633789062,119.68000030517578,115.2254867553711,702400.0
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894533,113.04959106445312,1499900.0
2020-08-03,118.0,119.13999938964844,115.62000274658205,117.52999877929688,113.15547943115234,1254500.0
2020-08-04,118.08999633789062,124.91999816894533,118.08999633789062,124.33000183105467,119.70240020751952,2278100.0
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,121.83013916015624,1445700.0
2020-08-06,125.08000183105467,127.41999816894533,125.0,126.4000015258789,121.69534301757812,1059500.0
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,125.23837280273438,1163600.0
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,127.14468383789062,1028400.0
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,128.28076171875,760500.0
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,126.9810028076172,908400.0
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,124.81476593017578,484400.0
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,124.91104125976562,313500.0
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,125.19025421142578,585600.0
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,124.17669677734376,452300.0
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,122.6225357055664,526200.0
2020-08-20,126.01000213623048,126.69000244140624,125.33000183105467,126.11000061035156,121.73446655273438,389200.0
2020-08-21,125.62999725341795,126.4000015258789,124.80999755859376,125.83000183105467,121.46416473388672,560000.0
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894533,120.34441375732422,856600.0
2020-08-25,125.25,125.62000274658205,122.5199966430664,124.51000213623048,120.18997192382812,1344600.0
2020-08-26,123.3000030517578,123.79000091552734,121.48999786376952,122.88999938964844,118.62619018554688,1157300.0
2020-08-27,123.8499984741211,125.62999725341795,123.76000213623048,124.05999755859376,119.75558471679688,890400.0
2020-08-28,124.41999816894533,124.45999908447266,121.4499969482422,122.88999938964844,118.62619018554688,655800.0
2020-08-31,122.87000274658205,122.94000244140624,119.9499969482422,120.0,115.83645629882812,915000.0
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,117.97943115234376,957300.0
2020-09-02,122.01000213623048,126.0,120.37000274658205,125.4000015258789,121.0491180419922,892200.0
2020-09-03,125.77999877929688,127.1999969482422,122.4499969482422,123.93000030517578,119.63008880615234,765900.0
2020-09-04,124.98999786376952,126.23999786376952,123.45999908447266,125.0,120.6629638671875,855700.0
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623048,122.37000274658205,118.12421417236328,1121200.0
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,117.43885040283205,846300.0
2020-09-10,122.26000213623048,124.76000213623048,121.68000030517578,123.33000183105467,119.0509262084961,593100.0
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623048,125.9800033569336,121.6089859008789,995700.0
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,125.81769561767578,740300.0
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,126.8602066040039,830100.0
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,128.66529846191406,1135100.0
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,129.10939025878906,752300.0
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,126.83126068115234,980200.0
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105467,126.66999816894533,122.2750244140625,732400.0
2020-09-22,126.80999755859376,129.0800018310547,126.3000030517578,128.42999267578125,123.97395324707033,487400.0
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894533,122.03368377685548,1256900.0
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,124.08013916015624,683100.0
2020-09-25,126.8000030517578,131.22000122070312,126.8000030517578,130.47999572753906,125.95284271240234,829600.0
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,129.0804443359375,708500.0
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,128.09579467773438,544200.0
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,130.8372344970703,1029100.0
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,129.7174835205078,975100.0
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,132.0535888671875,1159200.0
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,136.63876342773438,1533200.0
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,136.40707397460938,1611500.0
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,141.39768981933594,923500.0
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,147.77833557128906,1698500.0
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,145.5485076904297,980000.0
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,144.88246154785156,788500.0
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,140.83782958984375,1127700.0
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,142.6043243408203,937500.0
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,140.77027893066406,940200.0
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,141.33978271484375,876000.0
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,140.5675048828125,636800.0
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,140.4034423828125,592100.0
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,139.679443359375,607800.0
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,139.80494689941406,513300.0
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,140.3647918701172,727100.0
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,136.19471740722656,806900.0
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,137.16969299316406,565700.0
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,132.70997619628906,942000.0
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,138.5211181640625,1047600.0
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,139.81463623046875,834200.0
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,144.2550048828125,1218000.0
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,144.95001220703125,1009100.0
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,131.62884521484375,3240500.0
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,132.70028686523438,1926300.0
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,130.01675415039062,1138500.0
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,130.97238159179688,2262400.0
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,135.16180419921875,1536400.0
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,136.72561645507812,844500.0
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,134.21583557128906,857100.0
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,133.192626953125,900400.0
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,136.89889526367188,690000.0
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,135.9989013671875,549700.0
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,136.2601776123047,589400.0
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,135.58279418945312,541200.0
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,134.88607788085938,728900.0
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,134.36354064941406,766900.0
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,140.24705505371094,959300.0
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,139.3665008544922,685600.0
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,137.73106384277344,298000.0
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,135.13768005371094,811200.0
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,138.7180938720703,906100.0
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,136.28919982910156,541000.0
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,139.898681640625,1164900.0
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,141.708251953125,612800.0
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,141.35989379882812,527700.0
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,139.78257751464844,455700.0
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,137.1698455810547,904500.0
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,133.30873107910156,1448400.0
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,134.39256286621094,599500.0
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,131.06369018554688,675800.0
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,132.99908447265625,1037900.0
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,133.2410125732422,934400.0
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,135.03121948242188,763400.0
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,140.52767944335938,2209600.0
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,139.8696746826172,1051300.0
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,138.64068603515625,641400.0
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,138.09877014160156,644600.0
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,138.59230041503906,185900.0
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,141.44699096679688,633900.0
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,138.15682983398438,512200.0
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,141.7373046875,514000.0
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,143.517822265625,467400.0
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,141.7953643798828,766600.0
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,142.8017578125,663100.0
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,155.56556701660156,2826100.0
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,156.77516174316406,952300.0
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,157.5686798095703,801800.0
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,157.733154296875,615600.0
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,160.82977294921875,963000.0
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,156.37838745117188,839000.0
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,155.43006896972656,694400.0
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,155.7204132080078,717600.0
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,153.72695922851562,639900.0
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,155.43006896972656,575600.0
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,153.72695922851562,624000.0
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,153.25277709960938,684300.0
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,151.7431640625,732800.0
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,145.6370849609375,695500.0
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,141.3114776611328,913200.0
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,144.14682006835938,627700.0
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,144.321044921875,860900.0
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,147.08860778808594,551900.0
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,147.02084350585938,476200.0
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,147.42730712890625,514500.0
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,148.2014617919922,722600.0
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,147.9982452392578,587600.0
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,149.19818115234375,490000.0
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,150.6206817626953,609100.0
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,154.09466552734375,723900.0
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,154.88818359375,608000.0
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,159.1847381591797,787600.0
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,157.200927734375,957000.0
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,156.64938354492188,623000.0
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,155.43006896972656,606400.0
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,159.06863403320312,1004500.0
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,156.75582885742188,521200.0
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,160.62660217285156,922000.0
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,168.5229034423828,1614000.0
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,162.8426055908203,793300.0
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,161.95033264160156,926400.0
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,166.77035522460938,646600.0
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,163.8414764404297,733500.0
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,165.12168884277344,1432200.0
